6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2156;2044;1538;1597;1979;2011;2169;2146;2124;2108;2424;2360;358.4318;0.0009777385;1.01315;20;0.05892788;9.999E+09;16;358.4317;358.4317;358.4318;358.4319;358.4318;358.4316;-0.0002290193;0.002125903;0.006054567;-0.00467745;0.003272787;-0.0009487941;66;615;0.1;0;0;0;20.91541;0;0;0;0;0;0;29.9617;20.3927;358.433457
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2157;2046;1538;1598;1979;2009;2172;2152;2130;2105;2424;2357;358.4318;0.0009513256;1.01315;20;0.05733598;9.999E+09;16;358.4318;358.4317;358.4318;358.4319;358.4319;358.4314;-0.0004907556;0.002125903;0.005793389;-0.005009857;0.00337097;-0.0007524919;66;616;0.1;0;0;0;21.74752;0;0;0;0;0;0;29.9617;20.3926;358.433437
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2151;2045;1535;1598;1978;2013;2174;2151;2136;2108;2424;2362;358.4317;0.0009072141;1.01315;20;0.0546774;9.999E+09;16;358.4318;358.4316;358.4317;358.4319;358.4319;358.4315;-0.0001635852;0.001995079;0.00593585;-0.00481991;0.00307642;-0.0009487941;66;617;0.1;0;0;0;22.34257;0;0;0;0;0;0;29.9617;20.3926;358.433437
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2156;2046;1537;1596;1981;2011;2169;2141;2130;2100;2427;2357;358.4318;0.0009037894;1.01315;20;0.054471;9.999E+09;16;358.4317;358.4317;358.4318;358.4321;358.432;358.4315;-0.0003598874;0.002060491;0.005769646;-0.00496237;0.002945508;-0.0006216238;66;618;0.1;0;0;0;21.06142;0;0;0;0;0;0;29.9617;20.3927;358.433457
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2159;2043;1539;1598;1979;2013;2169;2154;2130;2097;2429;2362;358.4318;0.0009260805;1.01315;20;0.05581447;9.999E+09;16;358.4318;358.4316;358.4319;358.432;358.4319;358.4315;-0.0003598874;0.001995079;0.005745903;-0.004914884;0.003174603;-0.0006870578;66;619;0.1;0;0;0;21.08816;0;0;0;0;0;0;29.9617;20.3926;358.433437
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2164;2048;1537;1596;1981;2011;2172;2151;2127;2106;2429;2358;358.4318;0.0009749202;1.01315;20;0.05875802;9.999E+09;16;358.4318;358.4318;358.4318;358.4319;358.4319;358.4315;-0.0003598874;0.002125903;0.005650929;-0.00481991;0.003207331;-0.0006216238;66;620;0.1;0;0;0;21.48762;0;0;0;0;0;0;29.9617;20.3928;358.433478
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2157;2041;1537;1597;1979;2013;2172;2151;2127;2102;2422;2360;358.4319;0.0009311118;1.01315;20;0.05611771;9.999E+09;16;358.4318;358.4317;358.4319;358.432;358.432;358.4316;-0.0003598874;0.002060491;0.005959593;-0.004914884;0.003043692;-0.0006543408;66;621;0.1;0;0;0;21.10295;0;0;0;0;0;0;29.9617;20.3929;358.433498
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2161;2046;1538;1597;1981;2013;2171;2151;2132;2100;2424;2359;358.4318;0.0009238397;1.01315;20;0.05567943;9.999E+09;16;358.4318;358.4317;358.4318;358.4319;358.4319;358.4315;-0.0004253215;0.002125903;0.005983336;-0.00481991;0.003174603;-0.000850643;66;622;0.1;0;0;0;20.71452;0;0;0;0;0;0;29.9617;20.3924;358.433397
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2159;2050;1537;1598;1979;2013;2171;2149;2127;2106;2424;2360;358.4318;0.0009696862;1.01315;20;0.05844257;9.999E+09;16;358.4317;358.4316;358.4319;358.4319;358.4319;358.4315;-0.0006216238;0.002452966;0.005912106;-0.00467745;0.00307642;-0.0006870578;66;623;0.1;0;0;0;19.16975;0;0;0;0;0;0;29.9617;20.3925;358.433417
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2156;2044;1537;1599;1981;2013;2172;2149;2133;2097;2424;2355;358.4319;0.0009277078;1.01315;20;0.05591255;9.999E+09;16;358.4319;358.4317;358.4318;358.4321;358.4319;358.4315;-0.0004580386;0.002125903;0.005745903;-0.005009857;0.003207331;-0.0007197749;66;624;0.1;0;0;0;18.44116;0;0;0;0;0;0;29.9617;20.3927;358.433457
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2156;2046;1537;1599;1979;2013;2172;2146;2124;2103;2427;2358;358.4319;0.0009566532;1.01315;20;0.05765707;9.999E+09;16;358.4318;358.4318;358.4318;358.4321;358.4318;358.4315;-0.0004253215;0.002256728;0.005959593;-0.005081087;0.003272787;-0.000850643;66;625;0.1;0;0;0;18.03031;0;0;0;0;0;0;29.9617;20.3928;358.433478
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2154;2041;1535;1599;1981;2011;2172;2149;2133;2103;2421;2358;358.4319;0.0009287337;1.01315;20;0.05597438;9.999E+09;16;358.4319;358.4318;358.4319;358.4321;358.4319;358.4315;-0.0004580386;0.002256728;0.005840876;-0.00496237;0.003174603;-0.000850643;66;626;0.1;0;0;0;17.70167;0;0;0;0;0;0;29.9617;20.3926;358.433437
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2157;2041;1537;1597;1979;2011;2169;2149;2133;2101;2427;2355;358.4319;0.0009223665;1.01315;20;0.05559063;9.999E+09;16;358.4319;358.4318;358.4319;358.4321;358.4319;358.4315;-0.0001963022;0.001962373;0.005769646;-0.005128574;0.00307642;-0.0006870578;66;627;0.1;0;0;0;18.11462;0;0;0;0;0;0;29.9617;20.3925;358.433417
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2159;2041;1536;1600;1981;2011;2172;2152;2127;2106;2424;2360;358.4319;0.001098005;1.01315;20;0.0661763;9.999E+09;16;358.4319;358.4317;358.4319;358.4322;358.4322;358.4317;6.543408E-05;0.00215861;0.00593585;-0.004653706;0.00337097;-0.0007852089;66;628;0.1;0;0;0;18.94154;0;0;0;0;0;0;29.9617;20.3924;358.433397
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2154;2045;1537;1598;1983;2011;2175;2146;2128;2103;2424;2358;358.4319;0.0009848571;1.01315;20;0.05935691;9.999E+09;16;358.4319;358.4318;358.432;358.4322;358.432;358.4317;-6.543408E-05;0.002125903;0.005840876;-0.005081087;0.003043692;-0.0006870578;66;629;0.1;0;0;0;18.93686;0;0;0;0;0;0;29.9617;20.3928;358.433478
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2162;2048;1537;1597;1981;2013;2172;2149;2130;2103;2424;2362;358.4319;0.0009112057;1.01315;20;0.05491797;9.999E+09;16;358.4319;358.4318;358.4319;358.432;358.432;358.4316;-0.0004580386;0.002191316;0.006030824;-0.004843654;0.003043692;-0.000817926;66;630;0.1;0;0;0;19.74975;0;0;0;0;0;0;29.9617;20.3927;358.433457
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2157;2046;1534;1598;1983;2013;2175;2149;2130;2105;2428;2357;358.4319;0.0009636427;1.01315;20;0.05807833;9.999E+09;16;358.4319;358.4318;358.4319;358.4321;358.4321;358.4316;-0.0001963022;0.002125903;0.005912106;-0.005033601;0.003305515;-0.0009487941;66;631;0.1;0;0;0;20.32347;0;0;0;0;0;0;29.9617;20.3924;358.433397
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2154;2041;1536;1597;1979;2013;2169;2152;2127;2102;2424;2365;358.4319;0.0009440421;1.01315;20;0.05689701;9.999E+09;16;358.4319;358.4317;358.4319;358.4321;358.4319;358.4317;-0.0004580386;0.00215861;0.005983336;-0.005081087;0.003305515;-0.000817926;66;632;0.1;0;0;0;20.4347;0;0;0;0;0;0;29.9617;20.3926;358.433437
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2156;2041;1536;1598;1986;2011;2169;2152;2127;2105;2424;2358;358.4319;0.0008683135;1.01315;20;0.05233288;9.999E+09;16;358.4318;358.4318;358.4319;358.4321;358.4319;358.4316;-0.0004907556;0.002125903;0.00600708;-0.00496237;0.003174603;-0.001014228;66;633;0.1;0;0;0;21.196;0;0;0;0;0;0;29.9617;20.3927;358.433457
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2159;2044;1537;1597;1981;2009;2174;2149;2127;2103;2427;2355;358.4319;0.001026452;1.01315;20;0.06186384;9.999E+09;16;358.4319;358.4318;358.4319;358.4322;358.4321;358.4317;-0.0001635852;0.002093197;0.005793389;-0.004914884;0.00337097;-0.0007197749;66;634;0.1;0;0;0;21.67911;0;0;0;0;0;0;29.9617;20.3929;358.433498
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2159;2046;1536;1598;1981;2011;2172;2154;2130;2103;2429;2360;358.4319;0.001003152;1.01315;20;0.06045952;9.999E+09;16;358.4317;358.4317;358.4319;358.4321;358.432;358.4316;-0.0003598874;0.002191316;0.005793389;-0.005081087;0.003567338;-0.00088336;66;635;0.1;0;0;0;21.63761;0;0;0;0;0;0;29.9617;20.3927;358.433457
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2159;2043;1537;1597;1981;2015;2175;2152;2130;2100;2427;2364;358.4319;0.0009311095;1.01315;20;0.05611757;9.999E+09;16;358.4319;358.4318;358.4319;358.4322;358.4319;358.4316;-0.0004580386;0.002224022;0.005959593;-0.004914884;0.003174603;-0.000850643;66;636;0.1;0;0;0;21.69829;0;0;0;0;0;0;29.9617;20.3927;358.433457
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2154;2046;1536;1598;1983;2013;2169;2149;2124;2100;2427;2360;358.4319;0.0009719268;1.01315;20;0.05857761;9.999E+09;16;358.4319;358.4319;358.4319;358.4321;358.4321;358.4316;-0.0002290193;0.002224022;0.005912106;-0.005009857;0.002978236;-0.0006543408;66;637;0.1;0;0;0;21.51544;0;0;0;0;0;0;29.9617;20.3926;358.433437
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2159;2041;1536;1597;1983;2013;2175;2149;2124;2100;2424;2360;358.4319;0.0009805508;1.01315;20;0.05909737;9.999E+09;16;358.4319;358.4317;358.4318;358.4321;358.4321;358.4317;-0.0003271704;0.002191316;0.005817133;-0.005009857;0.003109148;-0.0005889067;66;638;0.1;0;0;0;21.10477;0;0;0;0;0;0;29.9617;20.3926;358.433437
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2153;2047;1537;1600;1980;2013;2171;2149;2126;2102;2424;2360;358.4319;0.0009593319;1.01315;20;0.05781852;9.999E+09;16;358.4319;358.4318;358.4319;358.4321;358.432;358.4316;-0.0005234726;0.002191316;0.005888363;-0.00496237;0.003305515;-0.0007197749;66;639;0.1;0;0;0;20.11819;0;0;0;0;0;0;29.9617;20.3922;358.433357
6;2;2;2;2;2;2;2;2140;2140;1740;1780;1720;1740;1740;1780;1860;1900;1639;1639;2156;2043;1537;1595;1983;2013;2172;2149;2127;2103;2426;2360;358.4319;0.001005814;1.01315;20;0.06062;9.999E+09;16;358.4318;358.4318;358.4319;358.4321;358.4319;358.4316;-0.0002944533;0.002191316;0.005769646;-0.005009857;0.003436426;-0.000817926;66;640;0.1;0;0;0;20.00286;0;0;0;0;0;0;29.9617;20.3926;358.433437
