6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2981;2480;2236;2338;2259;2364;2662;2866;1960;1928;2787;2637;357.0897;-0.002332211;1.01315;20;-0.1405036;9.999E+09;16;357.0897;357.0897;357.0897;357.0895;357.0897;357.0899;-0.007165032;-0.003762459;-7.121539E-05;0.001780385;-0.001537701;0.001079662;66;388;4760.299;7811.291;35.272;69.294;29.41467;0;0;0;0;0;0;27.7689;20.2944;357.074707
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2993;2487;2243;2351;2259;2361;2662;2855;1960;1931;2797;2629;357.0897;-0.002231846;1.01315;20;-0.1344571;9.999E+09;16;357.0897;357.0898;357.0897;357.0896;357.0897;357.0897;-0.007099597;-0.003664308;-0.0001661692;0.001922815;-0.001308682;0.001145096;66;389;4760.299;7811.292;35.272;69.294;29.59802;0;0;0;0;0;0;27.7689;20.2945;357.074727
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2987;2487;2243;2347;2261;2367;2666;2861;1963;1928;2792;2637;357.0897;-0.002356116;1.01315;20;-0.1419438;9.999E+09;16;357.0898;357.0897;357.0898;357.0895;357.0897;357.0897;-0.007230466;-0.003860611;-4.747692E-05;0.001827862;-0.001504984;0.001079662;66;390;4760.299;7811.292;35.272;69.294;29.41575;0;0;0;0;0;0;27.7689;20.2944;357.074707
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2483;2240;2343;2258;2359;2658;2861;1963;1933;2797;2638;357.0897;-0.002333546;1.01315;20;-0.140584;9.999E+09;16;357.0898;357.0897;357.0897;357.0895;357.0897;357.0898;-0.00706688;-0.003762459;-4.747692E-05;0.001732908;-0.001472267;0.0009160771;66;391;4760.299;7811.292;35.272;69.294;29.2816;0;0;0;0;0;0;27.8038;20.2946;357.096109
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2987;2483;2254;2338;2259;2361;2654;2861;1965;1928;2782;2633;357.0897;-0.002426933;1.01315;20;-0.1462101;9.999E+09;16;357.0897;357.0896;357.0897;357.0896;357.0896;357.0898;-0.007099597;-0.003991479;-7.121539E-05;0.001709169;-0.001701286;0.0009815112;66;392;4760.299;7811.292;35.272;69.294;28.82742;0;0;0;0;0;0;27.8038;20.2942;357.09603
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2998;2487;2246;2342;2259;2361;2658;2855;1962;1933;2792;2629;357.0897;-0.002197255;1.01315;20;-0.1323732;9.999E+09;16;357.0897;357.0897;357.0897;357.0896;357.0897;357.0897;-0.007165032;-0.003598874;-4.747692E-05;0.001922815;-0.001374116;0.001341399;66;393;4760.299;7811.292;35.272;69.294;29.10144;0;0;0;0;0;0;27.8038;20.2946;357.096109
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2998;2487;2243;2351;2256;2358;2662;2861;1968;1928;2792;2633;357.0897;-0.002404663;1.01315;20;-0.1448684;9.999E+09;16;357.0896;357.0897;357.0898;357.0895;357.0897;357.0898;-0.007132315;-0.004220498;-0.0001661692;0.001827862;-0.001570418;0.00121053;66;394;4760.299;7811.292;35.272;69.294;28.88111;0;0;0;0;0;0;27.8038;20.2946;357.096109
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2483;2247;2342;2259;2366;2662;2861;1960;1931;2792;2638;357.0898;-0.002321525;1.01315;20;-0.1398599;9.999E+09;16;357.0898;357.0899;357.0897;357.0897;357.0899;357.0897;-0.00706688;-0.003860611;-0.0001186923;0.002017769;-0.001635852;0.001177813;66;395;4760.299;7811.292;35.272;69.294;28.88111;0;0;0;0;0;0;27.8038;20.2947;357.096129
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2987;2484;2243;2343;2259;2358;2658;2861;1960;1928;2797;2637;357.0896;-0.00242249;1.01315;20;-0.1459424;9.999E+09;16;357.0897;357.0896;357.0896;357.0895;357.0894;357.0898;-0.00706688;-0.003991479;7.121539E-05;0.002017769;-0.00176672;0.0009160771;66;396;4760.299;7811.292;35.272;69.294;28.65772;0;0;0;0;0;0;27.8038;20.2945;357.096089
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2486;2240;2346;2261;2361;2662;2860;1963;1933;2797;2637;357.0896;-0.002362058;1.01315;20;-0.1423018;9.999E+09;16;357.0896;357.0896;357.0897;357.0894;357.0897;357.0896;-0.007328617;-0.004122347;-4.747692E-05;0.001970292;-0.00121053;0.001079662;66;397;4760.299;7811.292;35.272;69.294;28.04622;0;0;0;0;0;0;27.8038;20.2943;357.096049
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2490;2243;2347;2256;2356;2662;2865;1965;1926;2792;2633;357.0897;-0.002420554;1.01315;20;-0.1458258;9.999E+09;16;357.0896;357.0897;357.0897;357.0896;357.0898;357.0898;-0.007328617;-0.004024196;-4.747692E-05;0.001922815;-0.001374116;0.00088336;66;398;4760.299;7811.292;35.272;69.294;27.90068;0;0;0;0;0;0;27.8038;20.2945;357.096089
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2480;2240;2346;2259;2358;2658;2855;1963;1928;2797;2629;357.0897;-0.002244466;1.01315;20;-0.1352174;9.999E+09;16;357.0896;357.0898;357.0897;357.0895;357.0895;357.0898;-0.007132315;-0.003893328;-2.373846E-05;0.001804123;-0.001406833;0.00143955;66;399;4760.299;7811.292;35.272;69.294;27.96325;0;0;0;0;0;0;27.8038;20.2944;357.096069
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2993;2487;2240;2339;2261;2358;2658;2861;1963;1928;2792;2633;357.0896;-0.002417583;1.01315;20;-0.1456468;9.999E+09;16;357.0897;357.0896;357.0896;357.0896;357.0897;357.0896;-0.007361334;-0.003926045;-7.121539E-05;0.001875338;-0.001570418;0.001046945;66;400;4760.299;7811.292;35.272;69.294;27.78127;0;0;0;0;0;0;27.8038;20.2944;357.096069
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2486;2243;2347;2259;2361;2662;2855;1963;1926;2787;2633;357.0896;-0.002458116;1.01315;20;-0.1480887;9.999E+09;16;357.0896;357.0896;357.0896;357.0895;357.0896;357.0897;-0.007590353;-0.003893328;-9.495384E-05;0.001922815;-0.001603135;0.001079662;66;401;4760.299;7811.292;35.272;69.294;27.83148;0;0;0;0;0;0;27.8038;20.2943;357.096049
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2486;2247;2343;2258;2358;2654;2856;1963;1928;2797;2638;357.0896;-0.00234216;1.01315;20;-0.141103;9.999E+09;16;357.0897;357.0897;357.0896;357.0895;357.0896;357.0897;-0.007230466;-0.004024196;0;0.001780385;-0.001374116;0.001177813;66;402;4760.299;7811.292;35.272;69.294;27.72964;0;0;0;0;0;0;27.8038;20.2945;357.096089
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2486;2243;2343;2259;2361;2658;2861;1960;1928;2792;2625;357.0896;-0.002233182;1.01315;20;-0.1345376;9.999E+09;16;357.0896;357.0897;357.0897;357.0895;357.0897;357.0897;-0.007034163;-0.003729742;-2.373846E-05;0.001756646;-0.001275965;0.001112379;66;403;4760.299;7811.292;35.272;69.294;27.9063;0;0;0;0;0;0;27.8038;20.2943;357.096049
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2484;2243;2342;2256;2364;2662;2856;1965;1925;2792;2637;357.0896;-0.002301027;1.01315;20;-0.1386249;9.999E+09;16;357.0896;357.0896;357.0897;357.0895;357.0896;357.0898;-0.007034163;-0.003926045;-0.0001899077;0.001709169;-0.001472267;0.001243248;66;404;4760.299;7811.292;35.272;69.294;28.2313;0;0;0;0;0;0;27.8038;20.2942;357.09603
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2982;2487;2243;2343;2261;2362;2658;2866;1965;1929;2792;2633;357.0895;-0.002446095;1.01315;20;-0.1473645;9.999E+09;16;357.0897;357.0896;357.0896;357.0894;357.0897;357.0895;-0.007230466;-0.003893328;7.121539E-05;0.001970292;-0.002028456;0.001145096;66;405;4760.299;7811.292;35.272;69.294;28.64728;0;0;0;0;0;0;27.8038;20.2942;357.09603
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2483;2243;2342;2261;2362;2658;2861;1967;1931;2787;2625;357.0896;-0.002305634;1.01315;20;-0.1389025;9.999E+09;16;357.0896;357.0897;357.0896;357.0894;357.0896;357.0897;-0.007263183;-0.003729742;-0.0002848615;0.001970292;-0.001341399;0.001079662;66;406;4760.299;7811.292;35.272;69.294;28.53563;0;0;0;0;0;0;27.8038;20.2944;357.096069
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2993;2490;2236;2346;2263;2364;2654;2855;1962;1928;2802;2633;357.0896;-0.002452174;1.01315;20;-0.1477307;9.999E+09;16;357.0898;357.0896;357.0896;357.0894;357.0894;357.0896;-0.0072959;-0.004155064;-0.0001899077;0.001875338;-0.001570418;0.001079662;66;407;4760.299;7811.292;35.272;69.294;28.39171;0;0;0;0;0;0;27.8038;20.2945;357.096089
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2487;2246;2342;2259;2359;2662;2856;1960;1928;2792;2633;357.0895;-0.002447131;1.01315;20;-0.1474269;9.999E+09;16;357.0897;357.0895;357.0895;357.0894;357.0896;357.0896;-0.007230466;-0.003893328;-7.121539E-05;0.001970292;-0.001930305;0.001079662;66;408;4760.299;7811.292;35.272;69.294;28.38581;0;0;0;0;0;0;27.8038;20.2946;357.096109
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2993;2487;2243;2347;2259;2358;2662;2860;1961;1931;2787;2633;357.0896;-0.002280693;1.01315;20;-0.1373999;9.999E+09;16;357.0896;357.0895;357.0896;357.0894;357.0897;357.0897;-0.007132315;-0.004024196;-0.0001186923;0.001875338;-0.001243248;0.001243248;66;409;4760.299;7811.292;35.272;69.294;28.44036;0;0;0;0;0;0;27.787;20.2943;357.085767
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2993;2487;2240;2347;2256;2359;2662;2861;1963;1931;2787;2629;357.0896;-0.002308005;1.01315;20;-0.1390453;9.999E+09;16;357.0896;357.0895;357.0896;357.0895;357.0895;357.0897;-0.006968729;-0.004122347;-0.0002611231;0.001780385;-0.001341399;0.00121053;66;410;4760.299;7811.292;35.272;69.294;28.37413;0;0;0;0;0;0;27.787;20.2942;357.085747
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2993;2484;2240;2343;2259;2361;2658;2855;1963;1928;2792;2629;357.0896;-0.002359823;1.01315;20;-0.1421671;9.999E+09;16;357.0896;357.0895;357.0895;357.0895;357.0897;357.0896;-0.007263183;-0.004024196;-0.0001899077;0.001780385;-0.001537701;0.001341399;66;411;4760.299;7811.292;35.272;69.294;28.43091;0;0;0;0;0;0;27.787;20.2942;357.085747
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2981;2487;2243;2343;2264;2361;2658;2856;1965;1931;2787;2625;357.0895;-0.002403927;1.01315;20;-0.1448241;9.999E+09;16;357.0895;357.0897;357.0894;357.0894;357.0895;357.0896;-0.007394051;-0.004155064;4.747692E-05;0.001875338;-0.001341399;0.001112379;66;412;4760.299;7811.292;35.272;69.294;28.16924;0;0;0;0;0;0;27.787;20.2943;357.085767
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2487;2240;2347;2258;2361;2658;2855;1961;1930;2792;2629;357.0896;-0.002448903;1.01315;20;-0.1475337;9.999E+09;16;357.0895;357.0895;357.0895;357.0894;357.0898;357.0897;-0.007165032;-0.00408963;-0.0003086;0.001804123;-0.001832154;0.00121053;66;413;4760.299;7811.292;35.272;69.294;28.10471;0;0;0;0;0;0;27.787;20.2941;357.085727
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2981;2483;2240;2343;2259;2361;2658;2861;1965;1928;2797;2629;357.0895;-0.00237735;1.01315;20;-0.143223;9.999E+09;16;357.0895;357.0894;357.0895;357.0894;357.0895;357.0895;-0.007394051;-0.003958762;-7.121539E-05;0.001970292;-0.001406833;0.001112379;66;414;4760.299;7811.293;35.272;69.294;28.08482;0;0;0;0;0;0;27.787;20.2943;357.085767
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2998;2483;2240;2343;2259;2356;2658;2855;1963;1931;2787;2633;357.0896;-0.002277721;1.01315;20;-0.1372209;9.999E+09;16;357.0896;357.0896;357.0895;357.0892;357.0897;357.0897;-0.007132315;-0.003893328;-0.0002136461;0.001899077;-0.001079662;0.0009815112;66;415;4760.299;7811.293;35.272;69.294;27.99028;0;0;0;0;0;0;27.787;20.2945;357.085806
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2993;2487;2243;2343;2263;2356;2662;2855;1963;1933;2792;2629;357.0895;-0.002363394;1.01315;20;-0.1423822;9.999E+09;16;357.0896;357.0896;357.0896;357.0894;357.0895;357.0895;-0.007230466;-0.004122347;-7.121539E-05;0.001970292;-0.00143955;0.00121053;66;416;4760.299;7811.293;35.272;69.294;27.96998;0;0;0;0;0;0;27.787;20.2943;357.085767
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2987;2483;2243;2347;2259;2364;2658;2855;1958;1931;2792;2629;357.0896;-0.002289006;1.01315;20;-0.1379007;9.999E+09;16;357.0897;357.0895;357.0896;357.0894;357.0896;357.0896;-0.007230466;-0.003893328;-7.121539E-05;0.001804123;-0.001374116;0.001308682;66;417;4760.299;7811.293;35.272;69.294;28.15924;0;0;0;0;0;0;27.787;20.2944;357.085786
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2490;2247;2347;2261;2361;2662;2856;1963;1933;2787;2630;357.0895;-0.002396349;1.01315;20;-0.1443676;9.999E+09;16;357.0897;357.0895;357.0896;357.0894;357.0895;357.0895;-0.00706688;-0.003762459;-0.0001899077;0.001875338;-0.002061174;0.00121053;66;418;4760.299;7811.293;35.272;69.294;28.29632;0;0;0;0;0;0;27.787;20.2943;357.085767
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2490;2243;2343;2259;2359;2662;2856;1963;1931;2787;2629;357.0895;-0.002315583;1.01315;20;-0.1395019;9.999E+09;16;357.0895;357.0897;357.0894;357.0894;357.0895;357.0895;-0.007034163;-0.004318649;-4.747692E-05;0.001804123;-0.00143955;0.001472267;66;419;4760.299;7811.293;35.272;69.294;28.31603;0;0;0;0;0;0;27.787;20.2944;357.085786
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2981;2483;2236;2339;2261;2361;2654;2850;1963;1931;2792;2633;357.0895;-0.002431539;1.01315;20;-0.1464876;9.999E+09;16;357.0895;357.0895;357.0895;357.0894;357.0896;357.0896;-0.007361334;-0.004122347;-0.0001661692;0.001970292;-0.001472267;0.001079662;66;420;4760.299;7811.293;35.272;69.294;28.41302;0;0;0;0;0;0;27.787;20.2945;357.085806
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2993;2487;2240;2342;2264;2359;2658;2856;1965;1928;2792;2629;357.0895;-0.002268072;1.01315;20;-0.1366396;9.999E+09;16;357.0896;357.0896;357.0895;357.0894;357.0895;357.0895;-0.007230466;-0.003893328;-0.0001186923;0.0018516;-0.001341399;0.001374116;66;421;4760.299;7811.293;35.272;69.294;28.57201;0;0;0;0;0;0;27.787;20.2941;357.085727
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2490;2247;2346;2259;2364;2662;2861;1963;1933;2787;2633;357.0895;-0.002389971;1.01315;20;-0.1439833;9.999E+09;16;357.0896;357.0895;357.0895;357.0893;357.0895;357.0897;-0.007034163;-0.00408963;-0.0001424308;0.002065246;-0.001799437;0.00121053;66;422;4760.299;7811.293;35.272;69.294;28.89975;0;0;0;0;0;0;27.787;20.2943;357.085767
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2986;2483;2240;2343;2256;2358;2666;2866;1965;1928;2787;2633;357.0895;-0.00247578;1.01315;20;-0.1491528;9.999E+09;16;357.0896;357.0895;357.0895;357.0894;357.0895;357.0895;-0.007263183;-0.004024196;-0.0001186923;0.001756646;-0.00176672;0.001014228;66;423;4760.299;7811.293;35.272;69.294;28.91312;0;0;0;0;0;0;27.787;20.294;357.085707
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2487;2240;2342;2261;2364;2658;2861;1965;1935;2797;2633;357.0895;-0.002314247;1.01315;20;-0.1394214;9.999E+09;16;357.0896;357.0894;357.0894;357.0894;357.0895;357.0896;-0.007034163;-0.003991479;2.373846E-05;0.001756646;-0.001406833;0.001112379;66;424;4760.299;7811.293;35.272;69.294;28.81401;0;0;0;0;0;0;27.787;20.2941;357.085727
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2993;2487;2246;2347;2259;2358;2662;2866;1963;1930;2782;2633;357.0895;-0.002255751;1.01315;20;-0.1358973;9.999E+09;16;357.0895;357.0895;357.0895;357.0893;357.0894;357.0896;-0.006870578;-0.004056913;-7.121539E-05;0.001899077;-0.001472267;0.001341399;66;425;4760.299;7811.293;35.272;69.294;28.51164;0;0;0;0;0;0;27.787;20.2942;357.085747
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2484;2247;2343;2263;2356;2662;2866;1960;1928;2787;2633;357.0895;-0.00246613;1.01315;20;-0.1485715;9.999E+09;16;357.0895;357.0894;357.0895;357.0893;357.0894;357.0895;-0.007263183;-0.004024196;-0.0002136461;0.001899077;-0.001635852;0.0009160771;66;426;4760.299;7811.293;35.272;69.294;28.44094;0;0;0;0;0;0;27.787;20.2941;357.085727
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2987;2487;2243;2346;2261;2361;2658;2855;1963;1930;2792;2629;357.0895;-0.002320926;1.01315;20;-0.1398237;9.999E+09;16;357.0895;357.0895;357.0895;357.0894;357.0895;357.0895;-0.007099597;-0.004024196;-0.0002136461;0.001875338;-0.001570418;0.001374116;66;427;4760.299;7811.293;35.272;69.294;28.44146;0;0;0;0;0;0;27.787;20.294;357.085707
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2993;2487;2243;2346;2258;2361;2658;2850;1965;1928;2787;2637;357.0895;-0.002241495;1.01315;20;-0.1350385;9.999E+09;16;357.0895;357.0895;357.0894;357.0894;357.0894;357.0895;-0.007034163;-0.003762459;-2.373846E-05;0.001732908;-0.00143955;0.001275965;66;428;4760.299;7811.293;35.272;69.294;28.61678;0;0;0;0;0;0;27.8207;20.2941;357.106353
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2993;2484;2240;2339;2259;2358;2658;2855;1960;1928;2782;2629;357.0894;-0.002355816;1.01315;20;-0.1419257;9.999E+09;16;357.0896;357.0895;357.0894;357.0894;357.0895;357.0894;-0.007230466;-0.003664308;-9.495384E-05;0.001756646;-0.001701286;0.001112379;66;429;4760.299;7811.293;35.272;69.294;28.61079;0;0;0;0;0;0;27.8207;20.294;357.106334
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2987;2487;2239;2347;2261;2364;2658;2861;1963;1925;2797;2642;357.0894;-0.002363094;1.01315;20;-0.1423641;9.999E+09;16;357.0895;357.0896;357.0894;357.0893;357.0894;357.0895;-0.007034163;-0.004285932;-0.0001186923;0.001899077;-0.001374116;0.001145096;66;430;4760.299;7811.293;35.272;69.294;28.38571;0;0;0;0;0;0;27.8207;20.2939;357.106314
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2490;2243;2347;2261;2358;2662;2856;1968;1931;2792;2638;357.0894;-0.002314547;1.01315;20;-0.1394394;9.999E+09;16;357.0894;357.0895;357.0895;357.0893;357.0894;357.0894;-0.007263183;-0.003762459;-7.121539E-05;0.001970292;-0.001734003;0.001406833;66;431;4760.299;7811.293;35.272;69.294;28.81384;0;0;0;0;0;0;27.8207;20.2941;357.106353
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2992;2490;2243;2347;2261;2358;2662;2856;1968;1931;2792;2638;357.0894;-0.002314547;1.01315;20;-0.1394394;9.999E+09;16;357.0894;357.0895;357.0895;357.0893;357.0894;357.0894;-0.007263183;-0.003762459;-7.121539E-05;0.001970292;-0.001734003;0.001406833;66;431;4760.299;7811.293;35.272;69.294;28.81384;0;0;0;0;0;0;27.8207;20.2942;357.106373
6;2;2;2;2;2;2;2;1820;1780;1599;1579;1599;1579;1639;1639;1820;1820;2060;2060;2993;2487;2240;2347;2261;2361;2662;2856;1963;1933;2787;2626;357.0894;-0.002223233;1.01315;20;-0.1339382;9.999E+09;16;357.0894;357.0893;357.0895;357.0894;357.0893;357.0894;-0.007230466;-0.00353344;-7.121539E-05;0.001732908;-0.001308682;0.00121053;66;432;4760.299;7811.293;35.272;69.294;29.02249;0;0;0;0;0;0;27.8207;20.2942;357.106373
