6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2691;2259;2540;2520;1171;1912;1280;1279;2099;2180;1747;1612;356.8128;-0.00220148;1.01315;20;-0.1327549;9.999E+09;16;356.8128;356.8128;356.8129;356.8126;356.8128;356.8128;-0.01063304;-0.0003926045;-0.002350108;0.0009257999;-0.002224759;0.003304421;66;484;0.11;0.3;3.633;39.127;60.13066;0;0;0;0;0;0;27.2143;20.6763;356.810694
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2691;2262;2537;2520;1171;1914;1280;1278;2101;2180;1748;1610;356.8129;-0.002287588;1.01315;20;-0.1379475;9.999E+09;16;356.8127;356.813;356.8128;356.8129;356.8129;356.8129;-0.01096021;-0.0002617363;-0.0024688;0.000878323;-0.002421061;0.003337138;66;485;0.11;0.3;3.633;39.127;60.00097;0;0;0;0;0;0;27.2143;20.6762;356.810674
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2256;2533;2517;1172;1910;1279;1280;2101;2183;1746;1610;356.8129;-0.002274368;1.01315;20;-0.1371503;9.999E+09;16;356.8128;356.813;356.813;356.8128;356.813;356.8128;-0.01092749;-0.0002944533;-0.002492538;0.0006409385;-0.002224759;0.003271704;66;486;0.11;0.3;3.633;39.127;59.66463;0;0;0;0;0;0;27.2143;20.6764;356.810714
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2253;2537;2523;1171;1912;1279;1279;2101;2185;1745;1612;356.8129;-0.002308523;1.01315;20;-0.1392099;9.999E+09;16;356.8129;356.8129;356.8129;356.8129;356.8129;356.8128;-0.01082934;-0.0005889067;-0.0024688;0.000878323;-0.002257476;0.003271704;66;487;0.11;0.3;3.633;39.127;59.45808;0;0;0;0;0;0;27.2143;20.6762;356.810674
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2681;2256;2540;2513;1172;1914;1279;1279;2097;2183;1746;1610;356.8129;-0.002167925;1.01315;20;-0.1307315;9.999E+09;16;356.8129;356.813;356.813;356.8128;356.813;356.8128;-0.01063304;-0.0002290193;-0.002421323;0.0009732769;-0.002224759;0.003304421;66;488;0.11;0.3;3.633;39.127;59.23771;0;0;0;0;0;0;27.2143;20.6765;356.810734
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2681;2256;2540;2513;1170;1914;1279;1278;2099;2178;1746;1610;356.813;-0.002249427;1.01315;20;-0.1356463;9.999E+09;16;356.8128;356.8131;356.8129;356.8129;356.8131;356.8129;-0.01066575;-0.0004907556;-0.0024688;0.0006884154;-0.002192042;0.003271704;66;489;0.11;0.3;3.633;39.127;59.06915;0;0;0;0;0;0;27.2143;20.677;356.810833
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2676;2260;2534;2520;1171;1910;1280;1279;2101;2183;1748;1612;356.8129;-0.002179945;1.01315;20;-0.1314564;9.999E+09;16;356.813;356.8131;356.8129;356.8127;356.813;356.8129;-0.01086206;-0.0001963022;-0.002397584;0.0007358923;-0.002126608;0.003402572;66;490;0.11;0.3;3.633;39.127;59.10581;0;0;0;0;0;0;27.2143;20.6764;356.810714
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2681;2256;2537;2514;1172;1912;1279;1278;2103;2182;1744;1609;356.813;-0.002251062;1.01315;20;-0.1357449;9.999E+09;16;356.8129;356.813;356.8129;356.8128;356.813;356.8129;-0.01069847;-0.0002944533;-0.0024688;0.0007833692;-0.002355627;0.003238987;66;491;0.11;0.3;3.633;39.127;59.0834;0;0;0;0;0;0;27.2143;20.6763;356.810694
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2257;2540;2513;1171;1912;1279;1277;2101;2180;1749;1610;356.813;-0.00217801;1.01315;20;-0.1313397;9.999E+09;16;356.8129;356.8131;356.813;356.8129;356.813;356.8129;-0.01069847;0;-0.002611231;0.0007358923;-0.002126608;0.003108119;66;492;0.11;0.3;3.633;39.127;59.14968;0;0;0;0;0;0;27.2143;20.676;356.810634
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2262;2540;2520;1171;1914;1280;1279;2101;2180;1748;1612;356.813;-0.002046026;1.01315;20;-0.1233807;9.999E+09;16;356.8129;356.8132;356.8129;356.8129;356.8131;356.8129;-0.01063304;9.815112E-05;-0.002540015;0.0009020615;-0.001963022;0.003337138;66;493;0.11;0.3;3.633;39.127;59.46914;0;0;0;0;0;0;27.2143;20.6765;356.810734
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2696;2259;2537;2513;1172;1910;1278;1278;2101;2185;1749;1612;356.813;-0.002285217;1.01315;20;-0.1378045;9.999E+09;16;356.813;356.813;356.813;356.8129;356.8131;356.813;-0.01076391;-0.0003271704;-0.002183938;0.0007596308;-0.002388344;0.003140836;66;494;0.11;0.3;3.633;39.127;59.51707;0;0;0;0;0;0;27.2143;20.6765;356.810734
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2696;2259;2540;2516;1172;1912;1280;1278;2101;2183;1749;1611;356.813;-0.002241413;1.01315;20;-0.135163;9.999E+09;16;356.813;356.8133;356.8131;356.8129;356.8131;356.8129;-0.01092749;-0.0001963022;-0.002516277;0.000878323;-0.002290193;0.003337138;66;495;0.11;0.3;3.633;39.127;59.56544;0;0;0;0;0;0;27.2143;20.6765;356.810734
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2691;2259;2540;2513;1173;1912;1280;1279;2101;2183;1746;1610;356.813;-0.002211729;1.01315;20;-0.133373;9.999E+09;16;356.813;356.8132;356.8132;356.8128;356.8131;356.813;-0.01076391;-0.0002617363;-0.002207677;0.0009732769;-0.002290193;0.003271704;66;496;0.11;0.3;3.633;39.127;59.64908;0;0;0;0;0;0;27.2143;20.6757;356.810575
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2691;2259;2537;2520;1172;1912;1278;1279;2101;2183;1748;1610;356.813;-0.002231464;1.01315;20;-0.134563;9.999E+09;16;356.8129;356.8131;356.8131;356.8129;356.813;356.813;-0.01069847;-0.0001308682;-0.002516277;0.0008071077;-0.002421061;0.003238987;66;497;0.11;0.3;3.633;39.127;59.59661;0;0;0;0;0;0;27.2143;20.6762;356.810674
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2701;2256;2540;2523;1172;1910;1279;1278;2101;2177;1748;1610;356.813;-0.002107193;1.01315;20;-0.1270692;9.999E+09;16;356.813;356.8132;356.813;356.8129;356.8132;356.813;-0.01053489;-9.815112E-05;-0.0024688;0.0007358923;-0.002028456;0.003238987;66;498;0.11;0.3;3.633;39.127;59.66253;0;0;0;0;0;0;27.2143;20.6762;356.810674
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2696;2256;2537;2516;1172;1912;1278;1280;2103;2185;1746;1610;356.8131;-0.002145355;1.01315;20;-0.1293705;9.999E+09;16;356.8129;356.8132;356.8131;356.8129;356.8131;356.813;-0.0105676;0;-0.002326369;0.0007833692;-0.002192042;0.003108119;66;499;0.11;0.3;3.633;39.127;59.66909;0;0;0;0;0;0;27.2143;20.6761;356.810654
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2681;2259;2530;2516;1172;1915;1280;1279;2101;2183;1749;1611;356.813;-0.002206222;1.01315;20;-0.1330409;9.999E+09;16;356.813;356.8131;356.8131;356.8129;356.8131;356.8129;-0.01096021;-0.0001963022;-0.002516277;0.0007596308;-0.001963022;0.003238987;66;500;0.11;0.3;3.633;39.127;59.68159;0;0;0;0;0;0;27.2143;20.6761;356.810654
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2676;2256;2537;2513;1172;1914;1278;1278;2098;2180;1749;1611;356.8131;-0.00217831;1.01315;20;-0.1313577;9.999E+09;16;356.813;356.8134;356.8131;356.813;356.8132;356.8131;-0.01063304;-6.543408E-05;-0.002397584;0.0006409385;-0.002421061;0.003369855;66;501;0.11;0.3;3.633;39.127;59.592;0;0;0;0;0;0;27.2143;20.6762;356.810674
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2256;2540;2513;1172;1912;1281;1279;2099;2180;1748;1610;356.8131;-0.002157076;1.01315;20;-0.1300772;9.999E+09;16;356.8129;356.8132;356.8132;356.813;356.8132;356.8131;-0.01063304;-0.0002290193;-0.002516277;0.0006409385;-0.002126608;0.003369855;66;502;0.11;0.3;3.633;39.127;59.63702;0;0;0;0;0;0;27.2143;20.6763;356.810694
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2685;2259;2537;2517;1171;1913;1279;1278;2099;2178;1748;1609;356.8131;-0.002182917;1.01315;20;-0.1316355;9.999E+09;16;356.813;356.8133;356.8132;356.8129;356.8132;356.813;-0.01076391;-0.0001308682;-0.002397584;0.0008071077;-0.002421061;0.003500723;66;503;0.11;0.3;3.633;39.127;59.69344;0;0;0;0;0;0;27.2143;20.6767;356.810773
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2256;2540;2520;1171;1914;1280;1278;2104;2178;1746;1612;356.8131;-0.002216172;1.01315;20;-0.1336409;9.999E+09;16;356.8132;356.8133;356.8131;356.813;356.8132;356.8131;-0.01069847;-0.0001963022;-0.002516277;0.0008308461;-0.002421061;0.003369855;66;504;0.11;0.3;3.633;39.127;59.7198;0;0;0;0;0;0;27.2143;20.6764;356.810714
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2696;2262;2536;2520;1171;1912;1278;1279;2103;2180;1746;1610;356.8131;-0.002239477;1.01315;20;-0.1350463;9.999E+09;16;356.8132;356.8132;356.8132;356.813;356.8133;356.813;-0.01076391;-0.0002944533;-0.002516277;0.0006646769;-0.00232291;0.003369855;66;505;0.11;0.3;3.633;39.127;59.84955;0;0;0;0;0;0;27.2143;20.6761;356.810654
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2256;2540;2520;1174;1910;1279;1278;2101;2183;1749;1610;356.8132;-0.002311194;1.01315;20;-0.139371;9.999E+09;16;356.8132;356.8134;356.8134;356.813;356.8131;356.8132;-0.01073119;-0.0001308682;-0.002516277;0.000878323;-0.00265008;0.003108119;66;506;0.11;0.3;3.633;39.127;59.67179;0;0;0;0;0;0;27.2143;20.677;356.810833
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2256;2544;2513;1171;1912;1280;1278;2103;2183;1748;1610;356.8131;-0.002145655;1.01315;20;-0.1293885;9.999E+09;16;356.813;356.8133;356.8133;356.8129;356.8133;356.8131;-0.01046945;-0.0001963022;-0.002397584;0.0009732769;-0.00232291;0.003304421;66;507;0.11;0.3;3.633;39.127;59.71156;0;0;0;0;0;0;27.2143;20.6761;356.810654
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2262;2537;2520;1172;1912;1279;1279;2099;2185;1746;1610;356.8132;-0.002145655;1.01315;20;-0.1293885;9.999E+09;16;356.8131;356.8134;356.8133;356.813;356.8133;356.8132;-0.01079662;-6.543408E-05;-0.002326369;0.0009020615;-0.002257476;0.003435289;66;508;0.11;0.31;3.633;39.127;59.93301;0;0;0;0;0;0;27.2143;20.6764;356.810714
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2680;2257;2537;2516;1171;1910;1280;1279;2099;2178;1749;1610;356.8132;-0.002153669;1.01315;20;-0.1298718;9.999E+09;16;356.813;356.8135;356.8133;356.813;356.8134;356.8132;-0.01063304;-0.0001963022;-0.002231415;0.0006646769;-0.002028456;0.003173553;66;509;0.11;0.31;3.633;39.127;59.7925;0;0;0;0;0;0;27.2143;20.6761;356.810654
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2259;2537;2516;1171;1912;1279;1277;2099;2180;1746;1612;356.8133;-0.002181581;1.01315;20;-0.131555;9.999E+09;16;356.8132;356.8134;356.8132;356.813;356.8135;356.8132;-0.01066575;-6.543408E-05;-0.002302631;0.0007358923;-0.00232291;0.003238987;66;510;0.11;0.31;3.633;39.127;59.88765;0;0;0;0;0;0;27.2143;20.6765;356.810734
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2259;2537;2516;1171;1912;1279;1277;2099;2180;1746;1612;356.8133;-0.002181581;1.01315;20;-0.131555;9.999E+09;16;356.8132;356.8134;356.8132;356.813;356.8135;356.8132;-0.01066575;-6.543408E-05;-0.002302631;0.0007358923;-0.00232291;0.003238987;66;510;0.11;0.31;3.633;39.127;59.88765;0;0;0;0;0;0;27.2143;20.6766;356.810754
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2256;2537;2516;1172;1912;1278;1277;2103;2183;1746;1609;356.8132;-0.002195837;1.01315;20;-0.1324147;9.999E+09;16;356.8132;356.8134;356.8133;356.8131;356.8134;356.8132;-0.01089477;-6.543408E-05;-0.002231415;0.0007833692;-0.002192042;0.003238987;66;511;0.11;0.31;3.633;39.127;59.82206;0;0;0;0;0;0;27.2143;20.677;356.810833
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2253;2540;2517;1171;1910;1279;1279;2103;2180;1746;1610;356.8133;-0.002266354;1.01315;20;-0.136667;9.999E+09;16;356.8133;356.8135;356.8135;356.8131;356.8134;356.8132;-0.01073119;-0.0002944533;-0.002492538;0.0007833692;-0.002388344;0.003238987;66;512;0.11;0.31;3.633;39.127;59.76597;0;0;0;0;0;0;27.2143;20.6767;356.810773
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2253;2537;2520;1172;1914;1279;1278;2099;2183;1745;1609;356.8133;-0.0022138;1.01315;20;-0.1334979;9.999E+09;16;356.8132;356.8134;356.8134;356.8132;356.8134;356.8134;-0.01079662;-0.0003926045;-0.002397584;0.000878323;-0.00209389;0.003304421;66;513;0.11;0.31;3.633;39.127;59.84341;0;0;0;0;0;0;27.2143;20.6771;356.810853
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2676;2262;2537;2523;1172;1912;1279;1279;2104;2180;1748;1609;356.8133;-0.002221814;1.01315;20;-0.1339811;9.999E+09;16;356.8133;356.8134;356.8133;356.813;356.8136;356.8132;-0.01079662;-6.543408E-05;-0.002397584;0.0007358923;-0.002224759;0.003108119;66;514;0.11;0.31;3.633;39.127;59.79424;0;0;0;0;0;0;27.2143;20.6765;356.810734
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2681;2256;2533;2517;1171;1910;1279;1278;2099;2180;1747;1610;356.8133;-0.002284917;1.01315;20;-0.1377864;9.999E+09;16;356.8133;356.8135;356.8133;356.8131;356.8134;356.8132;-0.01105836;-0.0002944533;-0.002326369;0.0007833692;-0.002126608;0.003173553;66;515;0.11;0.31;3.633;39.127;59.5839;0;0;0;0;0;0;27.2143;20.6762;356.810674
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2691;2256;2537;2520;1171;1912;1279;1279;2099;2183;1746;1612;356.8133;-0.002189895;1.01315;20;-0.1320563;9.999E+09;16;356.8132;356.8135;356.8134;356.8132;356.8135;356.8134;-0.01089477;-0.0001963022;-0.002278892;0.0006884154;-0.001995739;0.003238987;66;516;0.11;0.31;3.633;39.127;59.49538;0;0;0;0;0;0;27.2143;20.6765;356.810734
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2259;2537;2517;1172;1914;1279;1280;2106;2178;1745;1614;356.8133;-0.00220118;1.01315;20;-0.1327369;9.999E+09;16;356.8132;356.8134;356.8133;356.8132;356.8134;356.8132;-0.0105676;-0.0001308682;-0.002326369;0.0007833692;-0.002388344;0.003173553;66;517;0.11;0.31;3.633;39.127;59.44526;0;0;0;0;0;0;27.2143;20.6764;356.810714
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2265;2533;2517;1171;1912;1280;1279;2099;2180;1746;1612;356.8133;-0.002248391;1.01315;20;-0.1355838;9.999E+09;16;356.8133;356.8134;356.8133;356.8132;356.8135;356.8133;-0.01082934;-0.0001308682;-0.002326369;0.0006884154;-0.00232291;0.003173553;66;518;0.11;0.31;3.633;39.127;59.38622;0;0;0;0;0;0;27.2143;20.6764;356.810714
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2262;2537;2520;1171;1912;1278;1278;2103;2181;1746;1612;356.8134;-0.002305251;1.01315;20;-0.1390126;9.999E+09;16;356.8133;356.8135;356.8134;356.8132;356.8134;356.8132;-0.01082934;-0.0003598874;-0.002397584;0.0006172;-0.002257476;0.003108119;66;519;0.11;0.31;3.633;39.127;59.19996;0;0;0;0;0;0;27.2143;20.6764;356.810714
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2681;2262;2540;2520;1172;1912;1279;1276;2104;2180;1748;1610;356.8134;-0.002182317;1.01315;20;-0.1315994;9.999E+09;16;356.8134;356.8135;356.8136;356.8132;356.8135;356.8134;-0.01086206;-0.0001308682;-0.002445061;0.0006172;-0.002061174;0.003304421;66;520;0.11;0.31;3.633;39.127;59.18319;0;0;0;0;0;0;27.2143;20.677;356.810833
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2691;2262;2540;2520;1172;1913;1280;1278;2099;2183;1744;1612;356.8134;-0.002207858;1.01315;20;-0.1331396;9.999E+09;16;356.8133;356.8134;356.8136;356.8132;356.8137;356.8133;-0.01082934;0;-0.002445061;0.0007833692;-0.002257476;0.003173553;66;521;0.11;0.31;3.633;39.127;59.23477;0;0;0;0;0;0;27.2143;20.6762;356.810674
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2681;2259;2537;2520;1172;1912;1280;1279;2099;2183;1747;1613;356.8135;-0.00231163;1.01315;20;-0.1393973;9.999E+09;16;356.8133;356.8135;356.8135;356.8132;356.8137;356.8134;-0.01096021;-0.0001308682;-0.002540015;0.0005222461;-0.002388344;0.003173553;66;522;0.11;0.31;3.633;39.127;59.28583;0;0;0;0;0;0;27.2143;20.6762;356.810674
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2681;2259;2540;2520;1172;1914;1278;1279;2099;2180;1746;1612;356.8135;-0.00228001;1.01315;20;-0.1374905;9.999E+09;16;356.8134;356.8135;356.8136;356.8132;356.8135;356.8135;-0.01086206;-0.0002290193;-0.002445061;0.0006172;-0.00232291;0.00320627;66;523;0.11;0.31;3.633;39.127;59.31705;0;0;0;0;0;0;27.2143;20.6766;356.810754
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2686;2256;2537;2520;1171;1910;1279;1278;2103;2186;1748;1613;356.8135;-0.002235471;1.01315;20;-0.1348047;9.999E+09;16;356.8134;356.8135;356.8134;356.8132;356.8137;356.8135;-0.01069847;-0.0002290193;-0.002397584;0.0006172;-0.002257476;0.003173553;66;525;0.11;0.31;3.633;39.127;59.15651;0;0;0;0;0;0;27.2143;20.6767;356.810773
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2681;2256;2537;2517;1171;1910;1279;1279;2097;2186;1745;1612;356.8135;-0.0021115;1.01315;20;-0.1273289;9.999E+09;16;356.8134;356.8136;356.8136;356.8134;356.8135;356.8134;-0.01066575;-9.815112E-05;-0.002445061;0.0007596308;-0.001995739;0.003304421;66;526;0.11;0.31;3.633;39.127;59.3546;0;0;0;0;0;0;27.2143;20.6766;356.810754
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2681;2253;2537;2520;1171;1912;1278;1279;2102;2180;1744;1609;356.8135;-0.002240377;1.01315;20;-0.1351005;9.999E+09;16;356.8134;356.8137;356.8136;356.8133;356.8136;356.8134;-0.01092749;-6.543408E-05;-0.002302631;0.0008071077;-0.00232291;0.00320627;66;527;0.11;0.31;3.633;39.127;59.30955;0;0;0;0;0;0;27.2143;20.6764;356.810714
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2681;2253;2537;2520;1171;1912;1278;1279;2102;2180;1744;1609;356.8135;-0.002240377;1.01315;20;-0.1351005;9.999E+09;16;356.8134;356.8137;356.8136;356.8133;356.8136;356.8134;-0.01092749;-6.543408E-05;-0.002302631;0.0008071077;-0.00232291;0.00320627;66;527;0.11;0.31;3.633;39.127;59.30955;0;0;0;0;0;0;27.2143;20.6763;356.810694
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2685;2259;2533;2516;1172;1914;1280;1278;2099;2183;1744;1611;356.8135;-0.0022135;1.01315;20;-0.1334798;9.999E+09;16;356.8135;356.8136;356.8136;356.8133;356.8136;356.8134;-0.01076391;-9.815112E-05;-0.002445061;0.0008071077;-0.002159324;0.003075402;66;528;0.11;0.31;3.633;39.127;59.32856;0;0;0;0;0;0;27.2143;20.6764;356.810714
6;2;2;2;2;2;2;2;1860;1960;1599;1599;1479;1479;1399;1399;1680;1680;1780;1599;2681;2252;2540;2520;1172;1910;1279;1278;2101;2177;1744;1609;356.8135;-0.002237405;1.01315;20;-0.1349213;9.999E+09;16;356.8135;356.8137;356.8136;356.8134;356.8136;356.8134;-0.01076391;-0.0001635852;-0.002136461;0.0005697231;-0.002224759;0.003075402;66;529;0.11;0.31;3.633;39.127;59.16711;0;0;0;0;0;0;27.2143;20.6769;356.810813
