6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2192;2885;2896;2383;2303;2719;2758;2447;2688;2032;2056;354.3893;-5.107261E-05;1.01315;20;-0.002788432;9.999E+09;16;354.3892;354.3893;354.3893;354.3892;354.3896;354.3892;-0.0007195366;-0.002289435;0.001922416;0.002254685;0.00127512;0.0003924745;66;482;0;0;0;0;60.90545;0;0;0;0;0;0;23.1007;21.2579;354.389562
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2206;2187;2884;2908;2384;2303;2719;2767;2447;2688;2032;2056;354.3893;-0.0001453115;1.01315;20;-0.007933632;9.999E+09;16;354.3893;354.389;354.3892;354.3894;354.3895;354.3893;-0.001079305;-0.002027785;0.00201735;0.002468287;0.001078948;0.000163531;66;483;0;0;0;0;59.00993;0;0;0;0;0;0;23.1007;21.2578;354.389542
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2187;2885;2895;2384;2297;2737;2767;2455;2688;2036;2056;354.3893;-0.000167303;1.01315;20;-0.009134309;9.999E+09;16;354.3893;354.3892;354.3892;354.3895;354.3895;354.3893;-0.0008176552;-0.002485672;0.00201735;0.002325886;0.001471293;-9.811862E-05;66;484;0;0;0;0;58.07929;0;0;0;0;0;0;23.1007;21.2579;354.389562
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2196;2191;2872;2895;2389;2309;2719;2768;2440;2678;2032;2056;354.3893;-0.0002457644;1.01315;20;-0.0134181;9.999E+09;16;354.3894;354.3893;354.3891;354.3893;354.3894;354.3892;-0.0008503614;-0.002289435;0.001827482;0.002112284;0.0008173848;0.0001308248;66;485;0;0;0;0;58.22723;0;0;0;0;0;0;23.1007;21.2579;354.389562
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2196;2186;2885;2896;2390;2303;2720;2757;2455;2688;2031;2056;354.3894;-1.117191E-05;1.01315;20;-0.0006099575;9.999E+09;16;354.3893;354.3894;354.3893;354.3894;354.3896;354.3895;-0.0005887118;-0.002060491;0.001922416;0.002468287;0.001569379;-0.0001308248;66;486;0;0;0;0;58.40388;0;0;0;0;0;0;23.1007;21.2579;354.389562
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2210;2191;2886;2896;2383;2303;2711;2758;2447;2698;2032;2056;354.3894;-8.892582E-05;1.01315;20;-0.00485512;9.999E+09;16;354.3893;354.3894;354.3893;354.3895;354.3896;354.3895;-0.0006868304;-0.002060491;0.001922416;0.002325886;0.001340511;-0.0001308248;66;487;0;0;0;0;60.19506;0;0;0;0;0;0;23.1007;21.2579;354.389562
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2191;2885;2883;2384;2303;2728;2777;2455;2688;2032;2056;354.3894;-0.0001346517;1.01315;20;-0.007351632;9.999E+09;16;354.3893;354.3893;354.3893;354.3894;354.3895;354.3893;-0.0009811863;-0.002289435;0.002207218;0.002468287;0.001405902;0;66;488;0;0;0;0;59.97872;0;0;0;0;0;0;23.1007;21.2579;354.389562
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2192;2886;2883;2390;2297;2711;2758;2447;2698;2032;2056;354.3894;-0.0001280752;1.01315;20;-0.006992572;9.999E+09;16;354.3893;354.3893;354.3894;354.3894;354.3895;354.3895;-0.0005887118;-0.002289435;0.002112284;0.002183484;0.0008500802;0.0002943559;66;489;0;0;0;0;60.7821;0;0;0;0;0;0;23.1007;21.2579;354.389562
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2191;2885;2883;2390;2303;2719;2758;2447;2688;2028;2056;354.3894;-7.462455E-06;1.01315;20;-0.0004074307;9.999E+09;16;354.3894;354.3893;354.3894;354.3894;354.3895;354.3893;-0.0004905931;-0.002289435;0.002112284;0.002468287;0.001536683;0;66;490;0;0;0;0;62.73691;0;0;0;0;0;0;23.1007;21.2575;354.389484
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2211;2191;2885;2883;2384;2297;2720;2767;2447;2678;2031;2056;354.3893;-8.417765E-05;1.01315;20;-0.004595881;9.999E+09;16;354.3892;354.3892;354.3892;354.3894;354.3894;354.3893;-0.0007195366;-0.002060491;0.002302152;0.002278419;0.00127512;-9.811862E-05;66;491;0;0;0;0;64.247;0;0;0;0;0;0;23.1007;21.2572;354.389425
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2196;2884;2908;2390;2298;2719;2767;2447;2697;2040;2057;354.3893;-0.0001844932;1.01315;20;-0.01007285;9.999E+09;16;354.3892;354.3891;354.3893;354.3893;354.3894;354.3895;-0.0007195366;-0.002256728;0.002207218;0.002325886;0.001046253;-0.0001308248;66;492;0;0;0;0;61.19514;0;0;0;0;0;0;23.1007;21.2575;354.389484
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2206;2191;2872;2883;2390;2298;2719;2767;2447;2688;2031;2056;354.3894;-7.451954E-05;1.01315;20;-0.004068574;9.999E+09;16;354.3893;354.3894;354.3893;354.3893;354.3893;354.3893;-0.0008176552;-0.002485672;0.002207218;0.00242082;0.001111643;0.0006214179;66;493;0;0;0;0;58.49468;0;0;0;0;0;0;23.1007;21.2575;354.389484
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2197;2192;2885;2895;2390;2298;2719;2767;2447;2688;2028;2061;354.3893;-3.105594E-05;1.01315;20;-0.001695574;9.999E+09;16;354.3893;354.3893;354.3893;354.3893;354.3895;354.3893;-0.0008176552;-0.002289435;0.002112284;0.00242082;0.001471293;0.0002943559;66;494;0;0;0;0;58.84551;0;0;0;0;0;0;23.1007;21.2577;354.389523
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2196;2187;2885;2883;2390;2298;2719;2767;2447;2678;2036;2056;354.3893;2.401287E-05;1.01315;20;0.001311041;9.999E+09;16;354.3893;354.3893;354.3892;354.3892;354.3895;354.3893;-0.0008176552;-0.001831548;0.00201735;0.002254685;0.001471293;0.000163531;66;495;0;0;0;0;58.81294;0;0;0;0;0;0;23.1007;21.2578;354.389542
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2196;2196;2885;2883;2390;2297;2728;2767;2447;2688;2032;2057;354.3893;-0.0001346171;1.01315;20;-0.007349744;9.999E+09;16;354.3893;354.3891;354.3895;354.3892;354.3894;354.3893;-0.0008176552;-0.002256728;0.002254685;0.00242082;0.000915471;0.0002943559;66;496;0;0;0;0;56.76842;0;0;0;0;0;0;23.1007;21.2575;354.389484
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2191;2885;2895;2390;2309;2719;2758;2447;2678;2032;2053;354.3893;-0.0001598494;1.01315;20;-0.008727365;9.999E+09;16;354.3894;354.3892;354.3892;354.3893;354.3894;354.3893;-0.0008503614;-0.002060491;0.002397086;0.002325886;0.000915471;0;66;497;0;0;0;0;57.33118;0;0;0;0;0;0;23.1007;21.2579;354.389562
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2187;2872;2895;2384;2303;2728;2767;2447;2687;2035;2056;354.3893;1.912381E-05;1.01315;20;0.00104411;9.999E+09;16;354.3893;354.3892;354.3893;354.3892;354.3894;354.3892;-0.0008176552;-0.002060491;0.002207218;0.002349619;0.00127512;0.0004905931;66;498;0;0;0;0;59.26296;0;0;0;0;0;0;23.1007;21.2578;354.389542
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2205;2191;2898;2883;2384;2303;2711;2758;2447;2688;2036;2061;354.3894;-0.0001582105;1.01315;20;-0.008637885;9.999E+09;16;354.3893;354.3893;354.3893;354.3894;354.3895;354.3893;-0.0006868304;-0.002289435;0.002207218;0.00242082;0.0008500802;0.000163531;66;499;0;0;0;0;58.62724;0;0;0;0;0;0;23.1007;21.2575;354.389484
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2206;2187;2885;2896;2390;2303;2728;2758;2447;2688;2032;2056;354.3893;-0.0001234827;1.01315;20;-0.006741836;9.999E+09;16;354.3893;354.3892;354.3892;354.3894;354.3893;354.3894;-0.0006868304;-0.002060491;0.00201735;0.002112284;0.001013557;6.541242E-05;66;500;0;0;0;0;57.56828;0;0;0;0;0;0;23.1007;21.2578;354.389542
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2196;2885;2883;2384;2303;2719;2767;2447;2688;2036;2061;354.3893;-0.0001729296;1.01315;20;-0.009441507;9.999E+09;16;354.3893;354.3892;354.3894;354.3892;354.3895;354.3894;-0.0008176552;-0.002485672;0.002112284;0.002254685;0.00127512;6.541242E-05;66;501;0;0;0;0;56.84481;0;0;0;0;0;0;23.1007;21.258;354.389581
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2196;2885;2883;2384;2303;2719;2767;2447;2688;2036;2061;354.3893;-0.0001729296;1.01315;20;-0.009441507;9.999E+09;16;354.3893;354.3892;354.3894;354.3892;354.3895;354.3894;-0.0008176552;-0.002485672;0.002112284;0.002254685;0.00127512;6.541242E-05;66;501;0;0;0;0;56.84481;0;0;0;0;0;0;23.1007;21.258;354.389581
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2206;2187;2898;2896;2384;2303;2719;2758;2440;2698;2036;2053;354.3894;-0.000280506;1.01315;20;-0.0153149;9.999E+09;16;354.3894;354.3893;354.3894;354.3895;354.3896;354.3895;-0.0009157739;-0.002289435;0.002112284;0.002325886;0.0008500802;-0.0001308248;66;502;0;0;0;0;55.92387;0;0;0;0;0;0;23.1007;21.2583;354.38964
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2202;2191;2898;2883;2383;2303;2719;2767;2447;2688;2036;2056;354.3894;-0.0002054229;1.01315;20;-0.01121556;9.999E+09;16;354.3893;354.3893;354.3893;354.3895;354.3895;354.3895;-0.0008176552;-0.002289435;0.002207218;0.002325886;0.001078948;-0.0001308248;66;503;0;0;0;0;55.65864;0;0;0;0;0;0;23.1007;21.2583;354.38964
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2187;2897;2883;2390;2303;2720;2757;2447;2688;2036;2057;354.3893;-8.327619E-05;1.01315;20;-0.004546664;9.999E+09;16;354.3892;354.3893;354.3891;354.3893;354.3895;354.3893;-0.0007195366;-0.002289435;0.002207218;0.00201735;0.001209729;0.0002943559;66;505;0;0;0;0;56.88892;0;0;0;0;0;0;23.1007;21.2581;354.389601
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2196;2187;2885;2896;2383;2303;2719;2767;2447;2688;2032;2057;354.3893;-0.0002751691;1.01315;20;-0.01502352;9.999E+09;16;354.3893;354.3891;354.3894;354.3893;354.3894;354.3893;-0.0005887118;-0.002714615;0.002112284;0.00242082;0.000915471;-9.811862E-05;66;506;0;0;0;0;56.00294;0;0;0;0;0;0;23.1007;21.2577;354.389523
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2191;2885;2896;2383;2303;2719;2758;2439;2688;2036;2057;354.3893;-3.254466E-05;1.01315;20;-0.001776854;9.999E+09;16;354.3893;354.3892;354.3893;354.3892;354.3894;354.389;-0.0008176552;-0.002060491;0.001851215;0.002159751;0.001667465;0;66;507;0;0;0;0;57.17884;0;0;0;0;0;0;23.1007;21.2578;354.389542
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2197;2196;2885;2896;2383;2298;2719;2768;2447;2687;2032;2051;354.3893;-2.036148E-05;1.01315;20;-0.001111684;9.999E+09;16;354.3893;354.3892;354.3893;354.3893;354.3892;354.3892;-0.0009811863;-0.002060491;0.002207218;0.002515754;0.001307816;0.0003924745;66;508;0;0;0;0;59.81356;0;0;0;0;0;0;23.1007;21.2582;354.38962
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2202;2191;2885;2883;2389;2303;2729;2767;2447;2688;2032;2061;354.3894;-7.986103E-05;1.01315;20;-0.004360205;9.999E+09;16;354.3893;354.3892;354.3894;354.3893;354.3893;354.3894;-0.0006868304;-0.002060491;0.002112284;0.00242082;0.001111643;6.541242E-05;66;509;0;0;0;0;60.25918;0;0;0;0;0;0;23.1007;21.2577;354.389523
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2202;2187;2898;2895;2383;2303;2737;2767;2447;2678;2032;2056;354.3893;-6.116589E-05;1.01315;20;-0.003339499;9.999E+09;16;354.3892;354.3893;354.3892;354.3893;354.3893;354.3894;-0.0009157739;-0.001831548;0.002444553;0.00242082;0.001111643;6.541242E-05;66;510;0;0;0;0;60.84856;0;0;0;0;0;0;23.1007;21.2573;354.389444
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2191;2885;2883;2390;2303;2720;2767;2447;2688;2032;2056;354.3893;-1.956956E-06;1.01315;20;-0.0001068447;9.999E+09;16;354.3892;354.389;354.3892;354.3893;354.3895;354.3893;-0.0008176552;-0.002027785;0.001946149;0.002112284;0.001471293;0.0002943559;66;511;0;0;0;0;63.55713;0;0;0;0;0;0;23.1007;21.2573;354.389444
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2196;2191;2885;2895;2397;2298;2729;2757;2455;2698;2040;2056;354.3893;7.525552E-06;1.01315;20;0.0004108756;9.999E+09;16;354.3893;354.3894;354.3892;354.3893;354.3893;354.3894;-0.0006868304;-0.002060491;0.002397086;0.002325886;0.001536683;0;66;512;0;0;0;0;64.29211;0;0;0;0;0;0;23.1007;21.2574;354.389464
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2187;2885;2896;2383;2298;2720;2758;2455;2698;2032;2057;354.3894;-9.353907E-05;1.01315;20;-0.005106991;9.999E+09;16;354.3894;354.3893;354.3895;354.3894;354.3895;354.3894;-0.0008503614;-0.002289435;0.001946149;0.002468287;0.001471293;6.541242E-05;66;513;0;0;0;0;62.46215;0;0;0;0;0;0;23.1007;21.2574;354.389464
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2206;2191;2872;2883;2390;2303;2719;2758;2447;2688;2032;2056;354.3893;-0.0001742534;1.01315;20;-0.009513785;9.999E+09;16;354.3894;354.3893;354.3892;354.3893;354.3893;354.3894;-0.0008503614;-0.002289435;0.00201735;0.002325886;0.001111643;6.541242E-05;66;514;0;0;0;0;62.47492;0;0;0;0;0;0;23.1007;21.2574;354.389464
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2206;2196;2885;2882;2390;2303;2711;2758;2447;2678;2032;2057;354.3893;-0.0001101429;1.01315;20;-0.006013516;9.999E+09;16;354.3893;354.3893;354.3893;354.3892;354.3895;354.3894;-0.0005887118;-0.002289435;0.002112284;0.002254685;0.001209729;0;66;515;0;0;0;0;60.98298;0;0;0;0;0;0;23.1007;21.2582;354.38962
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2206;2192;2885;2883;2390;2303;2719;2748;2455;2688;2036;2057;354.3894;4.658844E-05;1.01315;20;0.002543608;9.999E+09;16;354.3894;354.3892;354.3893;354.3895;354.3896;354.3895;-0.0003924745;-0.002060491;0.001851215;0.002325886;0.00127512;0.0002943559;66;516;0;0;0;0;60.94287;0;0;0;0;0;0;23.1007;21.2579;354.389562
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2187;2885;2883;2390;2303;2719;2757;2447;2678;2032;2056;354.3893;-0.0001721737;1.01315;20;-0.009400235;9.999E+09;16;354.3893;354.3893;354.3893;354.3893;354.3893;354.3894;-0.0008176552;-0.002289435;0.002207218;0.00242082;0.001013557;6.541242E-05;66;517;0;0;0;0;59.41727;0;0;0;0;0;0;23.1007;21.2581;354.389601
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2196;2885;2895;2389;2298;2711;2758;2447;2687;2036;2061;354.3893;-6.828818E-05;1.01315;20;-0.003728358;9.999E+09;16;354.3892;354.3891;354.3893;354.3892;354.3895;354.3893;-0.0007195366;-0.002256728;0.00201735;0.002349619;0.001209729;0.0002943559;66;518;0;0;0;0;60.1035;0;0;0;0;0;0;23.1007;21.2581;354.389601
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2201;2196;2885;2895;2389;2298;2711;2758;2447;2687;2036;2061;354.3893;-6.828818E-05;1.01315;20;-0.003728358;9.999E+09;16;354.3892;354.3891;354.3893;354.3892;354.3895;354.3893;-0.0007195366;-0.002256728;0.00201735;0.002349619;0.001209729;0.0002943559;66;518;0;0;0;0;60.1035;0;0;0;0;0;0;23.1007;21.2576;354.389503
6;1;1;1;1;1;1;1;1900;1920;1559;1559;1539;1599;1740;1700;1499;1499;1499;1419;2206;2196;2885;2895;2390;2303;2719;2766;2447;2688;2036;2061;354.3893;-3.239134E-05;1.01315;20;-0.001768483;9.999E+09;16;354.3892;354.3893;354.3892;354.3893;354.3895;354.3892;-0.0009157739;-0.002289435;0.002397086;0.002112284;0.001471293;0.0003924745;66;519;0;0;0;0;60.69013;0;0;0;0;0;0;23.1007;21.2576;354.389503
