6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2226;2088;2106;1002;1007;1307;1319;2083;2021;2262;2266;356.4697;0.0001570338;1.01315;20;0.009463066;9.999E+09;16;356.4698;356.4699;356.4698;356.4696;356.4697;356.4697;-0.0006543408;0.001275965;0.001258138;0.0006646769;0.001046945;-0.00143955;66;482;327.163;0.153;707.91;0.14;62.45512;0;0;0;0;0;0;26.6714;20.5746;356.45742
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2219;2092;2106;1003;1009;1308;1317;2085;2023;2262;2260;356.4698;0.0003215369;1.01315;20;0.01937624;9.999E+09;16;356.4698;356.4698;356.4698;356.4698;356.4697;356.4696;0;0.001177813;0.001210661;0.0007833692;0.001308682;-0.001504984;66;483;327.163;0.153;707.91;0.14;62.5327;0;0;0;0;0;0;26.6714;20.5741;356.457321
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2234;2218;2088;2106;1003;1008;1308;1319;2085;2023;2256;2260;356.4698;0.0003467781;1.01315;20;0.02089731;9.999E+09;16;356.4699;356.4698;356.4698;356.4696;356.4698;356.4696;-0.0002617363;0.001537701;0.001258138;0.0006884154;0.001145096;-0.001308682;66;484;327.163;0.153;707.91;0.14;62.21757;0;0;0;0;0;0;26.6714;20.5743;356.457361
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2229;2224;2088;2106;1003;1007;1307;1318;2084;2023;2262;2257;356.4698;0.0002391355;1.01315;20;0.01441062;9.999E+09;16;356.4697;356.4698;356.47;356.4698;356.4698;356.4697;-0.0005561897;0.001177813;0.001400569;0.0006172;0.001406833;-0.00143955;66;486;327.163;0.153;707.91;0.14;66.68633;0;0;0;0;0;0;26.6714;20.5745;356.4574
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2216;2088;2104;1002;1007;1307;1319;2087;2025;2259;2263;356.4699;0.0003641415;1.01315;20;0.02194364;9.999E+09;16;356.4698;356.4699;356.4699;356.4698;356.4698;356.4698;-0.0001963022;0.001308682;0.001376831;0.000878323;0.001537701;-0.001537701;66;487;327.163;0.153;707.91;0.14;66.89221;0;0;0;0;0;0;26.6714;20.5745;356.4574
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2216;2088;2104;1002;1007;1307;1319;2087;2025;2259;2263;356.4699;0.0003641415;1.01315;20;0.02194364;9.999E+09;16;356.4698;356.4699;356.4699;356.4698;356.4698;356.4698;-0.0001963022;0.001308682;0.001376831;0.000878323;0.001537701;-0.001537701;66;487;327.163;0.153;707.91;0.14;66.89221;0;0;0;0;0;0;26.6714;20.5744;356.457381
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2221;2088;2106;1003;1008;1308;1318;2085;2023;2256;2260;356.4698;0.0002490847;1.01315;20;0.01501017;9.999E+09;16;356.4699;356.47;356.47;356.4698;356.4698;356.4698;-0.0004580386;0.001308682;0.001210661;0.0007358923;0.001079662;-0.001275965;66;488;327.163;0.153;707.91;0.14;64.41113;0;0;0;0;0;0;26.6714;20.5744;356.457381
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2226;2221;2088;2108;1003;1009;1307;1318;2088;2023;2258;2263;356.4699;0.0002903536;1.01315;20;0.01749709;9.999E+09;16;356.4699;356.4699;356.47;356.4698;356.4699;356.4698;-0.0003598874;0.001374116;0.001281877;0.0009020615;0.001275965;-0.001504984;66;489;327.163;0.153;707.91;0.14;60.3853;0;0;0;0;0;0;26.6714;20.5746;356.45742
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2229;2218;2090;2106;1002;1008;1309;1319;2084;2021;2262;2263;356.4699;0.000225779;1.01315;20;0.01360574;9.999E+09;16;356.47;356.4701;356.47;356.4698;356.4699;356.4698;-0.0004907556;0.001243248;0.001305615;0.0004747692;0.001374116;-0.001537701;66;490;327.163;0.153;707.91;0.14;60.81242;0;0;0;0;0;0;26.6714;20.5744;356.457381
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2219;2092;2106;1003;1007;1307;1317;2084;2021;2259;2261;356.47;0.0003534563;1.01315;20;0.02129974;9.999E+09;16;356.47;356.47;356.47;356.4699;356.4699;356.4698;-6.543408E-05;0.001243248;0.001281877;0.0007833692;0.001341399;-0.001406833;66;491;327.163;0.153;707.91;0.14;57.18901;0;0;0;0;0;0;26.6714;20.5741;356.457321
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2221;2219;2088;2104;1002;1009;1307;1319;2085;2027;2259;2260;356.4699;0.0002893177;1.01315;20;0.01743467;9.999E+09;16;356.4699;356.47;356.4699;356.4698;356.4699;356.4698;-0.0002290193;0.00121053;0.001376831;0.0006646769;0.001308682;-0.001472267;66;492;327.163;0.153;707.91;0.14;58.94861;0;0;0;0;0;0;26.6714;20.5739;356.457282
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2227;2226;2088;2104;1003;1008;1307;1317;2084;2019;2265;2257;356.4699;0.0003052094;1.01315;20;0.01839232;9.999E+09;16;356.4699;356.4699;356.47;356.4699;356.4698;356.4698;-0.0003598874;0.00143955;0.001210661;0.0006172;0.001079662;-0.00121053;66;493;327.163;0.153;707.91;0.14;53.64867;0;0;0;0;0;0;26.6714;20.5745;356.4574
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2216;2088;2106;1002;1009;1308;1317;2086;2019;2259;2257;356.4699;0.0003674125;1.01315;20;0.02214076;9.999E+09;16;356.47;356.4699;356.47;356.4698;356.47;356.47;-6.543408E-05;0.001504984;0.001281877;0.0007833692;0.001079662;-0.001341399;66;494;327.163;0.153;707.91;0.14;52.98276;0;0;0;0;0;0;26.6714;20.5744;356.457381
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2226;2221;2090;2104;1003;1008;1307;1319;2086;2021;2256;2261;356.47;0.0003593986;1.01315;20;0.02165783;9.999E+09;16;356.47;356.4699;356.47;356.47;356.4699;356.4699;-0.0001963022;0.001145096;0.001139446;0.0007833692;0.001537701;-0.001308682;66;495;327.163;0.153;707.91;0.14;53.97437;0;0;0;0;0;0;26.6714;20.5743;356.457361
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2221;2090;2104;1002;1008;1308;1317;2085;2021;2262;2257;356.47;0.0003957609;1.01315;20;0.02384907;9.999E+09;16;356.4699;356.47;356.47;356.4699;356.47;356.4701;-0.0001635852;0.00143955;0.001495523;0.0009495384;0.001341399;-0.001406833;66;496;327.163;0.153;707.91;0.14;53.34163;0;0;0;0;0;0;26.6714;20.5743;356.457361
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2229;2219;2088;2108;1002;1008;1307;1319;2085;2023;2259;2257;356.47;0.0002576983;1.01315;20;0.01552924;9.999E+09;16;356.47;356.47;356.4701;356.4699;356.47;356.4699;-0.0002617363;0.001145096;0.0012344;0.0006172;0.001177813;-0.001341399;66;497;327.163;0.153;707.91;0.14;52.88741;0;0;0;0;0;0;26.6714;20.5746;356.45742
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2226;2219;2090;2106;1002;1008;1307;1319;2084;2025;2259;2260;356.4701;0.0002052808;1.01315;20;0.01237049;9.999E+09;16;356.47;356.47;356.47;356.47;356.4701;356.47;-0.0003926045;0.001079662;0.001424308;0.0007358923;0.001112379;-0.001406833;66;498;327.163;0.153;707.91;0.14;54.55315;0;0;0;0;0;0;26.6714;20.5746;356.45742
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2226;2227;2092;2106;1003;1008;1307;1318;2084;2022;2265;2260;356.47;0.0002428425;1.01315;20;0.01463401;9.999E+09;16;356.4701;356.4701;356.4701;356.4698;356.47;356.47;-0.0004907556;0.001177813;0.001258138;0.0009495384;0.00121053;-0.001341399;66;499;327.163;0.153;707.91;0.14;55.32208;0;0;0;0;0;0;26.6714;20.5746;356.45742
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2221;2088;2104;1002;1008;1308;1317;2087;2021;2259;2261;356.4701;0.0002455138;1.01315;20;0.01479499;9.999E+09;16;356.4701;356.4703;356.4701;356.4699;356.4701;356.4701;-0.0002290193;0.001243248;0.001258138;0.0009970154;0.001046945;-0.001504984;66;500;327.163;0.153;707.91;0.14;58.85747;0;0;0;0;0;0;26.6714;20.5745;356.4574
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2229;2218;2088;2108;1003;1008;1308;1317;2085;2021;2262;2257;356.4701;0.0002045449;1.01315;20;0.01232615;9.999E+09;16;356.47;356.4701;356.4702;356.4699;356.4701;356.47;-0.0003598874;0.001112379;0.001163185;0.0007358923;0.001145096;-0.00143955;66;501;327.163;0.153;707.91;0.14;58.17455;0;0;0;0;0;0;26.6714;20.5745;356.4574
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2226;2221;2094;2106;1002;1008;1306;1317;2085;2019;2262;2260;356.4701;0.0002490847;1.01315;20;0.01501017;9.999E+09;16;356.4701;356.4703;356.4701;356.47;356.47;356.4701;-0.0003926045;0.001014228;0.001258138;0.0006884154;0.001275965;-0.001243248;66;502;327.163;0.153;707.91;0.14;59.20314;0;0;0;0;0;0;26.6714;20.5744;356.457381
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2218;2224;2090;2102;1003;1009;1306;1317;2085;2023;2259;2260;356.4701;0.0001986025;1.01315;20;0.01196805;9.999E+09;16;356.4701;356.4702;356.4702;356.47;356.47;356.47;-0.0002944533;0.001079662;0.001210661;0.0008308461;0.0009487941;-0.001341399;66;503;327.163;0.153;707.91;0.14;61.49854;0;0;0;0;0;0;26.6714;20.5745;356.4574
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2226;2224;2090;2104;1002;1009;1308;1318;2083;2021;2256;2264;356.4702;0.0002135945;1.01315;20;0.01287149;9.999E+09;16;356.4703;356.4703;356.4703;356.4701;356.4702;356.4702;-0.0002617363;0.001079662;0.001424308;0.0007596308;0.001014228;-0.001406833;66;504;327.163;0.153;707.91;0.14;60.49404;0;0;0;0;0;0;26.6714;20.5744;356.457381
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2231;2221;2088;2106;1003;1009;1307;1317;2084;2021;2256;2260;356.4701;0.0003115877;1.01315;20;0.01877669;9.999E+09;16;356.4701;356.4702;356.4702;356.47;356.4701;356.4701;-0.0002290193;0.001275965;0.001210661;0.0008545846;0.001177813;-0.001308682;66;505;327.163;0.153;707.91;0.14;58.30046;0;0;0;0;0;0;26.6714;20.5744;356.457381
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2227;2092;2108;1002;1008;1309;1316;2082;2019;2259;2257;356.4702;0.000207516;1.01315;20;0.01250519;9.999E+09;16;356.4703;356.4703;356.4703;356.4702;356.4701;356.4702;-0.0003926045;0.001112379;0.001186923;0.0006409385;0.001177813;-0.001406833;66;506;327.163;0.153;707.91;0.14;58.04591;0;0;0;0;0;0;26.6714;20.5743;356.457361
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2229;2224;2090;2106;1002;1008;1308;1316;2087;2023;2256;2260;356.4701;0.0001926602;1.01315;20;0.01160996;9.999E+09;16;356.4702;356.4701;356.4701;356.47;356.4701;356.4701;-0.0005561897;0.001145096;0.001329354;0.0008545846;0.00121053;-0.001472267;66;507;327.163;0.153;707.91;0.14;58.91396;0;0;0;0;0;0;26.6714;20.5739;356.457282
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2219;2088;2104;1003;1008;1308;1317;2087;2019;2262;2257;356.4702;0.0003072809;1.01315;20;0.01851715;9.999E+09;16;356.4702;356.4703;356.4703;356.4701;356.4703;356.4702;-0.0003271704;0.001243248;0.001186923;0.0009257999;0.001145096;-0.001177813;66;508;327.163;0.153;707.91;0.14;56.2402;0;0;0;0;0;0;26.6714;20.5747;356.45744
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2229;2216;2090;2106;1003;1008;1307;1317;2085;2021;2259;2257;356.4702;0.0002624412;1.01315;20;0.01581505;9.999E+09;16;356.4703;356.4702;356.4703;356.47;356.4702;356.4702;-0.0006870578;0.001406833;0.001353092;0.0008308461;0.001046945;-0.001112379;66;509;327.163;0.153;707.91;0.14;51.96175;0;0;0;0;0;0;26.6714;20.5745;356.4574
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2226;2221;2090;2106;1002;1009;1308;1319;2084;2021;2262;2260;356.4702;0.0002962959;1.01315;20;0.01785518;9.999E+09;16;356.4703;356.4703;356.4703;356.47;356.4703;356.4702;-0.0005561897;0.00143955;0.001353092;0.0006884154;0.001177813;-0.00121053;66;510;327.163;0.153;707.91;0.14;47.76871;0;0;0;0;0;0;26.6714;20.5742;356.457341
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2232;2221;2090;2104;1003;1009;1305;1317;2084;2019;2265;2254;356.4702;0.0002029094;1.01315;20;0.01222759;9.999E+09;16;356.4703;356.4703;356.4704;356.4701;356.4702;356.4702;-0.0003926045;0.001112379;0.001329354;0.0006646769;0.0009160771;-0.00121053;66;511;327.163;0.153;707.91;0.14;49.96025;0;0;0;0;0;0;26.6714;20.5745;356.4574
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2226;2224;2090;2104;1002;1009;1307;1316;2087;2023;2258;2260;356.4702;0.0002002381;1.01315;20;0.01206661;9.999E+09;16;356.4703;356.4703;356.4704;356.4702;356.4702;356.4702;-0.0004580386;0.001079662;0.001186923;0.0007596308;0.001079662;-0.001275965;66;512;327.163;0.153;707.91;0.14;49.43498;0;0;0;0;0;0;26.6714;20.5743;356.457361
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2224;2224;2088;2106;1002;1009;1308;1319;2086;2019;2262;2257;356.4703;0.000251756;1.01315;20;0.01517115;9.999E+09;16;356.4703;356.4704;356.4703;356.4702;356.4702;356.4703;-0.0003926045;0.001374116;0.001258138;0.0007358923;0.0009487941;-0.001275965;66;513;327.163;0.153;707.91;0.14;46.41012;0;0;0;0;0;0;26.6714;20.5739;356.457282
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2227;2221;2094;2108;1002;1008;1307;1319;2087;2019;2262;2260;356.4703;0.000310552;1.01315;20;0.01871427;9.999E+09;16;356.4704;356.4705;356.4704;356.4702;356.4703;356.4703;-0.0001963022;0.00121053;0.001281877;0.0006409385;0.001145096;-0.00121053;66;514;327.163;0.153;707.91;0.14;38.87215;0;0;0;0;0;0;26.6714;20.5742;356.457341
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2226;2222;2092;2108;1002;1008;1308;1320;2083;2021;2262;2260;356.4703;0.0001331284;1.01315;20;0.008022495;9.999E+09;16;356.4703;356.4704;356.4703;356.4702;356.4703;356.4704;-0.0005561897;0.00088336;0.0012344;0.0007596308;0.001145096;-0.001374116;66;515;327.163;0.153;707.91;0.14;43.1862;0;0;0;0;0;0;26.6882;20.5742;356.467655
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2226;2226;2090;2104;1001;1008;1308;1318;2085;2021;2262;2260;356.4704;0.0001215437;1.01315;20;0.007324381;9.999E+09;16;356.4704;356.4704;356.4705;356.4702;356.4703;356.4703;-0.0002290193;0.0009160771;0.001353092;0.0008071077;0.0007852089;-0.001472267;66;516;327.163;0.153;707.91;0.14;46.96702;0;0;0;0;0;0;26.6882;20.5742;356.467655
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2226;2219;2086;2104;1002;1009;1307;1317;2084;2023;2259;2257;356.4704;0.0003494494;1.01315;20;0.02105828;9.999E+09;16;356.4704;356.4703;356.4704;356.4703;356.4703;356.4704;-0.0003271704;0.001374116;0.001281877;0.0007121539;0.001177813;-0.001112379;66;517;327.163;0.153;707.91;0.14;53.70876;0;0;0;0;0;0;26.6882;20.574;356.467615
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2229;2221;2090;2108;1003;1008;1308;1319;2085;2023;2261;2257;356.4704;0.0002657122;1.01315;20;0.01601217;9.999E+09;16;356.4704;356.4704;356.4705;356.4703;356.4703;356.4703;-0.0004580386;0.001275965;0.001305615;0.0006884154;0.001079662;-0.001177813;66;518;327.163;0.153;707.91;0.14;51.755;0;0;0;0;0;0;26.6882;20.5745;356.467714
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2224;2092;2104;1002;1008;1307;1318;2082;2021;2265;2260;356.4703;0.0002893178;1.01315;20;0.01743467;9.999E+09;16;356.4703;356.4704;356.4704;356.4702;356.4702;356.4703;-0.0004580386;0.001243248;0.001186923;0.0008545846;0.001112379;-0.001079662;66;519;327.163;0.153;707.91;0.14;50.08717;0;0;0;0;0;0;26.6882;20.5742;356.467655
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2226;2227;2092;2106;1002;1009;1307;1318;2084;2021;2265;2260;356.4704;0.0002198367;1.01315;20;0.01324765;9.999E+09;16;356.4703;356.4704;356.4704;356.4703;356.4703;356.4704;-0.0002617363;0.0009815112;0.001281877;0.0006409385;0.001145096;-0.001341399;66;520;327.163;0.153;707.91;0.14;51.33946;0;0;0;0;0;0;26.6882;20.5742;356.467655
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2221;2090;2102;1002;1009;1308;1319;2082;2023;2262;2260;356.4704;0.0003700838;1.01315;20;0.02230173;9.999E+09;16;356.4705;356.4705;356.4705;356.4702;356.4703;356.4705;-0.0001308682;0.001308682;0.001258138;0.0008545846;0.001275965;-0.001275965;66;521;327.163;0.153;707.91;0.14;50.18544;0;0;0;0;0;0;26.6882;20.5743;356.467674
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2221;2090;2102;1002;1009;1308;1319;2082;2023;2262;2260;356.4704;0.0003700838;1.01315;20;0.02230173;9.999E+09;16;356.4705;356.4705;356.4705;356.4702;356.4703;356.4705;-0.0001308682;0.001308682;0.001258138;0.0008545846;0.001275965;-0.001275965;66;521;327.163;0.153;707.91;0.14;50.18544;0;0;0;0;0;0;26.6882;20.5743;356.467674
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2223;2221;2092;2104;1002;1009;1308;1319;2087;2019;2265;2260;356.4705;0.0003268795;1.01315;20;0.01969819;9.999E+09;16;356.4704;356.4706;356.4705;356.4703;356.4704;356.4704;-0.0002290193;0.001341399;0.001400569;0.0006884154;0.0009815112;-0.001112379;66;522;327.163;0.153;707.91;0.14;50.97191;0;0;0;0;0;0;26.6882;20.5742;356.467655
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2232;2219;2090;2108;1002;1008;1308;1317;2086;2021;2262;2257;356.4705;0.0002112231;1.01315;20;0.01272858;9.999E+09;16;356.4705;356.4706;356.4705;356.4703;356.4704;356.4704;-0.0004580386;0.001112379;0.001305615;0.0007121539;0.001145096;-0.001341399;66;523;327.163;0.153;707.91;0.14;48.43503;0;0;0;0;0;0;26.6882;20.5745;356.467714
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2224;2224;2092;2102;1003;1007;1308;1319;2082;2023;2264;2260;356.4705;0.0003620699;1.01315;20;0.02181881;9.999E+09;16;356.4705;356.4706;356.4706;356.4703;356.4705;356.4705;-0.0004580386;0.001406833;0.001376831;0.0005934615;0.00121053;-0.0009815112;66;525;327.163;0.153;707.91;0.14;46.9277;0;0;0;0;0;0;26.6882;20.5744;356.467694
6;2;2;2;2;2;2;2;1760;1780;1459;1479;1379;1399;1419;1399;1499;1479;1599;1599;2226;2221;2092;2106;1004;1008;1309;1319;2086;2021;2265;2260;356.4705;0.0002936246;1.01315;20;0.01769421;9.999E+09;16;356.4704;356.4706;356.4706;356.4703;356.4704;356.4705;-0.0004580386;0.001406833;0.001163185;0.0008308461;0.001112379;-0.00121053;66;526;327.163;0.153;707.91;0.14;46.65437;0;0;0;0;0;0;26.6882;20.5743;356.467674
