6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1764;2342;2387;2385;2456;2063;1092;1879;1916;1817;1904;356.9165;0.001135326;21.03276;27.53333;0.06839746;9.999E+09;16;356.9166;356.9167;356.9163;356.9164;356.9164;356.9165;0.001537701;0.001145096;0.000118717;0.001828242;-0.0004253215;0.002551929;66;543;0.1;0.2;0;0;-30.61158;0;0;0;0;0;0;27.2195;21.1945;356.917126
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1761;2344;2392;2386;2456;2063;1092;1878;1912;1815;1902;356.9165;0.001132952;21.03276;27.53333;0.06825448;9.999E+09;16;356.9166;356.9166;356.9163;356.9164;356.9166;356.9164;0.001570418;0.001014228;9.49736E-05;0.001685781;-0.0004253215;0.002682797;66;544;0.1;0.2;0;0;-30.24228;0;0;0;0;0;0;27.2195;21.1946;356.917146
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1765;2344;2390;2385;2459;2063;1092;1883;1915;1817;1906;356.9165;0.001143938;21.03276;27.53333;0.06891632;9.999E+09;16;356.9166;356.9167;356.9164;356.9165;356.9166;356.9165;0.001537701;0.001145096;0.0002611774;0.001590808;-0.0004907556;0.002682797;66;545;0.1;0.2;0;0;-30.11307;0;0;0;0;0;0;27.2195;21.1945;356.917126
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1721;1763;2344;2393;2388;2459;2065;1091;1878;1915;1821;1906;356.9165;0.00128053;21.03276;27.53333;0.07714526;9.999E+09;16;356.9166;356.9167;356.9164;356.9166;356.9165;356.9164;0.001734003;0.001145096;0.0001424604;0.001780755;-0.0002290193;0.002846382;66;546;0.1;0.2;0;0;-29.91248;0;0;0;0;0;0;27.2195;21.1945;356.917126
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1724;1762;2344;2393;2386;2462;2065;1092;1881;1914;1817;1906;356.9165;0.001157297;21.03276;27.53333;0.06972115;9.999E+09;16;356.9165;356.9167;356.9163;356.9164;356.9165;356.9164;0.001374116;0.00121053;0.0001899472;0.001899472;-0.0005561897;0.002846382;66;547;0.1;0.2;0;0;-30.1032;0;0;0;0;0;0;27.2195;21.1946;356.917146
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1763;2347;2395;2388;2462;2063;1092;1879;1915;1817;1902;356.9165;0.001184471;21.03276;27.53333;0.0713582;9.999E+09;16;356.9166;356.9167;356.9164;356.9164;356.9165;356.9164;0.001472267;0.001145096;9.49736E-05;0.001733268;-0.0003271704;0.002780948;66;548;0.1;0.2;0;0;-30.64936;0;0;0;0;0;0;27.2195;21.1943;356.917086
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1763;2342;2387;2385;2453;2063;1091;1881;1913;1819;1902;356.9165;0.00119115;21.03276;27.53333;0.07176062;9.999E+09;16;356.9165;356.9167;356.9164;356.9164;356.9167;356.9166;0.001406833;0.001112379;0.000118717;0.001828242;-0.0003926045;0.002944533;66;549;0.1;0.2;0;0;-31.11708;0;0;0;0;0;0;27.2195;21.1947;356.917166
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1722;1764;2347;2390;2388;2459;2063;1092;1879;1915;1819;1904;356.9166;0.001180463;21.02083;27.53094;0.07111675;9.999E+09;16;356.9167;356.9166;356.9164;356.9164;356.9167;356.9164;0.001374116;0.001046945;2.37434E-05;0.001733268;-0.0001308682;0.002780948;66;550;0.1;0.2;0;0;-30.98864;0;0;0;0;0;0;27.2195;21.1944;356.917106
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1761;2344;2390;2383;2462;2061;1093;1881;1914;1817;1906;356.9165;0.001086479;21.02083;27.53094;0.06545471;9.999E+09;16;356.9166;356.9166;356.9164;356.9165;356.9166;356.9165;0.001406833;0.0009487941;0.0001424604;0.001804498;-0.0004580386;0.002682797;66;551;0.1;0.2;0;0;-30.59225;0;0;0;0;0;0;27.2195;21.1946;356.917146
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1764;2342;2390;2388;2456;2063;1092;1881;1916;1817;1904;356.9165;0.001262267;21.02083;27.53094;0.07604504;9.999E+09;16;356.9165;356.9167;356.9164;356.9164;356.9166;356.9165;0.001570418;0.001243248;0.0002611774;0.001709525;-9.815112E-05;0.002682797;66;552;0.1;0.2;0;0;-30.29896;0;0;0;0;0;0;27.2195;21.1946;356.917146
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1761;2344;2395;2388;2456;2063;1093;1881;1917;1815;1900;356.9165;0.001053962;21.02083;27.53094;0.06349573;9.999E+09;16;356.9167;356.9166;356.9164;356.9164;356.9166;356.9166;0.001308682;0.000850643;0.0002136906;0.001899472;-0.0004907556;0.002715514;66;553;0.1;0.2;0;0;-30.12591;0;0;0;0;0;0;27.2195;21.1943;356.917086
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1722;1764;2342;2390;2385;2459;2063;1092;1879;1912;1819;1902;356.9166;0.001200061;21.02083;27.53094;0.07229746;9.999E+09;16;356.9166;356.9167;356.9164;356.9166;356.9166;356.9164;0.001406833;0.001177813;0.000118717;0.001614551;-9.815112E-05;0.002682797;66;554;0.1;0.2;0;0;-29.83528;0;0;0;0;0;0;27.2195;21.1946;356.917146
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1764;2344;2393;2388;2465;2063;1092;1880;1913;1821;1904;356.9165;0.001206442;21.02083;27.53094;0.07268189;9.999E+09;16;356.9166;356.9167;356.9163;356.9164;356.9164;356.9165;0.00121053;0.001243248;0.0001424604;0.001828242;-0.0002617363;0.002944533;66;555;0.1;0.2;0;0;-30.19345;0;0;0;0;0;0;27.2195;21.1946;356.917146
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1762;2342;2393;2386;2459;2061;1093;1881;1913;1817;1906;356.9165;0.001168582;21.02083;27.53094;0.07040098;9.999E+09;16;356.9166;356.9166;356.9164;356.9164;356.9164;356.9166;0.001537701;0.000850643;0.0002136906;0.001828242;-0.0001635852;0.002715514;66;556;0.1;0.2;0;0;-29.92086;0;0;0;0;0;0;27.2195;21.1947;356.917166
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1764;2339;2393;2380;2459;2063;1092;1877;1913;1817;1904;356.9165;0.001189217;21.02083;27.53094;0.07164417;9.999E+09;16;356.9166;356.9167;356.9164;356.9165;356.9166;356.9165;0.001570418;0.001014228;0.000356151;0.001804498;-0.0004580386;0.002879099;66;557;0.1;0.2;0;0;-30.54853;0;0;0;0;0;0;27.2195;21.1945;356.917126
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1764;2344;2387;2385;2456;2063;1092;1879;1914;1819;1906;356.9166;0.001139632;21.02083;27.53094;0.0686569;9.999E+09;16;356.9166;356.9166;356.9164;356.9165;356.9167;356.9166;0.001275965;0.001014228;0.000118717;0.001780755;-0.0002944533;0.002846382;66;558;0.1;0.2;0;0;-30.58721;0;0;0;0;0;0;27.2027;21.1946;356.906834
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1725;1762;2344;2390;2388;2456;2061;1091;1883;1914;1817;1904;356.9165;0.001152991;21.02083;27.53094;0.06946173;9.999E+09;16;356.9167;356.9166;356.9165;356.9165;356.9165;356.9165;0.001374116;0.001046945;0.0003324076;0.001804498;-0.0003598874;0.002780948;66;559;0.1;0.2;0;0;-31.28924;0;0;0;0;0;0;27.2027;21.1945;356.906814
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1765;2347;2385;2386;2459;2063;1092;1879;1910;1817;1902;356.9165;0.001256924;21.0458;27.53358;0.07572311;9.999E+09;16;356.9166;356.9166;356.9164;356.9164;356.9167;356.9165;0.001734003;0.001046945;0.000118717;0.001757012;-0.0003926045;0.003009968;66;560;0.1;0.2;0;0;-30.737;0;0;0;0;0;0;27.2027;21.1942;356.906754
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1762;2344;2392;2386;2462;2065;1092;1881;1917;1817;1904;356.9165;0.00117185;21.0458;27.53358;0.0705979;9.999E+09;16;356.9166;356.9167;356.9164;356.9165;356.9167;356.9166;0.001275965;0.001177813;0.0002136906;0.001638295;-0.0003926045;0.002944533;66;561;0.1;0.2;0;0;-31.1564;0;0;0;0;0;0;27.2027;21.1946;356.906834
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1764;2344;2398;2385;2462;2065;1092;1880;1917;1817;1908;356.9165;0.00112063;21.0458;27.53358;0.06751216;9.999E+09;16;356.9165;356.9167;356.9163;356.9164;356.9166;356.9165;0.001472267;0.001177813;0.0001662038;0.001519578;-0.0006216238;0.002780948;66;562;0.1;0.2;0;0;-31.426;0;0;0;0;0;0;27.2027;21.1947;356.906854
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1721;1763;2344;2392;2388;2462;2063;1092;1883;1913;1821;1904;356.9166;0.001271619;21.0458;27.53358;0.07660843;9.999E+09;16;356.9167;356.9167;356.9164;356.9165;356.9166;356.9165;0.001374116;0.001046945;0.0001899472;0.001946959;-0.0001308682;0.003108119;66;563;0.1;0.2;0;0;-31.88163;0;0;0;0;0;0;27.2027;21.1946;356.906834
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1762;2344;2393;2391;2456;2064;1092;1881;1917;1819;1906;356.9166;0.001231683;21.0458;27.53358;0.0742025;9.999E+09;16;356.9166;356.9168;356.9166;356.9165;356.9166;356.9167;0.001635852;0.001177813;4.74868E-05;0.001875728;-0.0004907556;0.002944533;66;564;0.2;0.2;0;0;-30.9393;0;0;0;0;0;0;27.2027;21.1946;356.906834
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1718;1767;2347;2393;2388;2459;2061;1092;1883;1914;1817;1906;356.9165;0.00119115;21.0458;27.53358;0.07176062;9.999E+09;16;356.9167;356.9166;356.9164;356.9165;356.9166;356.9165;0.001504984;0.001079662;0.0001424604;0.001804498;-6.543408E-05;0.002551929;66;565;0.2;0.2;0;0;-30.18096;0;0;0;0;0;0;27.2027;21.1945;356.906814
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1717;1764;2347;2387;2386;2459;2063;1091;1879;1915;1816;1904;356.9166;0.001142005;21.0458;27.53358;0.06879988;9.999E+09;16;356.9166;356.9168;356.9164;356.9165;356.9167;356.9164;0.001145096;0.001177813;0.0002611774;0.001804498;-0.0002944533;0.002780948;66;566;0.2;0.2;0;0;-30.34011;0;0;0;0;0;0;27.2027;21.1946;356.906834
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1762;2344;2390;2383;2456;2063;1092;1885;1913;1817;1904;356.9165;0.00114661;21.0458;27.53358;0.0690773;9.999E+09;16;356.9166;356.9167;356.9164;356.9165;356.9165;356.9166;0.001308682;0.001112379;0.000118717;0.001780755;-0.0002617363;0.002715514;66;567;0.2;0.2;0;0;-30.87367;0;0;0;0;0;0;27.2027;21.1946;356.906834
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1722;1764;2344;2387;2386;2462;2065;1093;1881;1915;1817;1906;356.9165;0.001161305;21.0458;27.53358;0.06996259;9.999E+09;16;356.9165;356.9167;356.9165;356.9164;356.9166;356.9164;0.001570418;0.001046945;0.0003324076;0.001828242;-0.0003271704;0.002584646;66;568;0.2;0.2;0;0;-30.17526;0;0;0;0;0;0;27.2027;21.1943;356.906774
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1722;1764;2344;2387;2386;2462;2065;1093;1881;1915;1817;1906;356.9165;0.001161305;21.0458;27.53358;0.06996259;9.999E+09;16;356.9165;356.9167;356.9165;356.9164;356.9166;356.9164;0.001570418;0.001046945;0.0003324076;0.001828242;-0.0003271704;0.002584646;66;568;0.2;0.2;0;0;-30.17526;0;0;0;0;0;0;27.2027;21.1943;356.906774
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1764;2342;2395;2383;2456;2063;1092;1881;1913;1817;1904;356.9165;0.001343333;21.02998;27.5294;0.08092881;9.999E+09;16;356.9167;356.9167;356.9164;356.9164;356.9165;356.9166;0.001799437;0.001275965;0.0001899472;0.001733268;-0.0002290193;0.002944533;66;570;0.2;0.2;0;0;-29.04651;0;0;0;0;0;0;27.2027;21.1941;356.906734
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1723;1763;2344;2393;2391;2459;2061;1092;1883;1917;1817;1904;356.9166;0.00107312;21.02998;27.5294;0.06464989;9.999E+09;16;356.9166;356.9168;356.9164;356.9166;356.9165;356.9166;0.001275965;0.000850643;2.37434E-05;0.001685781;-0.0005234726;0.002977251;66;571;0.2;0.2;0;0;-29.91292;0;0;0;0;0;0;27.2027;21.1944;356.906794
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1764;2341;2395;2388;2462;2063;1092;1877;1913;1817;1906;356.9166;0.00115626;21.02998;27.5294;0.06965865;9.999E+09;16;356.9167;356.9168;356.9164;356.9164;356.9166;356.9165;0.001243248;0.001046945;0.0002136906;0.001733268;-0.0004580386;0.003075402;66;572;0.2;0.2;0;0;-31.14397;0;0;0;0;0;0;27.2027;21.1946;356.906834
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1764;2342;2392;2383;2462;2065;1092;1881;1915;1821;1908;356.9166;0.001171254;21.02998;27.5294;0.07056195;9.999E+09;16;356.9167;356.9166;356.9164;356.9165;356.9166;356.9167;0.001635852;0.001014228;0.000237434;0.001851985;-0.0003271704;0.002617363;66;573;0.2;0.2;0;0;-30.35395;0;0;0;0;0;0;27.2027;21.1947;356.906854
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1722;1764;2342;2387;2388;2456;2063;1092;1879;1915;1819;1902;356.9166;0.00111469;21.02998;27.5294;0.06715426;9.999E+09;16;356.9167;356.9168;356.9164;356.9166;356.9165;356.9165;0.00143955;0.001046945;0.0001424604;0.001685781;-0.0002944533;0.002551929;66;574;0.2;0.2;0;0;-29.66478;0;0;0;0;0;0;27.2027;21.1947;356.906854
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1763;2344;2393;2386;2459;2063;1092;1877;1914;1817;1904;356.9166;0.0011815;21.02998;27.5294;0.07117926;9.999E+09;16;356.9167;356.9166;356.9164;356.9165;356.9166;356.9166;0.001603135;0.001079662;0.000118717;0.001780755;-0.0003598874;0.002715514;66;575;0.2;0.2;0;0;-29.74319;0;0;0;0;0;0;27.2195;21.1948;356.917186
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1724;1764;2342;2393;2383;2462;2063;1092;1881;1911;1817;1904;356.9165;0.001260334;21.02998;27.5294;0.07592859;9.999E+09;16;356.9167;356.9167;356.9165;356.9164;356.9166;356.9166;0.001472267;0.001112379;0.0003324076;0.001851985;-9.815112E-05;0.002846382;66;576;0.2;0.2;0;0;-29.49142;0;0;0;0;0;0;27.2195;21.1944;356.917106
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1721;1764;2347;2393;2388;2459;2063;1092;1883;1913;1817;1902;356.9166;0.001264939;21.02998;27.5294;0.07620601;9.999E+09;16;356.9167;356.9167;356.9164;356.9165;356.9166;356.9167;0.001635852;0.001145096;0.000237434;0.001780755;-0.0003271704;0.002944533;66;577;0.2;0.2;0;0;-29.95668;0;0;0;0;0;0;27.2195;21.1944;356.917106
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1718;1764;2342;2390;2388;2456;2061;1092;1880;1911;1818;1902;356.9166;0.001139035;21.02998;27.5294;0.06862094;9.999E+09;16;356.9167;356.9167;356.9165;356.9165;356.9166;356.9165;0.001701286;0.0009815112;0.0003324076;0.001804498;-0.0005561897;0.00265008;66;578;0.2;0.2;0;0;-29.30307;0;0;0;0;0;0;27.2195;21.1944;356.917106
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1716;1761;2344;2387;2388;2462;2063;1092;1880;1917;1817;1902;356.9166;0.001132355;21.02998;27.5294;0.06821851;9.999E+09;16;356.9166;356.9167;356.9165;356.9166;356.9166;356.9165;0.001275965;0.001079662;0.0003324076;0.001685781;-0.0005234726;0.002944533;66;579;0.2;0.2;0;0;-29.69018;0;0;0;0;0;0;27.2195;21.1945;356.917126
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1763;2349;2392;2383;2462;2063;1093;1878;1912;1817;1906;356.9166;0.001159969;21.0358;27.53538;0.06988212;9.999E+09;16;356.9167;356.9167;356.9164;356.9165;356.9166;356.9166;0.001374116;0.001046945;0.000237434;0.001899472;-0.0003271704;0.002780948;66;580;0.2;0.2;0;0;-29.92261;0;0;0;0;0;0;27.2195;21.1942;356.917066
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1718;1762;2349;2390;2383;2459;2063;1092;1883;1917;1817;1906;356.9166;0.001082471;21.0358;27.53538;0.06521326;9.999E+09;16;356.9166;356.9168;356.9164;356.9164;356.9167;356.9166;0.001308682;0.000817926;0.000118717;0.001757012;-0.0003271704;0.002780948;66;581;0.2;0.2;0;0;-30.10222;0;0;0;0;0;0;27.2195;21.1944;356.917106
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1762;2347;2390;2383;2459;2065;1092;1881;1913;1821;1904;356.9166;0.001219063;21.0358;27.53538;0.0734422;9.999E+09;16;356.9166;356.9167;356.9164;356.9165;356.9166;356.9166;0.001472267;0.001014228;0.0001424604;0.001804498;-0.0001308682;0.002846382;66;582;0.2;0.2;0;0;-30.23421;0;0;0;0;0;0;27.2195;21.1942;356.917066
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1766;2341;2390;2389;2456;2061;1092;1885;1914;1821;1904;356.9166;0.001236288;21.0358;27.53538;0.07447992;9.999E+09;16;356.9166;356.9167;356.9165;356.9166;356.9164;356.9167;0.001734003;0.001145096;9.49736E-05;0.001662038;-0.0003598874;0.002813665;66;583;0.2;0.2;0;0;-30.23421;0;0;0;0;0;0;27.2195;21.1945;356.917126
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1726;1762;2347;2385;2383;2459;2065;1092;1879;1915;1817;1904;356.9166;0.001166208;21.0358;27.53538;0.07025799;9.999E+09;16;356.9166;356.9167;356.9165;356.9166;356.9166;356.9166;0.001308682;0.001014228;9.49736E-05;0.001780755;-0.0001308682;0.002780948;66;584;0.2;0.2;0;0;-30.26588;0;0;0;0;0;0;27.2195;21.1945;356.917126
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1763;2342;2390;2385;2456;2061;1092;1887;1917;1817;1900;356.9166;0.00110548;21.0358;27.53538;0.06659944;9.999E+09;16;356.9167;356.9168;356.9166;356.9165;356.9166;356.9166;0.00143955;0.00088336;0.0002611774;0.001899472;-0.0004253215;0.002715514;66;585;0.2;0.2;0;0;-30.29917;0;0;0;0;0;0;27.2195;21.1946;356.917146
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1763;2342;2390;2385;2456;2061;1092;1887;1917;1817;1900;356.9166;0.00110548;21.0358;27.53538;0.06659944;9.999E+09;16;356.9167;356.9168;356.9166;356.9165;356.9166;356.9166;0.00143955;0.00088336;0.0002611774;0.001899472;-0.0004253215;0.002715514;66;585;0.2;0.2;0;0;-30.29917;0;0;0;0;0;0;27.2195;21.1944;356.917106
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1720;1762;2342;2385;2388;2460;2063;1092;1881;1915;1817;1902;356.9166;0.001046245;21.0358;27.53538;0.06303081;9.999E+09;16;356.9166;356.9167;356.9165;356.9164;356.9166;356.9165;0.001243248;0.001112379;7.12302E-05;0.001780755;-0.0005561897;0.002617363;66;586;0.2;0.2;0;0;-30.31485;0;0;0;0;0;0;27.2195;21.1948;356.917186
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1764;2347;2387;2385;2459;2063;1091;1881;1917;1819;1902;356.9166;0.001151954;21.0358;27.53538;0.06939922;9.999E+09;16;356.9166;356.9166;356.9164;356.9166;356.9167;356.9166;0.001635852;0.00088336;0.0002611774;0.001733268;-0.0003926045;0.002748231;66;587;0.2;0.2;0;0;-29.62282;0;0;0;0;0;0;27.2195;21.1946;356.917146
6;2;2;2;2;2;2;2;1800;1720;1639;1639;1499;1499;1459;1439;1920;1920;1800;1820;1719;1764;2342;2387;2383;2457;2065;1092;1881;1912;1817;1904;356.9166;0.001144976;21.0358;27.53538;0.06897882;9.999E+09;16;356.9167;356.9167;356.9164;356.9166;356.9167;356.9166;0.001406833;0.001046945;0.000237434;0.001757012;-0.0004580386;0.002846382;66;588;0.2;0.2;0;0;-29.78263;0;0;0;0;0;0;27.2195;21.1944;356.917106
