6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1704;1628;2194;2243;1343;1814;1432;1432;2141;2091;2242;2270;355.0804;-0.001417044;20.51781;25.77265;-0.08534617;9.999E+09;16;355.0807;355.0806;355.0811;355.0787;355.0809;355.0807;0.002028456;-0.001963022;0.0018516;0;-0.003140836;-0.004056913;66;702;0.24;0.11;0;0;-34.39002;0;0;0;0;0;0;24.4309;20.627;355.088768
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1706;1628;2192;2246;1343;1814;1432;1433;2141;2090;2235;2270;355.0805;-0.001424022;20.51781;25.77265;-0.08576646;9.999E+09;16;355.0809;355.0807;355.0809;355.0788;355.0809;355.0809;0.001897588;-0.001832154;0.0018516;0;-0.003238987;-0.003991479;66;703;0.24;0.11;0;0;-34.44492;0;0;0;0;0;0;24.4309;20.6269;355.088748
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1629;2189;2246;1343;1817;1433;1431;2139;2093;2232;2266;355.0805;-0.001417044;20.51781;25.77265;-0.08534617;9.999E+09;16;355.0809;355.0807;355.081;355.0787;355.0809;355.0808;0.001734003;-0.00176672;0.001946554;-9.495384E-05;-0.003140836;-0.003958762;66;704;0.24;0.11;0;0;-34.19319;0;0;0;0;0;0;24.4309;20.627;355.088768
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1630;2194;2246;1343;1813;1432;1433;2138;2088;2232;2267;355.0804;-0.001302724;20.51781;25.77265;-0.07846083;9.999E+09;16;355.0807;355.0807;355.0809;355.0788;355.0808;355.0808;0.002028456;-0.001701286;0.002041508;-0.0001424308;-0.003009968;-0.003926045;66;705;0.24;0.11;0;0;-34.38805;0;0;0;0;0;0;24.4309;20.6271;355.088787
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1630;2192;2243;1343;1816;1432;1433;2138;2091;2236;2267;355.0806;-0.001469162;20.51781;25.77265;-0.08848514;9.999E+09;16;355.0809;355.0808;355.0809;355.0788;355.0809;355.0809;0.001668569;-0.002028456;0.002041508;0;-0.003271704;-0.003795177;66;706;0.24;0.11;0;0;-34.15903;0;0;0;0;0;0;24.4309;20.6271;355.088787
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1712;1627;2192;2246;1343;1813;1432;1432;2141;2088;2239;2270;355.0805;-0.001314308;20.51781;25.77265;-0.07915856;9.999E+09;16;355.0809;355.0807;355.0811;355.0789;355.0808;355.0807;0.001864871;-0.001701286;0.001946554;0.0001186923;-0.003009968;-0.003860611;66;707;0.24;0.11;0;0;-34.36641;0;0;0;0;0;0;24.4309;20.6272;355.088807
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1704;1630;2192;2243;1343;1813;1432;1434;2138;2090;2239;2263;355.0805;-0.001369533;20.52012;25.77353;-0.08248467;9.999E+09;16;355.0809;355.0806;355.0809;355.0789;355.0809;355.0809;0.001963022;-0.001963022;0.001946554;-0.0001186923;-0.003140836;-0.003762459;66;708;0.24;0.11;0;0;-34.30923;0;0;0;0;0;0;24.4309;20.6271;355.088787
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1702;1628;2190;2241;1343;1811;1432;1433;2141;2090;2235;2266;355.0806;-0.001478212;20.52012;25.77353;-0.08903019;9.999E+09;16;355.0808;355.0808;355.0811;355.0789;355.081;355.0809;0.001504984;-0.001930305;0.0018516;-9.495384E-05;-0.002944533;-0.004024196;66;709;0.24;0.11;0;0;-34.21636;0;0;0;0;0;0;24.4309;20.6269;355.088748
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1702;1627;2192;2243;1345;1814;1432;1434;2136;2094;2235;2263;355.0806;-0.001409467;20.52012;25.77353;-0.08488978;9.999E+09;16;355.0809;355.0809;355.0809;355.079;355.081;355.081;0.001864871;-0.001799437;0.0018516;-0.0002373846;-0.003140836;-0.003958762;66;710;0.24;0.11;0;0;-34.26508;0;0;0;0;0;0;24.4309;20.6271;355.088787
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1629;2190;2245;1343;1814;1433;1433;2138;2090;2235;2270;355.0806;-0.001431001;20.52012;25.77353;-0.08618674;9.999E+09;16;355.0809;355.081;355.0811;355.0788;355.0809;355.0809;0.001799437;-0.001701286;0.0018516;0;-0.003271704;-0.004024196;66;711;0.24;0.11;0;0;-34.22613;0;0;0;0;0;0;24.4309;20.6269;355.088748
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1630;2197;2243;1343;1815;1433;1433;2141;2091;2232;2270;355.0806;-0.001443321;20.52012;25.77353;-0.08692878;9.999E+09;16;355.081;355.0809;355.0809;355.0789;355.081;355.0809;0.001734003;-0.001864871;0.0018516;-9.495384E-05;-0.003108119;-0.003991479;66;712;0.24;0.11;0;0;-33.88848;0;0;0;0;0;0;24.4309;20.6267;355.088709
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1627;2192;2241;1343;1813;1432;1434;2132;2091;2235;2270;355.0806;-0.001405324;20.52012;25.77353;-0.08464025;9.999E+09;16;355.0807;355.0807;355.0811;355.0789;355.0811;355.0809;0.001734003;-0.001701286;0.002041508;0.0001424308;-0.003009968;-0.004187781;66;713;0.24;0.11;0;0;-33.65504;0;0;0;0;0;0;24.4309;20.6269;355.088748
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1630;2192;2249;1344;1815;1431;1434;2135;2091;2232;2274;355.0806;-0.001441986;20.52012;25.77353;-0.08684835;9.999E+09;16;355.0809;355.0809;355.0811;355.079;355.0809;355.081;0.001799437;-0.001930305;0.001804123;-2.373846E-05;-0.002977251;-0.004122347;66;714;0.24;0.11;0;0;-34.0983;0;0;0;0;0;0;24.4309;20.6268;355.088728
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1707;1629;2190;2241;1344;1815;1433;1434;2138;2091;2235;2267;355.0807;-0.001483854;20.52012;25.77353;-0.08937001;9.999E+09;16;355.0811;355.0807;355.0811;355.079;355.0809;355.0809;0.001963022;-0.001995739;0.0018516;-7.121539E-05;-0.003304421;-0.00408963;66;715;0.24;0.11;0;0;-34.01598;0;0;0;0;0;0;24.4309;20.6273;355.088826
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1627;2192;2241;1343;1814;1431;1434;2132;2090;2232;2273;355.0807;-0.001362256;20.52012;25.77353;-0.08204634;9.999E+09;16;355.081;355.0808;355.081;355.0789;355.0809;355.081;0.002159324;-0.001930305;0.001709169;0;-0.003042685;-0.004024196;66;716;0.24;0.11;0;0;-34.68278;0;0;0;0;0;0;24.4309;20.6274;355.088846
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1702;1628;2192;2251;1344;1816;1432;1434;2141;2090;2236;2263;355.0807;-0.001513402;20.4969;25.76915;-0.09114964;9.999E+09;16;355.0809;355.0809;355.0811;355.079;355.0809;355.0809;0.001603135;-0.001963022;0.001899077;-2.373846E-05;-0.003271704;-0.003958762;66;717;0.24;0.11;0;0;-34.35073;0;0;0;0;0;0;24.4309;20.6273;355.088826
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1628;2192;2245;1344;1814;1432;1433;2141;2090;2236;2270;355.0806;-0.001369833;20.4969;25.76915;-0.08250274;9.999E+09;16;355.0808;355.0808;355.0811;355.0789;355.0809;355.081;0.001930305;-0.001897588;0.002041508;-9.495384E-05;-0.003009968;-0.003958762;66;719;0.24;0.11;0;0;-34.74405;0;0;0;0;0;0;24.4309;20.6272;355.088807
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1708;1630;2190;2241;1344;1817;1433;1433;2138;2093;2232;2269;355.0807;-0.001432636;20.4969;25.76915;-0.08628524;9.999E+09;16;355.081;355.0808;355.081;355.0789;355.081;355.081;0.001995739;-0.00209389;0.001946554;0;-0.003108119;-0.004024196;66;720;0.24;0.11;0;0;-34.93979;0;0;0;0;0;0;24.4309;20.627;355.088768
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1708;1630;2190;2241;1344;1817;1433;1433;2138;2093;2232;2269;355.0807;-0.001432636;20.4969;25.76915;-0.08628524;9.999E+09;16;355.081;355.0808;355.081;355.0789;355.081;355.081;0.001995739;-0.00209389;0.001946554;0;-0.003108119;-0.004024196;66;720;0.24;0.11;0;0;-34.93979;0;0;0;0;0;0;24.4309;20.6269;355.088748
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1704;1629;2194;2243;1344;1812;1432;1433;2135;2090;2232;2267;355.0807;-0.001360184;20.4969;25.76915;-0.08192157;9.999E+09;16;355.081;355.0808;355.0811;355.0791;355.0811;355.0809;0.002028456;-0.002257476;0.001899077;9.495384E-05;-0.002977251;-0.003697025;66;721;0.24;0.11;0;0;-35.513;0;0;0;0;0;0;24.4309;20.6273;355.088826
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1702;1627;2192;2246;1343;1815;1431;1433;2135;2087;2235;2269;355.0807;-0.001365227;20.4969;25.76915;-0.08222528;9.999E+09;16;355.081;355.0809;355.0811;355.0789;355.0811;355.081;0.002061174;-0.001995739;0.001899077;-0.0001186923;-0.002813665;-0.004122347;66;722;0.24;0.11;0;0;-36.06386;0;0;0;0;0;0;24.4309;20.627;355.088768
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1628;2190;2243;1343;1813;1431;1433;2140;2090;2236;2273;355.0807;-0.00139641;20.4969;25.76915;-0.08410341;9.999E+09;16;355.0809;355.0809;355.0812;355.079;355.081;355.081;0.001799437;-0.002061174;0.001970292;0;-0.002944533;-0.003860611;66;723;0.24;0.11;0;0;-35.92303;0;0;0;0;0;0;24.4309;20.6272;355.088807
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1710;1628;2188;2243;1343;1816;1433;1433;2141;2091;2235;2263;355.0807;-0.001447928;20.4969;25.76915;-0.08720624;9.999E+09;16;355.0811;355.0809;355.0812;355.0791;355.0811;355.0809;0.001963022;-0.001963022;0.001827862;9.495384E-05;-0.003271704;-0.004024196;66;724;0.24;0.12;0;0;-35.79366;0;0;0;0;0;0;24.4309;20.6268;355.088728
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1627;2192;2241;1344;1814;1432;1434;2138;2088;2232;2270;355.0807;-0.001376511;20.4969;25.76915;-0.08290494;9.999E+09;16;355.0812;355.0809;355.0811;355.079;355.0811;355.081;0.001897588;-0.001635852;0.001946554;-0.0001186923;-0.003108119;-0.00408963;66;725;0.24;0.12;0;0;-35.76828;0;0;0;0;0;0;24.4309;20.6268;355.088728
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1706;1628;2195;2243;1343;1815;1433;1433;2135;2088;2235;2266;355.0807;-0.001495139;20.4969;25.76915;-0.09004969;9.999E+09;16;355.0811;355.081;355.0812;355.0791;355.0811;355.081;0.001897588;-0.002126608;0.001827862;0;-0.003238987;-0.004024196;66;726;0.24;0.12;0;0;-35.8812;0;0;0;0;0;0;24.4309;20.6268;355.088728
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1628;2192;2240;1343;1813;1433;1433;2141;2091;2235;2270;355.0807;-0.001448964;20.49796;25.77233;-0.08726863;9.999E+09;16;355.0809;355.0811;355.0811;355.079;355.0811;355.0811;0.001537701;-0.001734003;0.001804123;-2.373846E-05;-0.003108119;-0.003958762;66;727;0.24;0.12;0;0;-35.3223;0;0;0;0;0;0;24.4309;20.6269;355.088748
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1705;1628;2195;2243;1343;1813;1431;1434;2135;2096;2235;2267;355.0807;-0.00130703;20.49796;25.77233;-0.07872023;9.999E+09;16;355.081;355.081;355.0813;355.079;355.0812;355.081;0.002061174;-0.001864871;0.001946554;0;-0.002682797;-0.004155064;66;728;0.24;0.12;0;0;-35.53516;0;0;0;0;0;0;24.4309;20.6267;355.088709
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1708;1627;2189;2241;1343;1812;1431;1433;2135;2094;2242;2270;355.0807;-0.001374876;20.49796;25.77233;-0.08280645;9.999E+09;16;355.081;355.0809;355.0811;355.0791;355.0811;355.081;0.00176672;-0.001603135;0.001732908;0;-0.003042685;-0.004024196;66;729;0.24;0.12;0;0;-34.76279;0;0;0;0;0;0;24.4309;20.6267;355.088709
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1704;1630;2190;2243;1344;1814;1433;1435;2135;2091;2232;2270;355.0807;-0.00148519;20.49796;25.77233;-0.08945046;9.999E+09;16;355.0811;355.0809;355.0811;355.0791;355.0811;355.0811;0.001701286;-0.001995739;0.001732908;2.373846E-05;-0.003173553;-0.003958762;66;730;0.24;0.12;0;0;-34.46214;0;0;0;0;0;0;24.4309;20.6267;355.088709
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1706;1628;2195;2243;1344;1814;1431;1434;2135;2090;2236;2270;355.0807;-0.001472869;20.49796;25.77233;-0.08870841;9.999E+09;16;355.081;355.0809;355.0812;355.0791;355.0812;355.0811;0.002028456;-0.002061174;0.001827862;2.373846E-05;-0.003238987;-0.004122347;66;731;0.24;0.12;0;0;-34.67216;0;0;0;0;0;0;24.4309;20.6269;355.088748
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1702;1630;2195;2243;1342;1814;1431;1433;2135;2088;2235;2270;355.0808;-0.00141868;20.49796;25.77233;-0.08544468;9.999E+09;16;355.0811;355.081;355.0812;355.0791;355.0811;355.0811;0.00176672;-0.001701286;0.001899077;4.747692E-05;-0.003108119;-0.004122347;66;732;0.24;0.12;0;0;-35.06212;0;0;0;0;0;0;24.4309;20.6269;355.088748
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1629;2197;2243;1343;1812;1431;1433;2138;2088;2235;2273;355.0808;-0.001337914;20.49796;25.77233;-0.08058029;9.999E+09;16;355.0811;355.0809;355.0811;355.079;355.0811;355.0812;0.00209389;-0.002061174;0.001946554;7.121539E-05;-0.002977251;-0.003860611;66;733;0.24;0.12;0;0;-35.45073;0;0;0;0;0;0;24.4309;20.6271;355.088787
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1627;2192;2241;1343;1815;1432;1433;2135;2094;2229;2274;355.0808;-0.00152038;20.49796;25.77233;-0.09156992;9.999E+09;16;355.0812;355.0811;355.0812;355.0791;355.0812;355.0811;0.001897588;-0.002257476;0.001899077;-2.373846E-05;-0.003173553;-0.00408963;66;734;0.24;0.12;0;0;-35.69558;0;0;0;0;0;0;24.4309;20.627;355.088768
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1708;1628;2189;2246;1343;1814;1431;1434;2135;2088;2239;2267;355.0808;-0.001478811;20.49796;25.77233;-0.0890663;9.999E+09;16;355.081;355.0812;355.0812;355.0791;355.0812;355.081;0.001668569;-0.002192042;0.002017769;-2.373846E-05;-0.002977251;-0.003958762;66;735;0.24;0.12;0;0;-35.07474;0;0;0;0;0;0;24.4309;20.6269;355.088748
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1704;1629;2190;2243;1344;1814;1432;1435;2138;2088;2235;2269;355.0808;-0.001510431;20.49796;25.77233;-0.0909707;9.999E+09;16;355.0811;355.081;355.0812;355.0791;355.0812;355.0811;0.001603135;-0.00209389;0.001899077;-9.495384E-05;-0.002977251;-0.00408963;66;736;0.24;0.12;0;0;-34.90711;0;0;0;0;0;0;24.4309;20.6269;355.088748
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1701;1628;2189;2241;1344;1814;1433;1433;2138;2094;2236;2270;355.0808;-0.001395074;20.49797;25.77164;-0.08402296;9.999E+09;16;355.0811;355.0811;355.0812;355.0791;355.0812;355.0811;0.001963022;-0.002126608;0.001970292;2.373846E-05;-0.002977251;-0.003926045;66;737;0.24;0.12;0;0;-35.88438;0;0;0;0;0;0;24.4309;20.627;355.088768
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1700;1627;2192;2238;1343;1813;1431;1433;2141;2090;2232;2267;355.0808;-0.001248235;20.49797;25.77164;-0.07517905;9.999E+09;16;355.0812;355.081;355.0812;355.0791;355.0811;355.0811;0.002257476;-0.001897588;0.001899077;-2.373846E-05;-0.002977251;-0.003729742;66;738;0.24;0.12;0;0;-36.26902;0;0;0;0;0;0;24.4309;20.6268;355.088728
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1705;1628;2192;2240;1343;1814;1432;1434;2141;2090;2236;2273;355.0808;-0.00129471;20.49797;25.77164;-0.07797817;9.999E+09;16;355.0811;355.0811;355.0812;355.0791;355.0812;355.0811;0.001701286;-0.001570418;0.002017769;2.373846E-05;-0.002682797;-0.004056913;66;739;0.24;0.12;0;0;-36.277;0;0;0;0;0;0;24.4309;20.6269;355.088748
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1628;2197;2243;1345;1812;1431;1433;2132;2091;2235;2273;355.0808;-0.001390168;20.49797;25.77164;-0.08372744;9.999E+09;16;355.0811;355.0811;355.0812;355.0792;355.0812;355.0812;0.001963022;-0.001799437;0.001732908;-2.373846E-05;-0.002911816;-0.004220498;66;740;0.24;0.12;0;0;-36.22907;0;0;0;0;0;0;24.4309;20.6266;355.088689
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1628;2187;2238;1344;1814;1431;1433;2139;2088;2235;2270;355.0808;-0.0013296;20.49797;25.77164;-0.08007957;9.999E+09;16;355.0811;355.0811;355.0813;355.0791;355.0813;355.0811;0.001799437;-0.00176672;0.002041508;0;-0.002977251;-0.003827894;66;741;0.24;0.12;0;0;-36.2879;0;0;0;0;0;0;24.4309;20.6261;355.088592
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1627;2189;2241;1345;1814;1433;1433;2138;2085;2235;2274;355.0808;-0.001480147;20.49797;25.77164;-0.08914675;9.999E+09;16;355.081;355.081;355.0812;355.0793;355.0812;355.0811;0.001570418;-0.001864871;0.001970292;0;-0.003173553;-0.003991479;66;742;0.24;0.12;0;0;-35.83178;0;0;0;0;0;0;24.4309;20.6265;355.08867
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1701;1628;2195;2243;1343;1817;1431;1433;2141;2088;2233;2270;355.0809;-0.001486226;20.49797;25.77164;-0.08951285;9.999E+09;16;355.0812;355.0811;355.0814;355.0792;355.0814;355.0812;0.001930305;-0.001963022;0.001709169;-9.495384E-05;-0.003304421;-0.004056913;66;743;0.24;0.12;0;0;-35.79814;0;0;0;0;0;0;24.4309;20.6267;355.088709
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1703;1627;2192;2243;1343;1814;1432;1435;2138;2088;2235;2267;355.0809;-0.001472269;20.49797;25.77164;-0.08867228;9.999E+09;16;355.0813;355.081;355.0814;355.0791;355.0812;355.0812;0.001963022;-0.002126608;0.001709169;-9.495384E-05;-0.003108119;-0.004056913;66;744;0.24;0.12;0;0;-35.36506;0;0;0;0;0;0;24.4309;20.6268;355.088728
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1705;1627;2189;2243;1343;1814;1433;1434;2135;2091;2238;2270;355.0808;-0.001369533;20.49797;25.77164;-0.08248467;9.999E+09;16;355.0812;355.0811;355.0814;355.0792;355.0813;355.0811;0.001930305;-0.001897588;0.001827862;0;-0.002944533;-0.003991479;66;745;0.24;0.12;0;0;-35.11322;0;0;0;0;0;0;24.4309;20.6271;355.088787
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1705;1630;2189;2243;1345;1814;1431;1432;2138;2088;2232;2266;355.0809;-0.001450599;20.49797;25.77164;-0.08736712;9.999E+09;16;355.0812;355.0812;355.0814;355.0793;355.0814;355.0811;0.001799437;-0.001995739;0.001827862;4.747692E-05;-0.003173553;-0.003926045;66;746;0.24;0.12;0;0;-34.8485;0;0;0;0;0;0;24.4309;20.6271;355.088787
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1702;1626;2192;2241;1344;1812;1432;1433;2138;2091;2235;2270;355.0809;-0.001482818;20.49127;25.77592;-0.08930764;9.999E+09;16;355.0812;355.0812;355.0813;355.0793;355.0813;355.0812;0.001799437;-0.001930305;0.001946554;-2.373846E-05;-0.003238987;-0.00408963;66;747;0.24;0.12;0;0;-34.1255;0;0;0;0;0;0;24.4309;20.627;355.088768
6;2;2;2;2;2;2;2;1579;1559;1599;1639;1359;1399;1259;1279;1599;1619;1760;1760;1700;1628;2194;2243;1343;1814;1431;1433;2138;2091;2239;2270;355.0809;-0.001287432;20.49127;25.77592;-0.07753983;9.999E+09;16;355.0812;355.0811;355.0815;355.0792;355.0813;355.0812;0.002257476;-0.001963022;0.0018516;7.121539E-05;-0.002911816;-0.003926045;66;748;0.24;0.12;0;0;-34.6889;0;0;0;0;0;0;24.4309;20.6271;355.088787
