6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2174;2059;1897;1984;1060;1070;1661;1649;3160;3092;2625;2543;354.0904;0.0008229643;1.01315;20;0.04959291;9.999E+09;16;354.0905;354.0903;354.0904;354.0903;354.0903;354.0902;0.004644282;6.541242E-05;0.001780385;-0.003395306;-0.001471779;0.001046599;66;485;0.1;0.2;0;0;26.89968;0;0;0;0;0;0;22.864;20.4151;354.079258
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2057;1897;1984;1061;1070;1663;1648;3175;3086;2630;2539;354.0903;0.0009541674;1.01315;20;0.05749938;9.999E+09;16;354.0905;354.0902;354.0904;354.0901;354.0903;354.0902;0.004840519;0.0001308248;0.0018516;-0.00349028;-0.00121013;0.001144717;66;486;0.1;0.2;0;0;27.71607;0;0;0;0;0;0;22.864;20.415;354.079239
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2057;1901;1982;1060;1069;1661;1650;3153;3098;2625;2543;354.0903;0.0007966951;1.01315;20;0.04800989;9.999E+09;16;354.0905;354.0903;354.0905;354.0903;354.0903;354.0901;0.004546163;6.541242E-05;0.001614215;-0.003324076;-0.001471779;0.001046599;66;487;0.1;0.2;0;0;27.26369;0;0;0;0;0;0;22.864;20.4149;354.079219
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2174;2054;1897;1984;1060;1069;1663;1650;3152;3105;2630;2534;354.0903;0.0009316089;1.01315;20;0.05613998;9.999E+09;16;354.0906;354.0901;354.0904;354.0902;354.0902;354.0902;0.0047424;0.0003270621;0.001780385;-0.003324076;-0.001340955;0.001046599;66;488;0.1;0.2;0;0;26.15703;0;0;0;0;0;0;22.864;20.4149;354.079219
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2171;2055;1897;1986;1060;1070;1666;1649;3167;3098;2630;2539;354.0903;0.0008232617;1.01315;20;0.04961083;9.999E+09;16;354.0905;354.0902;354.0903;354.0901;354.0903;354.0902;0.004448045;0.0001308248;0.001661692;-0.003395306;-0.001308248;0.001046599;66;489;0.1;0.2;0;0;25.79646;0;0;0;0;0;0;22.864;20.4151;354.079258
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2177;2056;1901;1984;1060;1071;1666;1650;3167;3098;2625;2535;354.0903;0.000838551;1.01315;20;0.05053218;9.999E+09;16;354.0905;354.0903;354.0903;354.0902;354.0903;354.0901;0.004546163;0.0001962372;0.001519262;-0.003229102;-0.001406367;0.001046599;66;490;0.1;0.2;0;0;25.55536;0;0;0;0;0;0;22.864;20.4154;354.079316
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2171;2061;1897;1988;1059;1069;1661;1650;3160;3098;2620;2531;354.0902;0.0008643746;1.01315;20;0.05208835;9.999E+09;16;354.0905;354.0902;354.0903;354.0901;354.0901;354.0902;0.004644282;0.0001308248;0.001519262;-0.003514023;-0.001340955;0.001144717;66;491;0.1;0.2;0;0;25.35653;0;0;0;0;0;0;22.864;20.4149;354.079219
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2056;1899;1984;1061;1070;1663;1647;3160;3098;2630;2534;354.0903;0.0008093097;1.01315;20;0.04877006;9.999E+09;16;354.0905;354.0903;354.0904;354.0902;354.0901;354.0902;0.004611576;0;0.001709169;-0.003442793;-0.001406367;0.001046599;66;492;0.1;0.2;0;0;25.48377;0;0;0;0;0;0;22.864;20.4148;354.0792
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2174;2058;1897;1983;1061;1069;1659;1648;3175;3098;2630;2535;354.0903;0.000958474;1.01315;20;0.0577589;9.999E+09;16;354.0906;354.0903;354.0904;354.0903;354.0902;354.0903;0.0047424;0.0003924745;0.001637954;-0.003324076;-0.001177424;0.0009811863;66;493;0.1;0.2;0;0;24.57;0;0;0;0;0;0;22.864;20.4151;354.079258
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2052;1899;1988;1060;1069;1663;1649;3160;3105;2625;2539;354.0904;0.0008581416;1.01315;20;0.05171274;9.999E+09;16;354.0906;354.0903;354.0904;354.0903;354.0903;354.0903;0.004709694;-9.811862E-05;0.001590477;-0.003324076;-0.001242836;0.001112011;66;494;0.1;0.2;0;0;24.93948;0;0;0;0;0;0;22.846;20.415;354.068097
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2169;2058;1899;1984;1060;1070;1665;1647;3152;3105;2625;2539;354.0903;0.0008240048;1.01315;20;0.04965561;9.999E+09;16;354.0905;354.0903;354.0904;354.0903;354.0903;354.0903;0.004513457;0;0.001709169;-0.003181615;-0.001177424;0.0009157739;66;495;0.1;0.2;0;0;25.81323;0;0;0;0;0;0;22.846;20.4153;354.068155
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2174;2055;1899;1987;1060;1070;1662;1647;3168;3099;2621;2530;354.0904;0.0008599213;1.01315;20;0.05181999;9.999E+09;16;354.0906;354.0904;354.0905;354.0903;354.0902;354.0903;0.004775106;-0.0001308248;0.001899077;-0.003229102;-0.001177424;0.0009157739;66;496;0.1;0.2;0;0;26.65928;0;0;0;0;0;0;22.846;20.415;354.068097
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2174;2057;1899;1987;1060;1069;1665;1650;3160;3092;2630;2531;354.0904;0.0008777316;1.01315;20;0.05289326;9.999E+09;16;354.0906;354.0903;354.0904;354.0902;354.0905;354.0903;0.004611576;6.541242E-05;0.001709169;-0.003466536;-0.001308248;0.00121013;66;497;0.1;0.2;0;0;26.7092;0;0;0;0;0;0;22.846;20.4151;354.068116
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2171;2054;1899;1984;1061;1070;1663;1650;3160;3093;2620;2535;354.0905;0.0008728329;1.01315;20;0.05259806;9.999E+09;16;354.0907;354.0905;354.0905;354.0903;354.0904;354.0903;0.004513457;0.0001962372;0.001922815;-0.003395306;-0.001373661;0.001144717;66;498;0.1;0.2;0;0;27.03484;0;0;0;0;0;0;22.846;20.415;354.068097
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2179;2055;1897;1984;1061;1071;1663;1650;3160;3098;2625;2540;354.0904;0.0008654136;1.01315;20;0.05215096;9.999E+09;16;354.0906;354.0904;354.0904;354.0903;354.0905;354.0903;0.004775106;-3.270621E-05;0.001590477;-0.003442793;-0.001308248;0.001112011;66;499;0.1;0.2;0;0;27.11634;0;0;0;0;0;0;22.846;20.415;354.068097
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2177;2057;1901;1982;1060;1070;1664;1650;3160;3098;2625;2539;354.0904;0.0008548751;1.01315;20;0.0515159;9.999E+09;16;354.0907;354.0905;354.0904;354.0903;354.0903;354.0903;0.004513457;0.000163531;0.001780385;-0.003324076;-0.001308248;0.001046599;66;500;0.1;0.2;0;0;27.34941;0;0;0;0;0;0;22.846;20.415;354.068097
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2179;2056;1899;1986;1060;1071;1663;1647;3167;3105;2630;2535;354.0904;0.0007744305;1.01315;20;0.0466682;9.999E+09;16;354.0907;354.0904;354.0905;354.0902;354.0903;354.0904;0.004578869;-3.270621E-05;0.001732908;-0.003466536;-0.001242836;0.000784949;66;501;0.1;0.2;0;0;27.58236;0;0;0;0;0;0;22.846;20.415;354.068097
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2174;2055;1897;1984;1060;1069;1663;1650;3174;3086;2616;2539;354.0904;0.0009278991;1.01315;20;0.05591642;9.999E+09;16;354.0906;354.0902;354.0904;354.0903;354.0904;354.0903;0.004644282;0.0002943559;0.001614215;-0.003347819;-0.001242836;0.001112011;66;502;0.1;0.2;0;0;26.84808;0;0;0;0;0;0;22.846;20.415;354.068097
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2176;2057;1899;1985;1060;1070;1661;1650;3152;3092;2621;2535;354.0904;0.0007564737;1.01315;20;0.0455861;9.999E+09;16;354.0906;354.0904;354.0905;354.0903;354.0903;354.0904;0.004611576;-3.270621E-05;0.001519262;-0.003324076;-0.001439073;0.0008830676;66;503;0.1;0.2;0;0;27.57091;0;0;0;0;0;0;22.846;20.415;354.068097
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2174;2059;1897;1984;1061;1069;1662;1649;3168;3105;2621;2539;354.0904;0.0007814074;1.01315;20;0.04708864;9.999E+09;16;354.0907;354.0904;354.0904;354.0902;354.0904;354.0903;0.004513457;6.541242E-05;0.001637954;-0.003371563;-0.001373661;0.0009157739;66;504;0.1;0.2;0;0;27.10464;0;0;0;0;0;0;22.846;20.4148;354.068058
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2177;2055;1901;1982;1062;1069;1660;1649;3160;3099;2625;2535;354.0904;0.0008527987;1.01315;20;0.05139077;9.999E+09;16;354.0906;354.0902;354.0903;354.0903;354.0904;354.0904;0.004709694;0.0001308248;0.001519262;-0.003347819;-0.00121013;0.0008503614;66;505;0.1;0.2;0;0;27.49697;0;0;0;0;0;0;22.846;20.4149;354.068078
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2177;2060;1899;1986;1061;1070;1663;1650;3160;3098;2621;2531;354.0903;0.0008704605;1.01315;20;0.05245509;9.999E+09;16;354.0906;354.0903;354.0904;354.0902;354.0903;354.0903;0.004709694;0.0002943559;0.001637954;-0.003276589;-0.001471779;0.0009811863;66;506;0.1;0.2;0;0;27.06163;0;0;0;0;0;0;22.846;20.4151;354.068116
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2057;1899;1984;1061;1070;1661;1650;3159;3098;2616;2543;354.0904;0.0008272692;1.01315;20;0.04985233;9.999E+09;16;354.0906;354.0904;354.0903;354.0903;354.0904;354.0903;0.004775106;0;0.001685431;-0.003347819;-0.001439073;0.0009811863;66;507;0.1;0.2;0;0;27.50472;0;0;0;0;0;0;22.846;20.4154;354.068174
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2177;2055;1898;1982;1060;1069;1663;1650;3168;3105;2617;2548;354.0905;0.0008983623;1.01315;20;0.05413649;9.999E+09;16;354.0907;354.0905;354.0905;354.0904;354.0905;354.0904;0.004578869;0.000163531;0.001756646;-0.003395306;-0.001308248;0.00121013;66;508;0.1;0.2;0;0;27.46297;0;0;0;0;0;0;22.846;20.4151;354.068116
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2177;2057;1897;1984;1059;1070;1660;1649;3167;3099;2621;2543;354.0904;0.000948825;1.01315;20;0.05717744;9.999E+09;16;354.0906;354.0903;354.0905;354.0904;354.0904;354.0905;0.004775106;-9.811862E-05;0.001732908;-0.003466536;-0.001242836;0.001471779;66;509;0.1;0.2;0;0;26.79317;0;0;0;0;0;0;22.846;20.4151;354.068116
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2177;2057;1901;1983;1059;1068;1663;1646;3167;3099;2630;2530;354.0905;0.0009176579;1.01315;20;0.05529927;9.999E+09;16;354.0907;354.0905;354.0904;354.0903;354.0905;354.0905;0.0047424;0.0001962372;0.001709169;-0.003252846;-0.001242836;0.001013892;66;510;0.1;0.2;0;0;26.3742;0;0;0;0;0;0;22.846;20.4153;354.068155
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2175;2059;1898;1987;1061;1070;1662;1650;3153;3092;2621;2535;354.0905;0.000766121;1.01315;20;0.04616746;9.999E+09;16;354.0906;354.0905;354.0905;354.0904;354.0904;354.0904;0.004415338;0.0001962372;0.001543;-0.003300332;-0.001373661;0.0008176552;66;511;0.1;0.2;0;0;26.64149;0;0;0;0;0;0;22.846;20.4153;354.068155
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2175;2057;1899;1984;1060;1069;1662;1647;3160;3112;2626;2530;354.0905;0.0009884544;1.01315;20;0.05956556;9.999E+09;16;354.0907;354.0905;354.0905;354.0903;354.0906;354.0905;0.004873225;0.0003597683;0.001827862;-0.003229102;-0.001373661;0.001144717;66;512;0.1;0.2;0;0;25.85617;0;0;0;0;0;0;22.846;20.4153;354.068155
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2174;2055;1895;1982;1060;1071;1663;1650;3167;3105;2616;2548;354.0905;0.0008930188;1.01315;20;0.05381449;9.999E+09;16;354.0907;354.0903;354.0905;354.0902;354.0904;354.0905;0.004480751;0.0002943559;0.001732908;-0.003466536;-0.001242836;0.001112011;66;513;0.1;0.2;0;0;25.82023;0;0;0;0;0;0;22.846;20.4153;354.068155
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2176;2056;1897;1984;1061;1069;1661;1650;3167;3092;2630;2543;354.0904;0.0008930216;1.01315;20;0.05381465;9.999E+09;16;354.0906;354.0904;354.0905;354.0903;354.0904;354.0903;0.004676988;6.541242E-05;0.001495523;-0.003229102;-0.00121013;0.001112011;66;514;0.1;0.2;0;0;26.3581;0;0;0;0;0;0;22.846;20.4153;354.068155
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2055;1895;1987;1061;1069;1662;1649;3153;3099;2621;2540;354.0905;0.000954169;1.01315;20;0.05749948;9.999E+09;16;354.0906;354.0904;354.0904;354.0905;354.0905;354.0905;0.004709694;-3.270621E-05;0.001709169;-0.003347819;-0.001112011;0.001340955;66;515;0.1;0.2;0;0;26.64815;0;0;0;0;0;0;22.846;20.4151;354.068116
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2055;1897;1987;1061;1069;1660;1650;3168;3099;2616;2539;354.0905;0.0007977335;1.01315;20;0.04807247;9.999E+09;16;354.0907;354.0905;354.0905;354.0904;354.0906;354.0905;0.004546163;-3.270621E-05;0.001732908;-0.003300332;-0.001275542;0.0009157739;66;516;0.1;0.2;0;0;27.38792;0;0;0;0;0;0;22.846;20.4152;354.068136
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2174;2055;1899;1984;1060;1070;1663;1650;3167;3106;2621;2531;354.0905;0.0008478988;1.01315;20;0.05109549;9.999E+09;16;354.0906;354.0904;354.0905;354.0904;354.0905;354.0905;0.004611576;6.541242E-05;0.001827862;-0.003371563;-0.001340955;0.001046599;66;517;0.1;0.2;0;0;27.41859;0;0;0;0;0;0;22.846;20.4152;354.068136
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2177;2055;1897;1987;1060;1069;1662;1650;3160;3098;2621;2539;354.0905;0.0008627429;1.01315;20;0.05199002;9.999E+09;16;354.0908;354.0906;354.0905;354.0903;354.0905;354.0904;0.004611576;0;0.001495523;-0.003395306;-0.00121013;0.001144717;66;518;0.1;0.2;0;0;27.24846;0;0;0;0;0;0;22.846;20.4152;354.068136
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2055;1899;1985;1060;1069;1662;1650;3174;3105;2630;2544;354.0905;0.0008415184;1.01315;20;0.05071101;9.999E+09;16;354.0906;354.0905;354.0906;354.0904;354.0905;354.0905;0.004676988;0;0.001566738;-0.003347819;-0.001308248;0.001046599;66;519;0.1;0.2;0;0;28.2947;0;0;0;0;0;0;22.846;20.4151;354.068116
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2177;2059;1899;1987;1059;1070;1660;1648;3167;3098;2621;2544;354.0906;0.0008763965;1.01315;20;0.05281281;9.999E+09;16;354.0908;354.0905;354.0905;354.0905;354.0905;354.0905;0.004513457;6.541242E-05;0.001637954;-0.00341905;-0.001242836;0.001242836;66;520;0.1;0.2;0;0;28.46866;0;0;0;0;0;0;22.846;20.415;354.068097
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2174;2057;1896;1986;1059;1069;1665;1648;3153;3099;2621;2544;354.0906;0.0008900505;1.01315;20;0.05363561;9.999E+09;16;354.0908;354.0905;354.0906;354.0905;354.0906;354.0904;0.004448045;0.0002616497;0.001756646;-0.00341905;-0.001275542;0.001177424;66;521;0.1;0.2;0;0;27.25432;0;0;0;0;0;0;22.846;20.4153;354.068155
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2175;2055;1897;1985;1061;1070;1662;1650;3160;3105;2630;2540;354.0906;0.0008986603;1.01315;20;0.05415445;9.999E+09;16;354.0909;354.0906;354.0906;354.0905;354.0907;354.0905;0.004807813;0.000163531;0.001590477;-0.003347819;-0.001373661;0.001079305;66;522;0.1;0.2;0;0;27.26339;0;0;0;0;0;0;22.846;20.4152;354.068136
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2057;1897;1987;1061;1070;1663;1649;3175;3112;2621;2535;354.0906;0.000803969;1.01315;20;0.04844823;9.999E+09;16;354.0909;354.0905;354.0907;354.0904;354.0906;354.0906;0.004578869;6.541242E-05;0.001448046;-0.003276589;-0.001406367;0.001013892;66;523;0.1;0.2;0;0;27.32771;0;0;0;0;0;0;22.846;20.4149;354.068078
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2057;1898;1985;1061;1069;1662;1649;3168;3105;2616;2531;354.0906;0.0008133158;1.01315;20;0.04901148;9.999E+09;16;354.0908;354.0905;354.0907;354.0904;354.0906;354.0905;0.004611576;-3.270621E-05;0.0018516;-0.003514023;-0.001373661;0.001046599;66;524;0.1;0.2;0;0;26.78081;0;0;0;0;0;0;22.846;20.4152;354.068136
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2175;2057;1898;1985;1061;1070;1660;1649;3175;3099;2626;2531;354.0906;0.0008820363;1.01315;20;0.05315267;9.999E+09;16;354.0908;354.0905;354.0907;354.0903;354.0906;354.0905;0.004611576;0.0002616497;0.001637954;-0.003442793;-0.001373661;0.001112011;66;525;0.1;0.2;0;0;26.32647;0;0;0;0;0;0;22.846;20.4152;354.068136
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2055;1899;1987;1061;1069;1662;1649;3167;3098;2630;2540;354.0906;0.000883077;1.01315;20;0.05321538;9.999E+09;16;354.0906;354.0905;354.0907;354.0905;354.0906;354.0906;0.004676988;6.541242E-05;0.001566738;-0.003229102;-0.001373661;0.00121013;66;526;0.1;0.2;0;0;25.63198;0;0;0;0;0;0;22.8627;20.415;354.078434
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2059;1899;1985;1061;1068;1663;1649;3153;3092;2621;2535;354.0906;0.0008924251;1.01315;20;0.05377871;9.999E+09;16;354.0909;354.0906;354.0907;354.0904;354.0906;354.0905;0.004578869;9.811862E-05;0.0018516;-0.003347819;-0.00121013;0.001112011;66;527;0.1;0.2;0;0;25.84337;0;0;0;0;0;0;22.8627;20.4151;354.078453
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2059;1895;1981;1060;1069;1663;1651;3168;3106;2621;2535;354.0906;0.0008801068;1.01315;20;0.0530364;9.999E+09;16;354.0909;354.0905;354.0906;354.0905;354.0906;354.0906;0.0047424;6.541242E-05;0.001756646;-0.003347819;-0.001504486;0.001242836;66;528;0.1;0.2;0;0;25.63939;0;0;0;0;0;0;22.8627;20.4151;354.078453
6;2;2;2;2;2;2;2;1740;1780;1740;1760;1339;1319;1619;1639;1740;1780;2020;1980;2172;2055;1897;1983;1060;1069;1660;1651;3175;3105;2626;2535;354.0907;0.0008714992;1.01315;20;0.05251769;9.999E+09;16;354.0909;354.0907;354.0908;354.0904;354.0907;354.0905;0.004644282;6.541242E-05;0.001732908;-0.003229102;-0.001373661;0.001144717;66;529;0.1;0.2;0;0;25.83655;0;0;0;0;0;0;22.8627;20.415;354.078434
