6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2422;2238;2246;1058;2160;1851;1087;1599;1610;1691;1590;354.6947;0.0006096177;1.01315;20;0.03327876;9.999E+09;16;354.6947;354.6949;354.6949;354.6948;354.6946;354.6944;0.001340955;0.002191316;0.001044492;-0.0009970154;0.0007524919;-0.001439073;66;399;0.5;0;0;0;26.16492;0;0;0;0;0;0;23.8463;20.4565;354.694646
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2422;2241;2247;1058;2158;1851;1084;1601;1609;1693;1592;354.6947;0.0006002428;1.01315;20;0.03276699;9.999E+09;16;354.6948;354.6948;354.6949;354.6949;354.6945;354.6947;0.001471779;0.002224022;0.000878323;-0.0009970154;0.0003926045;-0.001242836;66;400;0.5;0;0;0;26.08359;0;0;0;0;0;0;23.8463;20.4564;354.694626
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2421;2241;2246;1060;2158;1853;1086;1601;1612;1693;1592;354.6948;0.0005839291;1.01315;20;0.03187643;9.999E+09;16;354.6947;354.6949;354.6949;354.6949;354.6946;354.6946;0.001340955;0.002354847;0.000878323;-0.001163185;0.0005561897;-0.001439073;66;401;0.5;0;0;0;25.32504;0;0;0;0;0;0;23.863;20.4566;354.70498
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2489;2418;2245;2243;1057;2158;1851;1085;1599;1610;1693;1591;354.6947;0.0005653824;1.01315;20;0.03086397;9.999E+09;16;354.6947;354.6948;354.6948;354.6949;354.6945;354.6946;0.001275542;0.002093197;0.0009732769;-0.001091969;0.0006543408;-0.001340955;66;402;0.5;0;0;0;24.97445;0;0;0;0;0;0;23.863;20.4565;354.70496
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2488;2421;2235;2240;1058;2158;1853;1086;1601;1610;1690;1589;354.6947;0.0006491056;1.01315;20;0.03543438;9.999E+09;16;354.6948;354.6949;354.6949;354.6948;354.6946;354.6945;0.001406367;0.002125903;0.001068231;-0.001186923;0.000850643;-0.001308248;66;403;0.5;0;0;0;25.58228;0;0;0;0;0;0;23.863;20.4562;354.704902
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2421;2241;2240;1059;2158;1853;1085;1601;1608;1691;1587;354.6947;0.0005108956;1.01315;20;0.02788956;9.999E+09;16;354.6948;354.6947;354.695;354.6949;354.6945;354.6946;0.001471779;0.001864254;0.0009020615;-0.0009970154;0.0004253215;-0.001340955;66;404;0.5;0;0;0;26.45572;0;0;0;0;0;0;23.863;20.4564;354.704941
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2421;2242;2243;1059;2157;1853;1086;1599;1610;1691;1590;354.6948;0.0006045774;1.01315;20;0.03300361;9.999E+09;16;354.6948;354.6949;354.6949;354.6949;354.6945;354.6946;0.001144717;0.002387553;0.0009257999;-0.001091969;0.000817926;-0.001471779;66;405;0.5;0;0;0;26.76955;0;0;0;0;0;0;23.863;20.4564;354.704941
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2419;2242;2237;1058;2157;1856;1086;1600;1608;1691;1589;354.6947;0.0005959522;1.01315;20;0.03253276;9.999E+09;16;354.6948;354.6948;354.6949;354.6949;354.6945;354.6945;0.001406367;0.002191316;0.0009257999;-0.0009970154;0.0005889067;-0.001373661;66;406;0.5;0;0;0;26.04071;0;0;0;0;0;0;23.863;20.4565;354.70496
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2421;2241;2246;1058;2155;1853;1085;1599;1610;1693;1590;354.6947;0.0006015969;1.01315;20;0.0328409;9.999E+09;16;354.6948;354.6948;354.6949;354.6949;354.6945;354.6945;0.001406367;0.00215861;0.0009020615;-0.0009970154;0.0006543408;-0.001373661;66;407;0.5;0;0;0;26.75889;0;0;0;0;0;0;23.863;20.4564;354.704941
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2419;2241;2240;1058;2160;1853;1086;1599;1612;1690;1588;354.6947;0.000605304;1.01315;20;0.03304327;9.999E+09;16;354.6948;354.6948;354.6949;354.6948;354.6944;354.6945;0.001406367;0.001995079;0.001091969;-0.0009970154;0.0006216238;-0.00121013;66;408;0.5;0;0;0;27.2707;0;0;0;0;0;0;23.863;20.4566;354.70498
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2418;2244;2246;1059;2158;1851;1086;1603;1611;1694;1592;354.6947;0.0005836269;1.01315;20;0.03185993;9.999E+09;16;354.6948;354.6948;354.6949;354.6948;354.6945;354.6945;0.001406367;0.002354847;0.0007358923;-0.0009020615;0.0004907556;-0.001471779;66;409;0.5;0;0;0;26.88997;0;0;0;0;0;0;23.863;20.4566;354.70498
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2418;2238;2240;1058;2157;1853;1085;1601;1608;1693;1589;354.6947;0.0005584112;1.01315;20;0.03048342;9.999E+09;16;354.6948;354.6948;354.6948;354.6949;354.6944;354.6945;0.001439073;0.001995079;0.0009732769;-0.001091969;0.0007197749;-0.001504486;66;410;0.5;0;0;0;26.92949;0;0;0;0;0;0;23.863;20.4563;354.704921
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2421;2232;2247;1058;2156;1853;1085;1601;1612;1693;1589;354.6947;0.0006517585;1.01315;20;0.0355792;9.999E+09;16;354.6947;354.6949;354.6949;354.6949;354.6945;354.6946;0.001537192;0.002387553;0.001020754;-0.001091969;0.0005889067;-0.001439073;66;411;0.5;0;0;0;26.78967;0;0;0;0;0;0;23.863;20.4562;354.704902
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2421;2235;2246;1059;2158;1853;1087;1601;1609;1691;1590;354.6947;0.0006118576;1.01315;20;0.03340103;9.999E+09;16;354.6947;354.6948;354.6948;354.695;354.6946;354.6946;0.001275542;0.002027785;0.0007833692;-0.001068231;0.0009160771;-0.001275542;66;412;0.5;0;0;0;27.41908;0;0;0;0;0;0;23.863;20.4566;354.70498
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2421;2248;2246;1057;2153;1851;1086;1599;1608;1690;1589;354.6947;0.0005766512;1.01315;20;0.03147913;9.999E+09;16;354.6948;354.6947;354.695;354.6948;354.6945;354.6946;0.001471779;0.002224022;0.001020754;-0.001186923;0.0004907556;-0.001439073;66;413;0.5;0;0;0;26.92207;0;0;0;0;0;0;23.863;20.4564;354.704941
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2421;2238;2243;1057;2155;1854;1086;1601;1610;1691;1589;354.6947;0.0006211839;1.01315;20;0.03391015;9.999E+09;16;354.6948;354.6949;354.695;354.6949;354.6945;354.6945;0.001471779;0.002027785;0.0009732769;-0.001091969;0.0005889067;-0.001144717;66;414;0.5;0;0;0;26.77734;0;0;0;0;0;0;23.863;20.4564;354.704941
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2488;2425;2245;2240;1058;2155;1850;1086;1599;1608;1694;1587;354.6947;0.0005889856;1.01315;20;0.03215246;9.999E+09;16;354.6947;354.6948;354.6949;354.6949;354.6945;354.6945;0.001537192;0.001929666;0.0009257999;-0.0009970154;0.0007197749;-0.001406367;66;415;0.5;0;0;0;26.80735;0;0;0;0;0;0;23.863;20.456;354.704863
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2419;2242;2249;1058;2153;1852;1086;1601;1608;1693;1589;354.6947;0.0004869901;1.01315;20;0.02658457;9.999E+09;16;354.6946;354.6948;354.6949;354.6948;354.6946;354.6946;0.001144717;0.002224022;0.000878323;-0.0009020615;0.0002944533;-0.001373661;66;416;0.5;0;0;0;26.61396;0;0;0;0;0;0;23.863;20.4562;354.704902
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2482;2421;2245;2237;1059;2153;1854;1086;1598;1611;1692;1589;354.6947;0.0005750179;1.01315;20;0.03138997;9.999E+09;16;354.6948;354.6949;354.6949;354.6948;354.6945;354.6946;0.001471779;0.002125903;0.0009257999;-0.0009970154;0.0004907556;-0.001373661;66;417;0.5;0;0;0;25.77333;0;0;0;0;0;0;23.863;20.4565;354.70496
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2475;2421;2239;2246;1058;2158;1853;1085;1599;1609;1693;1590;354.6947;0.0005337651;1.01315;20;0.029138;9.999E+09;16;354.6947;354.6948;354.6948;354.6948;354.6945;354.6945;0.001275542;0.00215861;0.0009732769;-0.001281877;0.0005889067;-0.001439073;66;418;0.5;0;0;0;24.8991;0;0;0;0;0;0;23.863;20.4564;354.704941
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2488;2421;2244;2240;1059;2158;1853;1085;1599;1609;1693;1589;354.6948;0.000711574;1.01315;20;0.0388445;9.999E+09;16;354.6948;354.695;354.6949;354.6949;354.6947;354.6946;0.001439073;0.002420259;0.0009020615;-0.0009020615;0.0006216238;-0.001144717;66;419;0.5;0;0;0;24.28324;0;0;0;0;0;0;23.863;20.4565;354.70496
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2488;2422;2242;2244;1059;2158;1849;1085;1601;1611;1691;1589;354.6947;0.0005291817;1.01315;20;0.02888779;9.999E+09;16;354.6946;354.6947;354.6949;354.6949;354.6945;354.6946;0.001144717;0.002060491;0.0009495384;-0.001091969;0.000850643;-0.001537192;66;420;0.5;0;0;0;25.01589;0;0;0;0;0;0;23.863;20.4567;354.704999
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2489;2422;2242;2246;1058;2157;1853;1085;1603;1610;1693;1587;354.6947;0.0006192555;1.01315;20;0.03380488;9.999E+09;16;354.6948;354.6948;354.6949;354.6949;354.6944;354.6945;0.001471779;0.001995079;0.0009970154;-0.0009020615;0.0006216238;-0.00121013;66;421;0.5;0;0;0;24.95938;0;0;0;0;0;0;23.8463;20.4554;354.694432
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2421;2238;2246;1058;2156;1853;1086;1600;1610;1695;1587;354.6948;0.0004965102;1.01315;20;0.02710427;9.999E+09;16;354.6948;354.6949;354.695;354.6949;354.6946;354.6946;0.001406367;0.002027785;0.000878323;-0.001353092;0.0005561897;-0.001537192;66;422;0.5;0;0;0;24.85897;0;0;0;0;0;0;23.8463;20.4555;354.694451
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2422;2245;2243;1058;2160;1851;1084;1601;1614;1690;1592;354.6948;0.000544455;1.01315;20;0.02972155;9.999E+09;16;354.6948;354.6949;354.695;354.6949;354.6946;354.6946;0.001406367;0.002125903;0.0009732769;-0.001091969;0.0006543408;-0.001602604;66;423;0.5;0;0;0;25.17778;0;0;0;0;0;0;23.8463;20.4555;354.694451
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2488;2419;2238;2243;1057;2158;1853;1085;1601;1608;1690;1589;354.6948;0.000597304;1.01315;20;0.03260656;9.999E+09;16;354.6948;354.6948;354.695;354.6949;354.6945;354.6946;0.001439073;0.001929666;0.001044492;-0.001091969;0.000817926;-0.001373661;66;424;0.5;0;0;0;27.20347;0;0;0;0;0;0;23.8463;20.4556;354.694471
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2422;2245;2245;1059;2155;1853;1086;1601;1610;1693;1587;354.6947;0.0006142174;1.01315;20;0.03352985;9.999E+09;16;354.6948;354.6949;354.6949;354.6948;354.6945;354.6946;0.001471779;0.002027785;0.001068231;-0.001186923;0.0007197749;-0.001308248;66;425;0.5;0;0;0;27.50594;0;0;0;0;0;0;23.8463;20.4556;354.694471
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2492;2424;2235;2243;1058;2155;1856;1085;1601;1610;1691;1590;354.6947;0.0006799752;1.01315;20;0.03711954;9.999E+09;16;354.6948;354.6949;354.6949;354.6948;354.6945;354.6946;0.001602604;0.002125903;0.0008071077;-0.0009970154;0.000817926;-0.001308248;66;426;0.5;0;0;0;28.55229;0;0;0;0;0;0;23.8463;20.4558;354.69451
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2482;2424;2242;2246;1058;2158;1853;1085;1601;1610;1693;1589;354.6948;0.0005085241;1.01315;20;0.0277601;9.999E+09;16;354.6948;354.6949;354.695;354.6948;354.6947;354.6946;0.001406367;0.002060491;0.0009257999;-0.001186923;0.0004580386;-0.001471779;66;427;0.5;0;0;0;28.26153;0;0;0;0;0;0;23.8463;20.4557;354.69449
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2486;2418;2242;2246;1058;2157;1853;1086;1599;1610;1693;1587;354.6947;0.0005621182;1.01315;20;0.03068578;9.999E+09;16;354.6948;354.6948;354.6949;354.6949;354.6945;354.6946;0.001471779;0.001995079;0.0009732769;-0.0009020615;0.0006870578;-0.001537192;66;428;0.5;0;0;0;29.55481;0;0;0;0;0;0;23.8463;20.4562;354.694587
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2421;2241;2243;1058;2158;1856;1086;1598;1611;1695;1589;354.6947;0.0006002659;1.01315;20;0.03276825;9.999E+09;16;354.6948;354.6949;354.6948;354.6949;354.6945;354.6945;0.001471779;0.002125903;0.0009732769;-0.001091969;0.0007197749;-0.001471779;66;429;0.5;0;0;0;30.05576;0;0;0;0;0;0;23.8463;20.4558;354.69451
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2482;2421;2245;2243;1058;2155;1854;1085;1599;1610;1693;1590;354.6948;0.000629214;1.01315;20;0.03434851;9.999E+09;16;354.6946;354.6949;354.695;354.6949;354.6945;354.6945;0.00121013;0.002224022;0.001020754;-0.0009970154;0.000817926;-0.001308248;66;430;0.5;0;0;0;29.01748;0;0;0;0;0;0;23.8463;20.4555;354.694451
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2489;2421;2241;2249;1058;2157;1853;1085;1598;1610;1691;1589;354.6948;0.000499606;1.01315;20;0.02727327;9.999E+09;16;354.6948;354.6948;354.695;354.695;354.6946;354.6946;0.001144717;0.002224022;0.0008545846;-0.0009020615;0.0002944533;-0.001308248;66;431;0.5;0;0;0;26.95211;0;0;0;0;0;0;23.8463;20.4555;354.694451
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2482;2418;2242;2246;1060;2153;1854;1085;1599;1608;1690;1589;354.6947;0.0006059038;1.01315;20;0.03307601;9.999E+09;16;354.6947;354.6949;354.6949;354.6949;354.6945;354.6945;0.001275542;0.002354847;0.0009495384;-0.001091969;0.0006870578;-0.001439073;66;432;0.5;0;0;0;26.24341;0;0;0;0;0;0;23.8463;20.456;354.694548
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2488;2425;2238;2246;1059;2158;1853;1086;1601;1612;1693;1587;354.6947;0.0005062935;1.01315;20;0.02763833;9.999E+09;16;354.6946;354.6949;354.6949;354.6949;354.6946;354.6945;0.001144717;0.002191316;0.0009732769;-0.0009020615;0.0004253215;-0.001406367;66;433;0.6;0;0;0;25.57917;0;0;0;0;0;0;23.8463;20.4563;354.694607
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2488;2425;2238;2246;1059;2158;1853;1086;1601;1612;1693;1587;354.6947;0.0005062935;1.01315;20;0.02763833;9.999E+09;16;354.6946;354.6949;354.6949;354.6949;354.6946;354.6945;0.001144717;0.002191316;0.0009732769;-0.0009020615;0.0004253215;-0.001406367;66;433;0.6;0;0;0;25.57917;0;0;0;0;0;0;23.8463;20.4566;354.694665
6;2;2;2;2;2;2;2;1700;1680;1860;1880;1459;1459;1439;1439;1559;1539;1639;1599;2485;2421;2242;2246;1059;2156;1856;1085;1601;1611;1691;1589;354.6947;0.0005503997;1.01315;20;0.03004607;9.999E+09;16;354.6947;354.6948;354.695;354.6949;354.6946;354.6946;0.001275542;0.002093197;0.0009020615;-0.001163185;0.0007524919;-0.001471779;66;434;0.6;0;0;0;25.84026;0;0;0;0;0;0;23.8463;20.4563;354.694607
