6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2044;1980;2000;2030;2315;2259;2086;2146;1794;1771;2344;2437;354.8734;-0.001457858;1.01315;20;-0.08784042;9.999E+09;16;354.8736;354.8735;354.8734;354.8734;354.8735;354.8736;-0.001112379;-0.002976265;-0.0002373353;-0.0003797364;-0.004676988;0.002093197;66;387;0;0.36;0.18;0.41;37.9333;0;0;0;0;0;0;27.116;10.5865;354.870964
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2041;1982;1988;2042;2313;2262;2082;2146;1790;1768;2347;2437;354.8735;-0.001268158;1.01315;20;-0.07641041;9.999E+09;16;354.8737;354.8734;354.8734;354.8732;354.8737;354.8736;-0.000850643;-0.002812734;-0.0001898682;-0.00040347;-0.004284513;0.00215861;66;388;0;0.36;0.18;0.41;38.23453;0;0;0;0;0;0;27.116;10.5867;354.870999
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2046;1976;2002;2028;2318;2264;2082;2141;1791;1771;2347;2440;354.8735;-0.001276049;1.01315;20;-0.07688587;9.999E+09;16;354.8737;354.8735;354.8735;354.8734;354.8736;354.8737;-0.001112379;-0.003008971;-0.0002373353;0;-0.004186395;0.002387553;66;389;0;0.36;0.18;0.41;38.45255;0;0;0;0;0;0;27.116;10.5867;354.870999
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2041;1980;1991;2035;2318;2262;2082;2138;1793;1769;2344;2440;354.8735;-0.00147506;1.01315;20;-0.08887688;9.999E+09;16;354.8737;354.8735;354.8734;354.8734;354.8736;354.8736;-0.000850643;-0.003564977;-0.0001898682;-0.0002373353;-0.004644282;0.002256728;66;390;0;0.36;0.18;0.41;37.58733;0;0;0;0;0;0;27.116;10.5867;354.870999
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1978;1987;2036;2321;2252;2087;2141;1791;1769;2347;2446;354.8735;-0.001407547;1.01315;20;-0.084809;9.999E+09;16;354.8737;354.8735;354.8734;354.8734;354.8735;354.8736;-0.001308682;-0.002910853;-0.0005458711;-0.0006645388;-0.004382632;0.002322141;66;391;0;0.36;0.18;0.41;38.13107;0;0;0;0;0;0;27.116;10.5866;354.870982
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2038;1978;1988;2039;2312;2269;2081;2143;1794;1769;2347;2438;354.8735;-0.001481755;1.01315;20;-0.08928028;9.999E+09;16;354.8736;354.8737;354.8733;354.8734;354.8735;354.8736;-0.001112379;-0.003237915;-0.0002136017;-0.0003322694;-0.004382632;0.001929666;66;392;0;0.36;0.18;0.41;37.15945;0;0;0;0;0;0;27.116;10.5865;354.870964
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2046;1976;1987;2038;2315;2248;2084;2141;1793;1769;2341;2440;354.8736;-0.001322629;1.01315;20;-0.07969245;9.999E+09;16;354.8738;354.8734;354.8734;354.8735;354.8736;354.8736;-0.000850643;-0.003041677;-0.0004272035;-0.0001424012;-0.004317219;0.00215861;66;393;0;0.36;0.18;0.41;37.62782;0;0;0;0;0;0;27.116;10.5866;354.870982
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2041;1980;1987;2032;2318;2262;2086;2141;1791;1766;2347;2437;354.8736;-0.001415125;1.01315;20;-0.0852656;9.999E+09;16;354.8737;354.8734;354.8737;354.8735;354.8738;354.8735;-0.001374116;-0.003139796;-0.0004272035;-0.0005458711;-0.004251807;0.002387553;66;394;0;0.36;0.18;0.41;38.03369;0;0;0;0;0;0;27.116;10.5868;354.871016
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1980;1992;2027;2315;2257;2080;2144;1792;1769;2344;2443;354.8736;-0.001521826;1.01315;20;-0.09169465;9.999E+09;16;354.8736;354.8734;354.8738;354.8737;354.8736;354.8738;-0.001243248;-0.003237915;-0.000450937;-0.0008069399;-0.004415338;0.002093197;66;395;0;0.36;0.18;0.41;37.60432;0;0;0;0;0;0;27.116;10.5867;354.870999
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2041;1974;1990;2032;2318;2257;2082;2145;1792;1769;2344;2440;354.8737;-0.00123076;1.01315;20;-0.07415703;9.999E+09;16;354.8739;354.8735;354.8735;354.8736;354.8737;354.8736;-0.001014228;-0.002681909;-0.0003560029;-0.0006882723;-0.004251807;0.002452966;66;396;0;0.36;0.18;0.41;38.19089;0;0;0;0;0;0;27.116;10.5864;354.870947
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2041;1978;1991;2039;2315;2255;2081;2141;1796;1769;2347;2440;354.8737;-0.001440052;1.01315;20;-0.08676752;9.999E+09;16;354.874;354.8736;354.8735;354.8735;354.8737;354.8737;-0.001275965;-0.002780028;-0.0005221376;-0.0005221376;-0.004840519;0.002420259;66;397;0;0.36;0.18;0.41;39.20753;0;0;0;0;0;0;27.116;10.5864;354.870947
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1980;1991;2036;2320;2257;2082;2141;1793;1768;2347;2440;354.8737;-0.00135232;1.01315;20;-0.0814814;9.999E+09;16;354.8737;354.8734;354.8735;354.8735;354.8738;354.874;-0.001046945;-0.003172502;-0.0004272035;-0.0005458711;-0.004186395;0.002322141;66;398;0;0.36;0.18;0.41;38.88536;0;0;0;0;0;0;27.116;10.5866;354.870982
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1974;1986;2021;2315;2262;2088;2146;1789;1773;2343;2437;354.8737;-0.001444352;1.01315;20;-0.08702663;9.999E+09;16;354.8739;354.8737;354.8737;354.8735;354.8739;354.8739;-0.00121053;-0.003074384;-0.000450937;-0.0005458711;-0.004317219;0.002093197;66;399;0;0.36;0.18;0.41;39.14349;0;0;0;0;0;0;27.1341;10.5867;354.881885
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1982;1994;2031;2313;2257;2082;2144;1792;1772;2344;2440;354.8737;-0.001362574;1.01315;20;-0.08209923;9.999E+09;16;354.8739;354.8735;354.8737;354.8735;354.8737;354.8737;-0.001177813;-0.003008971;-0.000450937;-0.0003322694;-0.004284513;0.002289435;66;400;0;0.36;0.18;0.41;39.36593;0;0;0;0;0;0;27.1341;10.5866;354.881868
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1980;1986;2023;2317;2253;2081;2143;1790;1767;2341;2443;354.8737;-0.001514847;1.01315;20;-0.09127418;9.999E+09;16;354.8738;354.8736;354.8737;354.8735;354.874;354.8739;-0.00121053;-0.003270621;-0.0005696046;-0.0006882723;-0.004578869;0.002289435;66;401;0;0.36;0.18;0.41;39.25764;0;0;0;0;0;0;27.1341;10.5868;354.881902
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1980;1986;2023;2317;2253;2081;2143;1790;1767;2341;2443;354.8737;-0.001514847;1.01315;20;-0.09127418;9.999E+09;16;354.8738;354.8736;354.8737;354.8735;354.874;354.8739;-0.00121053;-0.003270621;-0.0005696046;-0.0006882723;-0.004578869;0.002289435;66;401;0;0.36;0.18;0.41;39.25764;0;0;0;0;0;0;27.1341;10.5867;354.881885
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1977;2000;2030;2315;2264;2086;2143;1789;1768;2349;2440;354.8737;-0.001381575;1.01315;20;-0.0832441;9.999E+09;16;354.8738;354.8734;354.8737;354.8736;354.8739;354.8737;-0.001275965;-0.003172502;-0.0003322694;-0.0006645388;-0.004415338;0.002649203;66;402;0;0.36;0.18;0.41;39.8846;0;0;0;0;0;0;27.1341;10.5866;354.881868
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1975;1990;2036;2310;2254;2084;2143;1790;1771;2349;2447;354.8737;-0.001451919;1.01315;20;-0.08748256;9.999E+09;16;354.8739;354.8735;354.8736;354.8735;354.8739;354.874;-0.001112379;-0.003434152;-0.0004272035;-0.0003322694;-0.004415338;0.002354847;66;404;0;0.36;0.18;0.41;37.48104;0;0;0;0;0;0;27.1522;10.5867;354.892771
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1984;1990;2037;2315;2262;2084;2141;1792;1767;2346;2437;354.8737;-0.001385857;1.01315;20;-0.08350211;9.999E+09;16;354.874;354.8734;354.8737;354.8738;354.8737;354.8737;-0.0009487941;-0.003139796;-0.0003797364;-0.0005696046;-0.004219101;0.002060491;66;405;0;0.37;0.18;0.41;37.2197;0;0;0;0;0;0;27.1522;10.5866;354.892753
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2041;1978;1990;2038;2318;2259;2082;2144;1794;1771;2346;2443;354.8738;-0.001365226;1.01315;20;-0.08225904;9.999E+09;16;354.8739;354.8736;354.8738;354.8737;354.8737;354.8739;-0.0009160771;-0.003008971;-0.0003797364;-0.000450937;-0.004415338;0.00215861;66;406;0;0.37;0.18;0.41;36.76381;0;0;0;0;0;0;27.1522;10.5866;354.892753
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2045;1980;1988;2040;2315;2257;2079;2148;1795;1769;2349;2444;354.8738;-0.001367917;1.01315;20;-0.08242119;9.999E+09;16;354.874;354.8737;354.8737;354.8736;354.8741;354.874;-0.00121053;-0.002878146;-0.0004272035;-0.000450937;-0.004317219;0.002224022;66;407;0;0.37;0.18;0.41;36.84025;0;0;0;0;0;0;27.1522;10.5867;354.892771
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1976;1991;2033;2315;2269;2086;2141;1792;1769;2341;2440;354.8738;-0.001395951;1.01315;20;-0.0841103;9.999E+09;16;354.8739;354.8736;354.8737;354.8737;354.8739;354.8739;-0.001079662;-0.003401446;-0.0005696046;-0.0008069399;-0.00405557;0.002354847;66;408;0;0.37;0.18;0.41;36.29048;0;0;0;0;0;0;27.1522;10.5865;354.892736
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2045;1980;1987;2035;2313;2261;2087;2141;1792;1771;2347;2446;354.8739;-0.0015625;1.01315;20;-0.09414539;9.999E+09;16;354.8739;354.8738;354.8738;354.8737;354.874;354.874;-0.001177813;-0.003663095;-0.0001424012;-0.0004746705;-0.004578869;0.002256728;66;409;0;0.37;0.18;0.41;35.45608;0;0;0;0;0;0;27.1522;10.5866;354.892753
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2041;1978;1992;2031;2318;2264;2089;2146;1790;1771;2347;2446;354.8739;-0.001333034;1.01315;20;-0.08031937;9.999E+09;16;354.874;354.8738;354.8738;354.874;354.874;354.874;-0.001145096;-0.00284544;-0.0004984041;-0.0003797364;-0.004546163;0.002518378;66;410;0;0.37;0.18;0.41;36.21764;0;0;0;0;0;0;27.1522;10.5867;354.892771
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2041;1975;1987;2032;2317;2255;2084;2141;1792;1771;2341;2440;354.874;-0.001536085;1.01315;20;-0.09255384;9.999E+09;16;354.8741;354.8738;354.874;354.8739;354.874;354.8741;-0.001374116;-0.003237915;-0.000450937;-0.0006882723;-0.004546163;0.002256728;66;411;0;0.37;0.18;0.41;37.14083;0;0;0;0;0;0;27.1522;10.5867;354.892771
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2041;1976;1986;2044;2310;2259;2087;2143;1796;1771;2346;2437;354.8739;-0.001549003;1.01315;20;-0.09333215;9.999E+09;16;354.8741;354.8737;354.8738;354.8738;354.874;354.874;-0.001406833;-0.003499564;-0.0003797364;-0.0006170717;-0.004546163;0.002452966;66;412;0;0.37;0.18;0.41;37.32676;0;0;0;0;0;0;27.1522;10.5865;354.892736
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1976;1984;2027;2315;2259;2082;2144;1794;1771;2347;2443;354.8739;-0.001297102;1.01315;20;-0.07815439;9.999E+09;16;354.874;354.8737;354.8738;354.8739;354.874;354.874;-0.0009160771;-0.00284544;-0.0002610688;-0.0004746705;-0.004448045;0.002322141;66;413;0;0.37;0.18;0.41;37.99947;0;0;0;0;0;0;27.1522;10.5866;354.892753
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2045;1974;1994;2032;2312;2254;2084;2143;1792;1770;2341;2446;354.8739;-0.001343874;1.01315;20;-0.08097252;9.999E+09;16;354.874;354.8737;354.874;354.8738;354.8741;354.874;-0.001112379;-0.003172502;-0.0001186676;-0.0003322694;-0.004317219;0.002420259;66;414;0;0.37;0.18;0.41;37.99771;0;0;0;0;0;0;27.1522;10.5869;354.892805
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1982;1992;2034;2312;2264;2082;2141;1789;1768;2344;2446;354.874;-0.001388829;1.01315;20;-0.08368117;9.999E+09;16;354.874;354.8739;354.8738;354.8738;354.8741;354.8741;-0.0009815112;-0.003336033;-0.0003085358;-0.0005696046;-0.004349926;0.002387553;66;415;0;0.37;0.18;0.41;38.14355;0;0;0;0;0;0;27.1522;10.5866;354.892753
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1971;1987;2029;2315;2261;2086;2144;1792;1766;2341;2444;354.8739;-0.00151634;1.01315;20;-0.09136413;9.999E+09;16;354.8741;354.8738;354.8739;354.8738;354.8741;354.874;-0.001177813;-0.00310709;-4.746705E-05;-0.0006170717;-0.004676988;0.002027785;66;416;0;0.37;0.18;0.41;38.03282;0;0;0;0;0;0;27.1522;10.5867;354.892771
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2038;1978;1994;2034;2317;2259;2082;2141;1790;1768;2346;2438;354.8739;-0.00128479;1.01315;20;-0.07741251;9.999E+09;16;354.874;354.8738;354.8737;354.8738;354.8742;354.8741;-0.0009815112;-0.003172502;-0.0002848023;-0.0003560029;-0.004251807;0.002551084;66;417;0;0.37;0.18;0.41;38.0556;0;0;0;0;0;0;27.1522;10.5865;354.892736
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2045;1974;1990;2023;2313;2259;2087;2141;1792;1770;2346;2443;354.874;-0.001409492;1.01315;20;-0.08492618;9.999E+09;16;354.8741;354.874;354.8739;354.8737;354.8741;354.8741;-0.001472267;-0.003041677;-0.0001898682;-0.0008069399;-0.004153688;0.002322141;66;418;0;0.37;0.18;0.41;37.91685;0;0;0;0;0;0;27.1341;10.5868;354.881902
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2045;1978;1989;2026;2312;2259;2084;2143;1794;1768;2346;2440;354.874;-0.001331967;1.01315;20;-0.08025511;9.999E+09;16;354.8741;354.8741;354.8738;354.8738;354.8739;354.8742;-0.0007197749;-0.003237915;-0.0003797364;-0.0003560029;-0.004317219;0.002224022;66;419;0;0.37;0.18;0.41;38.06;0;0;0;0;0;0;27.1341;10.5867;354.881885
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2045;1978;1989;2026;2312;2259;2084;2143;1794;1768;2346;2440;354.874;-0.001331967;1.01315;20;-0.08025511;9.999E+09;16;354.8741;354.8741;354.8738;354.8738;354.8739;354.8742;-0.0007197749;-0.003237915;-0.0003797364;-0.0003560029;-0.004317219;0.002224022;66;419;0;0.37;0.18;0.41;38.06;0;0;0;0;0;0;27.1341;10.5866;354.881868
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2048;1980;1988;2028;2317;2266;2084;2141;1790;1771;2341;2437;354.874;-0.001383485;1.01315;20;-0.0833592;9.999E+09;16;354.8741;354.8738;354.8738;354.8741;354.8741;354.8743;-0.0009487941;-0.002747322;-0.0004272035;-0.0003560029;-0.004644282;0.002060491;66;420;0;0.37;0.18;0.41;37.91563;0;0;0;0;0;0;27.1341;10.5867;354.881885
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2046;1984;1990;2039;2312;2259;2086;2143;1787;1771;2347;2443;354.8741;-0.001484883;1.01315;20;-0.08946874;9.999E+09;16;354.8743;354.8738;354.874;354.8738;354.8742;354.8743;-0.001374116;-0.00336874;-0.000450937;-0.0005221376;-0.004219101;0.002256728;66;421;0;0.37;0.18;0.41;37.58009;0;0;0;0;0;0;27.1341;10.5866;354.881868
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2045;1980;1983;2036;2315;2250;2084;2143;1796;1768;2344;2446;354.874;-0.001536669;1.01315;20;-0.09258903;9.999E+09;16;354.8741;354.8738;354.874;354.874;354.8741;354.8743;-0.001177813;-0.00336874;-0.000450937;-0.000450937;-0.004807813;0.002387553;66;422;0;0.37;0.18;0.41;37.65645;0;0;0;0;0;0;27.116;10.5867;354.870999
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2038;1978;1988;2033;2312;2259;2084;2141;1788;1768;2341;2437;354.874;-0.001507725;1.01315;20;-0.09084505;9.999E+09;16;354.8741;354.8739;354.8739;354.8738;354.8743;354.8741;-0.001112379;-0.003597683;-0.0001898682;-0.0005696046;-0.004546163;0.002387553;66;423;0;0.37;0.18;0.41;37.49067;0;0;0;0;0;0;27.116;10.5866;354.870982
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1978;1989;2038;2318;2268;2084;2144;1792;1769;2344;2440;354.8741;-0.001358271;1.01315;20;-0.08183997;9.999E+09;16;354.8742;354.8739;354.8741;354.8741;354.8741;354.8743;-0.00121053;-0.002714615;-0.0001898682;-0.0006408052;-0.004578869;0.002354847;66;424;0;0.37;0.18;0.41;37.61736;0;0;0;0;0;0;27.116;10.5866;354.870982
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2045;1976;1992;2046;2310;2264;2081;2146;1794;1768;2347;2440;354.8741;-0.001358556;1.01315;20;-0.08185714;9.999E+09;16;354.8743;354.8741;354.8739;354.8739;354.8741;354.8745;-0.001014228;-0.003336033;-0.0002373353;-0.0004746705;-0.004349926;0.002518378;66;425;0;0.37;0.18;0.41;37.47766;0;0;0;0;0;0;27.116;10.5866;354.870982
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2048;1980;1992;2036;2315;2255;2082;2146;1792;1770;2344;2443;354.8742;-0.001334822;1.01315;20;-0.08042708;9.999E+09;16;354.8743;354.874;354.8739;354.8741;354.8742;354.8745;-0.001341399;-0.003008971;-0.0006170717;-0.0006645388;-0.004219101;0.002649203;66;426;0;0.37;0.18;0.41;37.76795;0;0;0;0;0;0;27.116;10.5867;354.870999
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2045;1978;1982;2032;2310;2260;2084;2143;1794;1770;2344;2443;354.8742;-0.00140874;1.01315;20;-0.08488091;9.999E+09;16;354.8743;354.8739;354.8741;354.874;354.8743;354.8745;-0.001275965;-0.003172502;-0.0003085358;-0.0004272035;-0.004448045;0.002485672;66;427;0;0.37;0.18;0.41;38.23693;0;0;0;0;0;0;27.116;10.5867;354.870999
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2043;1978;1989;2038;2307;2252;2086;2143;1794;1771;2349;2443;354.8741;-0.001373848;1.01315;20;-0.08277852;9.999E+09;16;354.8744;354.8739;354.8741;354.874;354.8743;354.8743;-0.001079662;-0.00284544;-0.0002848023;-0.000450937;-0.004448045;0.002125903;66;428;0;0.37;0.18;0.41;38.6258;0;0;0;0;0;0;27.116;10.5867;354.870999
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2050;1975;1990;2035;2314;2252;2084;2139;1789;1770;2339;2443;354.8742;-0.001420014;1.01315;20;-0.0855602;9.999E+09;16;354.8744;354.8742;354.874;354.874;354.8742;354.8744;-0.001177813;-0.003336033;-0.0002373353;-0.000450937;-0.004284513;0.002322141;66;429;0;0.37;0.18;0.41;38.82158;0;0;0;0;0;0;27.116;10.5867;354.870999
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2042;1980;1989;2033;2318;2262;2087;2146;1794;1772;2344;2446;354.8742;-0.001458901;1.01315;20;-0.08790327;9.999E+09;16;354.8742;354.874;354.8741;354.8741;354.8743;354.8744;-0.00121053;-0.003466858;-0.0001898682;-0.0005696046;-0.004317219;0.002354847;66;430;0;0.37;0.18;0.41;38.89269;0;0;0;0;0;0;27.116;10.5867;354.870999
6;2;2;2;2;2;2;2;2020;2060;2660;2680;1980;2000;1960;1980;2180;2180;2060;2060;2047;1980;1988;2029;2307;2266;2087;2144;1795;1768;2346;2441;354.8742;-0.001484134;1.01315;20;-0.0894236;9.999E+09;16;354.8744;354.8738;354.8741;354.8741;354.8744;354.8744;-0.00121053;-0.003336033;-0.0003560029;-0.0003560029;-0.004546163;0.002322141;66;431;0;0.37;0.18;0.41;39.09799;0;0;0;0;0;0;27.116;10.5867;354.870999
