6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2496;2364;1914;1913;2088;2096;2572;2628;2112;2106;2175;2230;357.4732;5.122538E-05;1.01315;20;0.003085217;9.999E+09;16;357.4734;357.4732;357.4738;357.4731;357.4731;357.473;0.001079305;-0.002420259;0.00121041;-0.001044275;0.00121013;0.0003271704;66;511;0;0;0;0;18.03607;0;0;0;0;0;0;28.265;20.7636;357.471763
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2496;2370;1915;1915;2090;2091;2561;2628;2112;2109;2173;2228;357.4732;1.396084E-05;1.01315;20;0.0008408379;9.999E+09;16;357.4733;357.4731;357.4736;357.473;357.4731;357.473;0.0009157739;-0.002485672;0.001162943;-0.001162943;0.001504486;0.0001308682;66;512;0;0;0;0;35.66025;0;0;0;0;0;0;28.265;20.7634;357.471723
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2500;2363;1913;1915;2088;2096;2568;2631;2112;2106;2175;2230;357.4733;1.264158E-05;1.01315;20;0.0007613812;9.999E+09;16;357.4733;357.4732;357.4739;357.4731;357.4732;357.473;0.001079305;-0.002616497;0.00121041;-0.001234143;0.001242836;0.0003598874;66;513;0;0;0;0;35.90536;0;0;0;0;0;0;28.265;20.7635;357.471743
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2496;2370;1915;1917;2086;2095;2565;2627;2115;2103;2175;2233;357.4732;2.792853E-05;1.01315;20;0.001682088;9.999E+09;16;357.4733;357.4732;357.4739;357.4731;357.4731;357.473;0.001112011;-0.002551084;0.00121041;-0.00121041;0.00121013;0.0003598874;66;514;0;0;0;0;35.82331;0;0;0;0;0;0;28.265;20.7632;357.471683
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2496;2370;1917;1919;2086;2091;2565;2627;2115;2106;2178;2230;357.4733;3.325843E-05;1.01315;20;0.002003099;9.999E+09;16;357.4734;357.4732;357.4739;357.473;357.4732;357.473;0.001242836;-0.002551084;0.00121041;-0.001115476;0.001242836;0.0001963022;66;515;0;0;0;0;53.44059;0;0;0;0;0;0;28.265;20.7634;357.471723
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2500;2370;1916;1913;2088;2096;2564;2628;2112;2106;2178;2233;357.4733;1.234498E-05;1.01315;20;0.000743517;9.999E+09;16;357.4734;357.4732;357.4738;357.4732;357.4733;357.4729;0.0009157739;-0.002616497;0.001234143;-0.001139209;0.001340955;0.0003926045;66;516;0;0;0;0;53.23739;0;0;0;0;0;0;28.265;20.763;357.471643
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2500;2370;1911;1915;2090;2094;2565;2628;2112;2106;2175;2228;357.4733;-4.451162E-05;1.01315;20;-0.00268086;9.999E+09;16;357.4734;357.4731;357.4739;357.4731;357.4733;357.473;0.001079305;-0.002551084;0.001091742;-0.001139209;0.001079305;0.0001963022;66;517;0;0;0;0;53.25336;0;0;0;0;0;0;28.265;20.7632;357.471683
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2496;2370;1913;1915;2090;2096;2568;2624;2115;2106;2175;2228;357.4733;6.785922E-05;1.01315;20;0.004087045;9.999E+09;16;357.4733;357.4732;357.4738;357.4731;357.4732;357.473;0.00121013;-0.002681909;0.001305344;-0.001091742;0.001242836;0.0004907556;66;518;0;0;0;0;70.52971;0;0;0;0;0;0;28.265;20.7634;357.471723
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2504;2367;1911;1915;2086;2094;2564;2627;2115;2106;2178;2230;357.4733;8.744661E-05;1.01315;20;0.005266761;9.999E+09;16;357.4735;357.4732;357.4738;357.473;357.4733;357.473;0.001112011;-0.002649203;0.00128161;-0.001091742;0.001471779;0.0004253215;66;519;0;0;0;0;70.19823;0;0;0;0;0;0;28.265;20.7633;357.471703
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2500;2367;1913;1915;2088;2096;2565;2628;2115;2106;2173;2236;357.4732;-3.25479E-06;1.01315;20;-0.0001960305;9.999E+09;16;357.4733;357.4732;357.4738;357.473;357.4731;357.473;0.001242836;-0.002681909;0.001352811;-0.001162943;0.001177424;0.0001963022;66;520;0;0;0;0;52.46051;0;0;0;0;0;0;28.265;20.763;357.471643
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2508;2367;1916;1914;2088;2094;2561;2624;2116;2109;2178;2230;357.4734;-4.746742E-05;1.01315;20;-0.002858882;9.999E+09;16;357.4734;357.4732;357.4739;357.4731;357.4731;357.4731;0.001013892;-0.002649203;0.001186676;-0.001162943;0.001013892;0.0003926045;66;521;0;0;0;0;34.83871;0;0;0;0;0;0;28.265;20.7628;357.471603
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2504;2374;1917;1918;2086;2094;2565;2628;2112;2109;2170;2233;357.4734;6.118929E-05;1.01315;20;0.003685327;9.999E+09;16;357.4735;357.4732;357.474;357.4731;357.4732;357.4731;0.0009811863;-0.002551084;0.001257877;-0.001162943;0.001242836;0.0005889067;66;522;0;0;0;0;34.64622;0;0;0;0;0;0;28.265;20.7632;357.471683
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2504;2370;1913;1918;2088;2092;2565;2628;2118;2104;2176;2230;357.4733;8.877737E-05;1.01315;20;0.00534691;9.999E+09;16;357.4734;357.4733;357.4739;357.473;357.4733;357.473;0.0009157739;-0.002452966;0.001329078;-0.001115476;0.001537192;0.0003598874;66;523;0;0;0;0;17.05803;0;0;0;0;0;0;28.265;20.7628;357.471603
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2505;2364;1914;1915;2090;2094;2565;2628;2118;2104;2173;2230;357.4734;7.542602E-05;1.01315;20;0.004542781;9.999E+09;16;357.4734;357.4733;357.4739;357.4731;357.4733;357.4731;0.001112011;-0.002485672;0.001162943;-0.001186676;0.001340955;0.0003926045;66;524;0;0;0;0;34.39292;0;0;0;0;0;0;28.265;20.763;357.471643
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2505;2364;1914;1915;2090;2094;2565;2628;2118;2104;2173;2230;357.4734;7.542602E-05;1.01315;20;0.004542781;9.999E+09;16;357.4734;357.4733;357.4739;357.4731;357.4733;357.4731;0.001112011;-0.002485672;0.001162943;-0.001186676;0.001340955;0.0003926045;66;524;0;0;0;0;34.39292;0;0;0;0;0;0;28.265;20.7631;357.471663
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2500;2367;1914;1917;2088;2094;2565;2628;2116;2104;2178;2227;357.4734;4.127526E-05;1.01315;20;0.002485939;9.999E+09;16;357.4734;357.4733;357.4739;357.4731;357.4733;357.473;0.001046599;-0.002551084;0.001329078;-0.001091742;0.001373661;0.0002617363;66;525;0;0;0;0;34.5943;0;0;0;0;0;0;28.2482;20.763;357.461362
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2504;2367;1915;1913;2086;2091;2571;2624;2112;2101;2170;2230;357.4734;3.519866E-05;1.01315;20;0.002119955;9.999E+09;16;357.4736;357.4733;357.4739;357.4732;357.4734;357.4732;0.001242836;-0.002747322;0.00121041;-0.001329078;0.001406367;0.0002944533;66;526;0;0;0;0;34.89896;0;0;0;0;0;0;28.2482;20.763;357.461362
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2505;2370;1916;1918;2088;2094;2564;2628;2118;2101;2173;2230;357.4734;-1.258849E-05;1.01315;20;-0.0007581835;9.999E+09;16;357.4735;357.4734;357.4739;357.4731;357.4735;357.4731;0.0009811863;-0.002649203;0.001257877;-0.001234143;0.00121013;0.0003926045;66;527;0;0;0;0;34.90633;0;0;0;0;0;0;28.2482;20.7633;357.461422
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2500;2367;1914;1917;2090;2096;2565;2627;2118;2103;2173;2230;357.4734;1.396079E-05;1.01315;20;0.0008408349;9.999E+09;16;357.4735;357.4732;357.4739;357.4732;357.4734;357.4731;0.001177424;-0.002649203;0.001091742;-0.001091742;0.001406367;0.0001308682;66;529;0;0;0;0;52.47272;0;0;0;0;0;0;28.2482;20.7631;357.461382
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2500;2370;1916;1917;2088;2094;2564;2627;2118;2109;2173;2230;357.4734;9.709773E-05;1.01315;20;0.005848031;9.999E+09;16;357.4734;357.4733;357.4739;357.4731;357.4735;357.4731;0.001013892;-0.002583791;0.001329078;-0.001091742;0.001471779;0.0004907556;66;530;0;0;0;0;69.56858;0;0;0;0;0;0;28.2482;20.7632;357.461402
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2505;2370;1919;1915;2090;2096;2564;2631;2112;2106;2173;2225;357.4734;4.424036E-05;1.01315;20;0.002664522;9.999E+09;16;357.4735;357.4733;357.474;357.4731;357.4733;357.473;0.0009811863;-0.002616497;0.001257877;-0.001091742;0.001602604;0.0001963022;66;531;0;0;0;0;69.90159;0;0;0;0;0;0;28.2482;20.763;357.461362
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2500;2364;1916;1915;2090;2092;2565;2624;2118;2109;2173;2230;357.4734;5.390076E-05;1.01315;20;0.003246351;9.999E+09;16;357.4735;357.4734;357.4739;357.4731;357.4734;357.4731;0.0009157739;-0.002485672;0.001257877;-0.001044275;0.001373661;0.0003926045;66;532;0;0;0;0;69.80931;0;0;0;0;0;0;28.2482;20.7628;357.461322
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2500;2367;1915;1913;2088;2091;2568;2628;2115;2103;2173;2228;357.4734;8.03761E-06;1.01315;20;0.0004840916;9.999E+09;16;357.4735;357.4732;357.474;357.4731;357.4733;357.4731;0.0009811863;-0.002747322;0.001257877;-0.001115476;0.001406367;0.0003598874;66;533;0;0;0;0;70.00741;0;0;0;0;0;0;28.2482;20.7631;357.461382
6;2;2;2;2;2;2;2;1639;1660;1740;1740;1459;1439;1339;1379;1980;2020;1539;1539;2504;2370;1915;1919;2090;2091;2561;2624;2118;2109;2173;2228;357.4734;2.392245E-05;1.01315;20;0.001440809;9.999E+09;16;357.4735;357.4734;357.474;357.473;357.4734;357.4731;0.001046599;-0.002518378;0.001044275;-0.001115476;0.001242836;0.0003598874;66;534;0;0;0;0;70.12755;0;0;0;0;0;0;28.2482;20.7633;357.461422
