6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1595;1527;1764;1825;1291;1311;1262;1254;2230;2153;1855;1866;355.0605;0.0005469351;1.01315;20;0.03296354;9.999E+09;16;355.0607;355.0606;355.0594;355.0611;355.0609;355.0609;-0.00121053;6.543408E-05;-0.001044492;0.002207677;0.003435289;-3.271704E-05;66;18739;0.3;0.1;0;0;41.32455;0;0;0;0;0;0;24.4874;20.2886;355.057628
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1597;1526;1765;1821;1291;1309;1262;1255;2230;2153;1854;1867;355.0606;0.0004305427;1.01315;20;0.02594863;9.999E+09;16;355.0607;355.0607;355.0595;355.0612;355.0608;355.061;-0.001603135;0.0002944533;-0.001210661;0.002041508;0.003468006;-0.0003598874;66;18740;0.3;0.1;0;0;42.66595;0;0;0;0;0;0;24.4874;20.2886;355.057628
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1527;1762;1823;1290;1310;1261;1255;2227;2158;1855;1866;355.0606;0.0005469351;1.01315;20;0.03296354;9.999E+09;16;355.0609;355.0605;355.0594;355.0612;355.0609;355.0609;-0.001504984;0.0004907556;-0.001044492;0.002207677;0.003468006;-0.0001963022;66;18741;0.3;0.1;0;0;41.70705;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1526;1765;1824;1292;1309;1264;1254;2224;2158;1856;1864;355.0606;0.0003585265;1.01315;20;0.02160824;9.999E+09;16;355.0608;355.0605;355.0594;355.0612;355.0609;355.0609;-0.001603135;-9.815112E-05;-0.0009732769;0.002136461;0.003173553;-9.815112E-05;66;18742;0.3;0.1;0;0;42.7438;0;0;0;0;0;0;24.4874;20.2888;355.057667
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1602;1527;1762;1823;1292;1310;1261;1253;2227;2159;1852;1864;355.0607;0.0005286722;1.01315;20;0.03186284;9.999E+09;16;355.0608;355.0606;355.0595;355.0612;355.061;355.061;-0.001374116;0.0002290193;-0.001020754;0.002231415;0.003435289;-0.0001308682;66;18743;0.3;0.1;0;0;43.56885;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1527;1762;1825;1290;1310;1262;1254;2227;2156;1857;1866;355.0607;0.0004704759;1.01315;20;0.02835538;9.999E+09;16;355.0609;355.0607;355.0594;355.0613;355.0609;355.0611;-0.001472267;6.543408E-05;-0.0009257999;0.001970292;0.003468006;-0.0001308682;66;18744;0.3;0.1;0;0;44.24194;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1527;1766;1825;1292;1309;1263;1253;2230;2158;1855;1864;355.0608;0.000569205;1.01315;20;0.03430574;9.999E+09;16;355.0609;355.0607;355.0596;355.0613;355.0609;355.061;-0.001472267;0.0002944533;-0.0009970154;0.002183938;0.00353344;0;66;18745;0.3;0.1;0;0;44.70568;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1597;1526;1764;1827;1292;1311;1261;1254;2224;2158;1856;1864;355.0608;0.0005963815;1.01315;20;0.03594366;9.999E+09;16;355.0609;355.0608;355.0596;355.0613;355.0611;355.061;-0.001472267;0.0005561897;-0.001091969;0.002017769;0.003566157;-9.815112E-05;66;18747;0.3;0.1;0;0;44.17547;0;0;0;0;0;0;24.4874;20.289;355.057706
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1597;1526;1764;1823;1292;1309;1261;1255;2227;2158;1856;1863;355.0609;0.0004967528;1.01315;20;0.02993908;9.999E+09;16;355.0609;355.0609;355.0598;355.0614;355.0611;355.0612;-0.001275965;0.0003271704;-0.0009257999;0.002065246;0.00320627;-0.0002290193;66;18748;0.3;0.1;0;0;44.74263;0;0;0;0;0;0;24.4874;20.2885;355.057608
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1526;1764;1825;1292;1311;1264;1254;2233;2155;1855;1867;355.0608;0.0005748475;1.01315;20;0.03464581;9.999E+09;16;355.061;355.0608;355.0596;355.0613;355.0611;355.0611;-0.001374116;0.0003926045;-0.001091969;0.002255154;0.003369855;0;66;18749;0.3;0.1;0;0;43.78587;0;0;0;0;0;0;24.4874;20.2886;355.057628
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1603;1527;1764;1825;1289;1309;1262;1254;2233;2159;1857;1866;355.0609;0.0004801254;1.01315;20;0.02893695;9.999E+09;16;355.061;355.0609;355.0597;355.0613;355.0612;355.0611;-0.001374116;0.0002617363;-0.001044492;0.002136461;0.00320627;-0.0001308682;66;18750;0.3;0.1;0;0;42.05439;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1525;1762;1827;1291;1311;1262;1254;2227;2161;1857;1863;355.0609;0.0005847968;1.01315;20;0.03524545;9.999E+09;16;355.0609;355.0609;355.0596;355.0615;355.0611;355.0612;-0.001308682;0.0004253215;-0.001115708;0.002207677;0.003402572;-6.543408E-05;66;18751;0.3;0.1;0;0;40.88452;0;0;0;0;0;0;24.4874;20.2889;355.057686
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1524;1762;1823;1291;1310;1261;1254;2224;2156;1856;1863;355.0609;0.0005579201;1.01315;20;0.03362561;9.999E+09;16;355.061;355.0609;355.0597;355.0614;355.0611;355.0612;-0.001472267;0.0005561897;-0.001044492;0.002278892;0.003369855;-0.0001635852;66;18752;0.3;0.1;0;0;39.5043;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1524;1762;1823;1291;1310;1261;1254;2224;2156;1856;1863;355.0609;0.0005579201;1.01315;20;0.03362561;9.999E+09;16;355.061;355.0609;355.0597;355.0614;355.0611;355.0612;-0.001472267;0.0005561897;-0.001044492;0.002278892;0.003369855;-0.0001635852;66;18752;0.3;0.1;0;0;39.5043;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1525;1762;1825;1291;1311;1261;1254;2227;2159;1856;1863;355.0609;0.0004183582;1.01315;20;0.02521427;9.999E+09;16;355.061;355.061;355.0598;355.0615;355.0612;355.0612;-0.001537701;0.0001635852;-0.0009257999;0.0021602;0.003238987;-0.0002290193;66;18753;0.3;0.1;0;0;40.00097;0;0;0;0;0;0;24.4874;20.289;355.057706
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1523;1767;1825;1290;1309;1262;1254;2230;2156;1854;1864;355.0609;0.0005616272;1.01315;20;0.03384903;9.999E+09;16;355.061;355.0608;355.0597;355.0614;355.0613;355.0613;-0.001177813;0.0002290193;-0.0009020615;0.002326369;0.003369855;-0.0001635852;66;18754;0.3;0.1;0;0;40.10289;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1526;1764;1823;1291;1310;1262;1253;2230;2158;1854;1863;355.061;0.0005576203;1.01315;20;0.03360754;9.999E+09;16;355.0612;355.061;355.0598;355.0616;355.0612;355.0612;-0.001341399;0.0002617363;-0.0008545846;0.002207677;0.003468006;-0.0001308682;66;18755;0.3;0.1;0;0;40.70282;0;0;0;0;0;0;24.4874;20.289;355.057706
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1524;1762;1826;1291;1310;1262;1254;2233;2155;1853;1865;355.0609;0.0004914103;1.01315;20;0.02961708;9.999E+09;16;355.0612;355.0609;355.0597;355.0614;355.0612;355.0613;-0.001701286;0.0002290193;-0.001139446;0.002183938;0.003337138;0.0001635852;66;18756;0.3;0.1;0;0;40.46116;0;0;0;0;0;0;24.4874;20.2886;355.057628
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1524;1764;1825;1291;1309;1262;1254;2224;2159;1854;1866;355.061;0.000393417;1.01315;20;0.02371107;9.999E+09;16;355.0612;355.061;355.0598;355.0615;355.0613;355.0613;-0.001472267;-0.0002617363;-0.001020754;0.002183938;0.003435289;-0.0001635852;66;18757;0.3;0.1;0;0;43.59555;0;0;0;0;0;0;24.4874;20.2888;355.057667
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1597;1526;1764;1823;1290;1310;1262;1255;2227;2158;1857;1863;355.0609;0.000517987;1.01315;20;0.03121885;9.999E+09;16;355.0611;355.0611;355.0598;355.0614;355.0612;355.0614;-0.001079662;0.0002617363;-0.001163185;0.002183938;0.003108119;-0.0001308682;66;18758;0.3;0.1;0;0;44.20835;0;0;0;0;0;0;24.4874;20.2888;355.057667
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1527;1764;1825;1292;1311;1262;1254;2230;2159;1854;1865;355.061;0.0005496065;1.01315;20;0.03312454;9.999E+09;16;355.0611;355.0611;355.0598;355.0616;355.0613;355.0613;-0.001374116;0.0002617363;-0.001020754;0.002231415;0.003369855;0;66;18759;0.3;0.1;0;0;44.63699;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1526;1764;1823;1290;1309;1262;1254;2227;2153;1856;1866;355.0611;0.0005657978;1.01315;20;0.03410039;9.999E+09;16;355.0612;355.0611;355.0598;355.0617;355.0614;355.0614;-0.001341399;0.0002944533;-0.0012344;0.002112723;0.00353344;-6.543408E-05;66;18760;0.3;0.1;0;0;44.25328;0;0;0;0;0;0;24.4874;20.2888;355.057667
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1595;1527;1762;1825;1290;1310;1262;1254;2227;2158;1856;1863;355.0611;0.0004588912;1.01315;20;0.02765717;9.999E+09;16;355.0612;355.0612;355.0599;355.0617;355.0613;355.0615;-0.001701286;0.0002290193;-0.001068231;0.002278892;0.003337138;-3.271704E-05;66;18761;0.3;0.1;0;0;43.73664;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1526;1766;1823;1290;1310;1262;1254;2227;2161;1854;1864;355.0611;0.0005104091;1.01315;20;0.03076214;9.999E+09;16;355.0613;355.0611;355.0599;355.0616;355.0614;355.0614;-0.001472267;0.0002290193;-0.0009732769;0.002231415;0.003369855;-6.543408E-05;66;18762;0.3;0.1;0;0;43.82733;0;0;0;0;0;0;24.4874;20.2889;355.057686
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1597;1523;1764;1825;1291;1311;1263;1254;2230;2159;1856;1864;355.0611;0.0005705407;1.01315;20;0.03438624;9.999E+09;16;355.0613;355.0612;355.0599;355.0617;355.0614;355.0614;-0.001308682;0.0002290193;-0.001068231;0.002278892;0.003468006;-3.271704E-05;66;18763;0.3;0.1;0;0;43.62966;0;0;0;0;0;0;24.4874;20.2888;355.057667
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1596;1525;1762;1825;1291;1310;1263;1254;2224;2161;1854;1867;355.0611;0.0004522129;1.01315;20;0.02725468;9.999E+09;16;355.0613;355.0612;355.0598;355.0616;355.0614;355.0614;-0.001406833;-6.543408E-05;-0.001020754;0.002112723;0.003271704;3.271704E-05;66;18764;0.3;0.1;0;0;43.10048;0;0;0;0;0;0;24.4874;20.2886;355.057628
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1524;1762;1825;1290;1310;1263;1255;2227;2153;1855;1863;355.0612;0.000565498;1.01315;20;0.03408232;9.999E+09;16;355.0614;355.0613;355.06;355.0617;355.0614;355.0615;-0.001046945;0;-0.001044492;0.002041508;0.003598874;-0.0001635852;66;18765;0.3;0.1;0;0;41.92276;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1600;1526;1764;1825;1291;1310;1263;1254;2227;2153;1856;1866;355.0612;0.0005107091;1.01315;20;0.03078021;9.999E+09;16;355.0612;355.0612;355.06;355.0617;355.0615;355.0615;-0.001275965;0.0002290193;-0.001163185;0.002302631;0.003271704;-0.0001308682;66;18766;0.3;0.1;0;0;42.39215;0;0;0;0;0;0;24.4874;20.2886;355.057628
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1525;1764;1827;1290;1309;1263;1254;2230;2156;1854;1864;355.0612;0.0005855326;1.01315;20;0.03528979;9.999E+09;16;355.0615;355.0613;355.0599;355.0617;355.0613;355.0616;-0.001243248;0.0003598874;-0.001020754;0.002373846;0.003369855;-9.815112E-05;66;18767;0.3;0.1;0;0;41.59618;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1524;1762;1829;1290;1311;1262;1255;2230;2155;1851;1864;355.0612;0.0005957818;1.01315;20;0.03590751;9.999E+09;16;355.0615;355.0613;355.0601;355.0616;355.0615;355.0616;-0.001145096;0.0002944533;-0.001163185;0.002326369;0.003271704;6.543408E-05;66;18768;0.3;0.1;0;0;41.02092;0;0;0;0;0;0;24.4874;20.2888;355.057667
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1525;1764;1825;1291;1310;1262;1254;2230;2158;1856;1864;355.0613;0.0004951173;1.01315;20;0.02984051;9.999E+09;16;355.0614;355.0613;355.0601;355.0618;355.0616;355.0616;-0.00143955;9.815112E-05;-0.001091969;0.002326369;0.003468006;-0.0001308682;66;18769;0.3;0.1;0;0;41.60738;0;0;0;0;0;0;24.4874;20.2886;355.057628
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1523;1764;1825;1290;1310;1264;1254;2227;2158;1856;1866;355.0613;0.0006323078;1.01315;20;0.03810892;9.999E+09;16;355.0613;355.0612;355.0601;355.0619;355.0614;355.0616;-0.00121053;0.0004580386;-0.001163185;0.002231415;0.003369855;6.543408E-05;66;18770;0.3;0.1;0;0;41.61356;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1524;1764;1823;1291;1309;1263;1255;2227;2159;1855;1864;355.0613;0.0006107738;1.01315;20;0.03681107;9.999E+09;16;355.0613;355.0613;355.0602;355.0617;355.0616;355.0616;-0.00121053;0.0004580386;-0.001163185;0.0024688;0.003402572;-0.0001308682;66;18771;0.3;0.1;0;0;40.65891;0;0;0;0;0;0;24.4874;20.2887;355.057647
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1596;1524;1763;1825;1291;1311;1262;1253;2230;2156;1856;1863;355.0613;0.0006113735;1.01315;20;0.03684722;9.999E+09;16;355.0615;355.0613;355.0601;355.0618;355.0616;355.0616;-0.001472267;0.0002944533;-0.001091969;0.0021602;0.003631591;0.0001308682;66;18772;0.4;0.1;0;0;40.23994;0;0;0;0;0;0;24.4874;20.2888;355.057667
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1524;1761;1824;1290;1310;1262;1254;2227;2161;1857;1866;355.0614;0.0005821255;1.01315;20;0.03508445;9.999E+09;16;355.0615;355.0614;355.0601;355.0618;355.0616;355.0617;-0.001177813;0.0001635852;-0.001044492;0.002088984;0.003468006;0;66;18773;0.4;0.1;0;0;39.10146;0;0;0;0;0;0;24.5054;20.2887;355.068745
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1523;1764;1825;1291;1311;1263;1254;2233;2158;1857;1864;355.0614;0.0005386214;1.01315;20;0.03246248;9.999E+09;16;355.0615;355.0613;355.0602;355.0619;355.0616;355.0616;-0.001243248;0.0003271704;-0.001139446;0.002278892;0.003468006;-0.0003271704;66;18774;0.4;0.1;0;0;35.15479;0;0;0;0;0;0;24.5054;20.2886;355.068726
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1597;1526;1762;1824;1290;1310;1264;1254;2224;2159;1854;1864;355.0614;0.0005708405;1.01315;20;0.03440431;9.999E+09;16;355.0616;355.0615;355.0602;355.0619;355.0616;355.0617;-0.00121053;0.0002617363;-0.0009732769;0.002065246;0.003337138;0;66;18775;0.4;0.1;0;0;36.46788;0;0;0;0;0;0;24.5054;20.2886;355.068726
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1524;1764;1823;1290;1310;1264;1254;2224;2161;1856;1863;355.0614;0.0005681692;1.01315;20;0.03424332;9.999E+09;16;355.0616;355.0614;355.0602;355.062;355.0617;355.0617;-0.00121053;0.0003598874;-0.001068231;0.002112723;0.00353344;-0.0002944533;66;18776;0.4;0.1;0;0;36.21432;0;0;0;0;0;0;24.5054;20.2887;355.068745
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1603;1524;1763;1824;1292;1311;1262;1254;2227;2156;1854;1866;355.0614;0.0005751474;1.01315;20;0.03466389;9.999E+09;16;355.0615;355.0615;355.0603;355.0619;355.0616;355.0618;-0.001177813;0.0001308682;-0.001091969;0.002136461;0.003468006;0;66;18777;0.4;0.1;0;0;36.41759;0;0;0;0;0;0;24.5054;20.2886;355.068726
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1598;1526;1764;1825;1291;1311;1262;1254;2236;2158;1856;1864;355.0615;0.0005439639;1.01315;20;0.03278447;9.999E+09;16;355.0616;355.0615;355.0602;355.062;355.0617;355.0619;-0.00121053;0.0001308682;-0.0009732769;0.002207677;0.003500723;-0.0001963022;66;18778;0.4;0.1;0;0;37.70538;0;0;0;0;0;0;24.5054;20.2888;355.068765
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1603;1524;1763;1826;1290;1309;1262;1254;2227;2159;1857;1863;355.0615;0.0004382568;1.01315;20;0.02641355;9.999E+09;16;355.0616;355.0615;355.0602;355.0621;355.0618;355.0618;-0.001275965;0.0001308682;-0.001020754;0.002112723;0.003140836;-0.0002290193;66;18779;0.4;0.1;0;0;39.12961;0;0;0;0;0;0;24.5054;20.2886;355.068726
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1600;1525;1763;1824;1291;1311;1262;1254;2230;2158;1855;1866;355.0615;0.0005070019;1.01315;20;0.03055679;9.999E+09;16;355.0616;355.0616;355.0603;355.0621;355.0617;355.0619;-0.001406833;0.0002290193;-0.001091969;0.002041508;0.003631591;-0.0003271704;66;18780;0.4;0.1;0;0;40.75766;0;0;0;0;0;0;24.5054;20.2886;355.068726
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1523;1764;1822;1291;1309;1262;1254;2227;2159;1857;1865;355.0616;0.0005375856;1.01315;20;0.03240006;9.999E+09;16;355.0616;355.0616;355.0603;355.0621;355.0617;355.062;-0.001406833;0.0002290193;-0.001139446;0.002136461;0.003697025;-0.0002617363;66;18781;0.4;0.1;0;0;45.49123;0;0;0;0;0;0;24.5054;20.2887;355.068745
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1524;1765;1824;1290;1310;1262;1254;2227;2159;1854;1864;355.0615;0.0004832326;1.01315;20;0.02912422;9.999E+09;16;355.0616;355.0617;355.0604;355.062;355.0618;355.0619;-0.001406833;0.0003926045;-0.0009970154;0.002516277;0.003304421;-0.0004253215;66;18782;0.4;0.1;0;0;45.43329;0;0;0;0;0;0;24.5054;20.2889;355.068784
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1604;1525;1763;1822;1292;1311;1262;1254;2227;2164;1855;1865;355.0616;0.0006164162;1.01315;20;0.03715114;9.999E+09;16;355.0617;355.0617;355.0604;355.062;355.0617;355.062;-0.00121053;0.0003271704;-0.0009020615;0.002183938;0.003468006;-3.271704E-05;66;18783;0.4;0.1;0;0;44.94926;0;0;0;0;0;0;24.5054;20.2887;355.068745
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1526;1764;1826;1292;1309;1263;1256;2230;2159;1854;1863;355.0616;0.0004465705;1.01315;20;0.02691461;9.999E+09;16;355.0618;355.0615;355.0604;355.0622;355.0617;355.062;-0.001406833;0;-0.001020754;0.002136461;0.00320627;0;66;18784;0.4;0.1;0;0;40.62495;0;0;0;0;0;0;24.5054;20.2887;355.068745
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1601;1526;1766;1826;1291;1310;1264;1254;2227;2156;1857;1864;355.0616;0.0005010596;1.01315;20;0.03019865;9.999E+09;16;355.0616;355.0618;355.0603;355.0621;355.0618;355.062;-0.001341399;0.0001635852;-0.001186923;0.002278892;0.003238987;0;66;18785;0.4;0.1;0;0;41.23835;0;0;0;0;0;0;24.5054;20.2889;355.068784
6;2;2;2;2;2;2;2;1459;1419;1439;1479;1359;1379;1379;1419;1579;1559;1599;1639;1599;1525;1764;1826;1293;1311;1262;1254;2231;2161;1854;1863;355.0616;0.0005525775;1.01315;20;0.03330361;9.999E+09;16;355.0618;355.0617;355.0605;355.0622;355.0618;355.062;-0.001145096;0.0002617363;-0.001139446;0.002278892;0.003369855;-0.0001963022;66;18786;0.4;0.1;0;0;40.3538;0;0;0;0;0;0;24.5054;20.2888;355.068765
