6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1876;1890;2491;2372;1304;1792;1823;1232;2185;2315;2098;2147;357.0586;-0.0009663567;1.01315;20;-0.05823392;9.999E+09;16;357.0585;357.0585;357.0588;357.0587;357.0587;357.0586;0.001046945;-0.005725482;-0.001210661;-0.0002136461;-0.001635852;0.002159324;66;615;1439.951;0.126;0.13;0.15;-35.23981;0;0;0;0;0;0;27.3968;21.409;357.068903
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1881;1891;2491;2381;1305;1792;1824;1234;2185;2321;2100;2152;357.0586;-0.001003918;1.01315;20;-0.06049745;9.999E+09;16;357.0585;357.0585;357.0588;357.0587;357.0585;357.0585;0.001046945;-0.005790916;-0.001400569;-7.121539E-05;-0.001799437;0.002224759;66;616;1439.951;0.126;0.13;0.15;-35.15709;0;0;0;0;0;0;27.3968;21.4088;357.068863
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1876;1888;2491;2378;1304;1790;1822;1232;2182;2318;2100;2147;357.0586;-0.0009550719;1.01315;20;-0.05755389;9.999E+09;16;357.0584;357.0586;357.0588;357.0588;357.0585;357.0586;0.00121053;-0.005561897;-0.001258138;-0.0002136461;-0.001897588;0.002159324;66;617;1439.951;0.126;0.13;0.15;-35.45457;0;0;0;0;0;0;27.3968;21.4087;357.068843
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1884;1889;2488;2378;1306;1792;1828;1232;2187;2321;2102;2149;357.0586;-0.0008916692;1.01315;20;-0.05373316;9.999E+09;16;357.0584;357.0585;357.0588;357.0587;357.0586;357.0585;0.001275965;-0.005463745;-0.001566738;-0.0001424308;-0.001701286;0.002159324;66;618;1439.951;0.126;0.13;0.15;-35.92013;0;0;0;0;0;0;27.3968;21.4085;357.068803
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1878;1891;2495;2378;1307;1792;1826;1233;2184;2321;2102;2149;357.0586;-0.0009982762;1.01315;20;-0.06015743;9.999E+09;16;357.0584;357.0585;357.0588;357.0587;357.0587;357.0586;0.0009487941;-0.005725482;-0.001353092;-0.0001424308;-0.001799437;0.002290193;66;619;1439.951;0.126;0.13;0.15;-35.61846;0;0;0;0;0;0;27.3968;21.409;357.068903
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1876;1892;2494;2375;1307;1790;1824;1233;2185;2315;2104;2151;357.0586;-0.00100689;1.01315;20;-0.0606765;9.999E+09;16;357.0584;357.0585;357.0588;357.0586;357.0585;357.0586;0.001014228;-0.005725482;-0.001163185;-0.0002373846;-0.001701286;0.002061174;66;620;1439.951;0.126;0.13;0.15;-35.88639;0;0;0;0;0;0;27.3968;21.4086;357.068823
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1889;2491;2384;1306;1792;1824;1232;2190;2318;2100;2149;357.0586;-0.0009145389;1.01315;20;-0.05511132;9.999E+09;16;357.0584;357.0585;357.0588;357.0587;357.0586;357.0586;0.001275965;-0.005660048;-0.001353092;-0.0001424308;-0.001635852;0.002126608;66;621;1439.951;0.126;0.13;0.15;-36.36252;0;0;0;0;0;0;27.3968;21.4087;357.068843
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1891;2491;2378;1307;1792;1824;1232;2187;2318;2098;2154;357.0586;-0.0009673923;1.01315;20;-0.05829633;9.999E+09;16;357.0584;357.0586;357.0588;357.0587;357.0586;357.0587;0.001014228;-0.005594613;-0.001353092;-0.0002136461;-0.00176672;0.002224759;66;622;1439.951;0.126;0.13;0.15;-35.72111;0;0;0;0;0;0;27.3968;21.409;357.068903
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1886;2491;2375;1305;1792;1825;1232;2190;2315;2100;2147;357.0586;-0.0009853557;1.01315;20;-0.05937883;9.999E+09;16;357.0584;357.0585;357.0588;357.0587;357.0585;357.0587;0.001014228;-0.005660048;-0.001258138;-0.0003798154;-0.001799437;0.002257476;66;623;1439.951;0.126;0.13;0.15;-35.61085;0;0;0;0;0;0;27.3968;21.4088;357.068863
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1891;2491;2375;1305;1788;1826;1231;2187;2321;2100;2149;357.0586;-0.0008404512;1.01315;20;-0.05064669;9.999E+09;16;357.0584;357.0585;357.0588;357.0586;357.0585;357.0585;0.001112379;-0.005365594;-0.001376831;-0.0001661692;-0.001504984;0.002224759;66;624;1439.951;0.126;0.13;0.15;-35.94845;0;0;0;0;0;0;27.3968;21.4086;357.068823
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1876;1888;2488;2372;1305;1792;1826;1233;2185;2318;2100;2149;357.0586;-0.001044152;1.01315;20;-0.06292195;9.999E+09;16;357.0583;357.0585;357.0588;357.0587;357.0586;357.0586;0.0009815112;-0.005725482;-0.001258138;-0.0003086;-0.001864871;0.002126608;66;625;1439.951;0.126;0.13;0.15;-35.24855;0;0;0;0;0;0;27.3968;21.4086;357.068823
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1876;1888;2491;2375;1306;1790;1826;1234;2187;2315;2100;2149;357.0586;-0.0009531364;1.01315;20;-0.05743725;9.999E+09;16;357.0585;357.0586;357.0588;357.0586;357.0586;357.0586;0.001112379;-0.005431029;-0.001448046;-0.0002373846;-0.001864871;0.002159324;66;626;1439.951;0.126;0.13;0.15;-35.34626;0;0;0;0;0;0;27.3968;21.4087;357.068843
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1890;2491;2375;1307;1792;1828;1232;2185;2312;2096;2147;357.0586;-0.0009292309;1.01315;20;-0.05599668;9.999E+09;16;357.0584;357.0586;357.0588;357.0588;357.0587;357.0585;0.00121053;-0.005594613;-0.001376831;-0.0003798154;-0.001734003;0.002224759;66;627;1439.951;0.127;0.13;0.15;-35.44678;0;0;0;0;0;0;27.3968;21.4087;357.068843
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1879;1889;2488;2378;1306;1793;1824;1232;2185;2315;2098;2147;357.0586;-0.0008637568;1.01315;20;-0.05205112;9.999E+09;16;357.0583;357.0585;357.0588;357.0587;357.0586;357.0587;0.001341399;-0.005660048;-0.001400569;-0.0003086;-0.001472267;0.002192042;66;628;1439.951;0.127;0.13;0.15;-35.76417;0;0;0;0;0;0;27.3968;21.4087;357.068843
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1878;1891;2491;2380;1306;1792;1824;1232;2185;2318;2098;2149;357.0586;-0.0009085966;1.01315;20;-0.05475322;9.999E+09;16;357.0584;357.0585;357.0588;357.0586;357.0586;357.0586;0.001275965;-0.005725482;-0.001400569;-0.0002373846;-0.001668569;0.002290193;66;629;1439.951;0.127;0.13;0.15;-36.43836;0;0;0;0;0;0;27.3968;21.4088;357.068863
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1878;1888;2491;2378;1306;1788;1824;1232;2187;2318;2098;2149;357.0586;-0.0008919691;1.01315;20;-0.05375123;9.999E+09;16;357.0585;357.0586;357.0588;357.0586;357.0585;357.0586;0.001177813;-0.005561897;-0.001353092;-0.0002373846;-0.001504984;0.002126608;66;630;1439.951;0.127;0.13;0.15;-37.70317;0;0;0;0;0;0;27.3968;21.4086;357.068823
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1889;2494;2375;1307;1792;1826;1235;2185;2320;2103;2145;357.0586;-0.001001983;1.01315;20;-0.06038081;9.999E+09;16;357.0583;357.0586;357.0588;357.0586;357.0586;357.0586;0.000817926;-0.005823633;-0.001353092;-0.0003323384;-0.001635852;0.002388344;66;631;1439.951;0.127;0.13;0.15;-37.06548;0;0;0;0;0;0;27.3968;21.4088;357.068863
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1876;1888;2495;2372;1307;1791;1824;1232;2182;2320;2102;2152;357.0586;-0.0009644212;1.01315;20;-0.05811729;9.999E+09;16;357.0583;357.0586;357.0587;357.0587;357.0586;357.0587;0.0007852089;-0.005594613;-0.001329354;-0.0003086;-0.001668569;0.002388344;66;632;1439.951;0.127;0.13;0.15;-36.70014;0;0;0;0;0;0;27.3968;21.4084;357.068783
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1891;2491;2378;1306;1790;1824;1233;2185;2313;2100;2149;357.0586;-0.001031831;1.01315;20;-0.06217949;9.999E+09;16;357.0584;357.0585;357.0588;357.0588;357.0585;357.0586;0.001112379;-0.005725482;-0.001258138;-0.0002136461;-0.001799437;0.001963022;66;633;1439.951;0.127;0.13;0.15;-37.37292;0;0;0;0;0;0;27.3968;21.4085;357.068803
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1889;2488;2378;1306;1794;1826;1232;2185;2315;2101;2149;357.0586;-0.0009561075;1.01315;20;-0.0576163;9.999E+09;16;357.0583;357.0586;357.0588;357.0586;357.0587;357.0585;0.001112379;-0.005594613;-0.001376831;-0.0002373846;-0.001799437;0.002224759;66;634;1439.951;0.127;0.13;0.15;-37.09885;0;0;0;0;0;0;27.3968;21.4085;357.068803
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1879;1889;2494;2378;1307;1792;1824;1232;2187;2318;2102;2149;357.0586;-0.0009719992;1.01315;20;-0.05857395;9.999E+09;16;357.0584;357.0585;357.0588;357.0587;357.0586;357.0586;0.0009487941;-0.005790916;-0.001258138;-0.0001424308;-0.001701286;0.002355627;66;635;1439.951;0.127;0.13;0.15;-36.43179;0;0;0;0;0;0;27.3968;21.4084;357.068783
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1889;2488;2378;1306;1788;1826;1232;2187;2318;2100;2147;357.0586;-0.0009008825;1.01315;20;-0.05428836;9.999E+09;16;357.0584;357.0585;357.0588;357.0587;357.0586;357.0585;0.001275965;-0.005594613;-0.001163185;-0.0002136461;-0.00176672;0.002224759;66;636;1439.951;0.127;0.13;0.15;-36.25301;0;0;0;0;0;0;27.3968;21.4086;357.068823
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1876;1891;2488;2378;1307;1794;1826;1232;2184;2318;2098;2152;357.0586;-0.0009607143;1.01315;20;-0.05789391;9.999E+09;16;357.0584;357.0585;357.0589;357.0587;357.0586;357.0586;0.0009487941;-0.005725482;-0.001305615;-0.0001424308;-0.001472267;0.002126608;66;637;1439.951;0.127;0.13;0.15;-36.19425;0;0;0;0;0;0;27.3968;21.4081;357.068723
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1874;1891;2491;2378;1305;1795;1826;1232;2185;2321;2102;2151;357.0586;-0.001042816;1.01315;20;-0.06284145;9.999E+09;16;357.0584;357.0585;357.0588;357.0587;357.0586;357.0586;0.001112379;-0.00585635;-0.001400569;-0.0001424308;-0.001864871;0.002126608;66;638;1439.951;0.127;0.13;0.15;-35.79052;0;0;0;0;0;0;27.3968;21.4082;357.068743
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1876;1889;2488;2381;1306;1792;1826;1232;2187;2318;2100;2147;357.0586;-0.000918246;1.01315;20;-0.05533471;9.999E+09;16;357.0584;357.0585;357.0587;357.0585;357.0586;357.0587;0.00121053;-0.00585635;-0.001424308;-0.0002611231;-0.001472267;0.002257476;66;639;1439.951;0.127;0.13;0.15;-36.93351;0;0;0;0;0;0;27.3968;21.4079;357.068683
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1879;1889;2488;2375;1306;1791;1826;1233;2187;2321;2102;2149;357.0586;-0.001019946;1.01315;20;-0.06146329;9.999E+09;16;357.0584;357.0587;357.0588;357.0587;357.0585;357.0586;0.001014228;-0.005692765;-0.001448046;-0.0003086;-0.00176672;0.002126608;66;640;1439.951;0.127;0.13;0.15;-36.86888;0;0;0;0;0;0;27.3968;21.4086;357.068823
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1876;1888;2491;2378;1306;1793;1824;1234;2187;2318;2100;2152;357.0586;-0.0009797132;1.01315;20;-0.0590388;9.999E+09;16;357.0583;357.0585;357.0588;357.0587;357.0587;357.0586;0.001112379;-0.005725482;-0.001519262;-0.0001424308;-0.001701286;0.002159324;66;641;1439.951;0.127;0.13;0.15;-37.08738;0;0;0;0;0;0;27.3968;21.4088;357.068863
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1893;2491;2375;1305;1790;1827;1232;2187;2315;2100;2149;357.0586;-0.001083049;1.01315;20;-0.06526595;9.999E+09;16;357.0583;357.0586;357.0588;357.0587;357.0585;357.0585;0.00088336;-0.006085369;-0.001329354;-0.0003086;-0.001537701;0.00209389;66;642;1439.951;0.127;0.13;0.15;-36.90623;0;0;0;0;0;0;27.3968;21.4088;357.068863
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1891;2488;2378;1305;1792;1829;1233;2190;2321;2102;2149;357.0586;-0.0009896624;1.01315;20;-0.05963835;9.999E+09;16;357.0584;357.0585;357.0589;357.0588;357.0586;357.0586;0.001014228;-0.005725482;-0.001305615;-0.0002848615;-0.001635852;0.002126608;66;643;1439.951;0.127;0.13;0.15;-36.59377;0;0;0;0;0;0;27.3968;21.4088;357.068863
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1879;1889;2488;2377;1305;1792;1830;1232;2187;2312;2098;2149;357.0586;-0.00104118;1.01315;20;-0.0627429;9.999E+09;16;357.0584;357.0586;357.0587;357.0588;357.0586;357.0586;0.001112379;-0.005823633;-0.001353092;-0.0002848615;-0.001864871;0.002126608;66;644;1439.951;0.127;0.13;0.15;-36.26544;0;0;0;0;0;0;27.3968;21.4089;357.068883
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1879;1891;2488;2378;1304;1792;1826;1230;2185;2321;2096;2149;357.0586;-0.0009823844;1.01315;20;-0.05919978;9.999E+09;16;357.0584;357.0585;357.0588;357.0587;357.0586;357.0585;0.001112379;-0.005594613;-0.001329354;-0.0003798154;-0.001897588;0.002224759;66;645;1439.951;0.127;0.13;0.15;-35.60275;0;0;0;0;0;0;27.3968;21.4087;357.068843
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1891;2491;2372;1305;1792;1826;1232;2187;2318;2096;2151;357.0586;-0.0009005828;1.01315;20;-0.0542703;9.999E+09;16;357.0584;357.0585;357.0587;357.0586;357.0585;357.0586;0.001275965;-0.005660048;-0.001258138;-0.0002373846;-0.001799437;0.002355627;66;646;1439.951;0.127;0.13;0.15;-35.11331;0;0;0;0;0;0;27.3968;21.4086;357.068823
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1879;1889;2488;2378;1306;1790;1825;1232;2190;2315;2098;2152;357.0586;-0.0009458584;1.01315;20;-0.05699867;9.999E+09;16;357.0584;357.0585;357.0589;357.0588;357.0586;357.0587;0.001112379;-0.005725482;-0.001329354;-0.0004747692;-0.001668569;0.00232291;66;647;1439.951;0.127;0.13;0.15;-35.07077;0;0;0;0;0;0;27.3968;21.4089;357.068883
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1879;1889;2488;2378;1306;1790;1825;1232;2190;2315;2098;2152;357.0586;-0.0009458584;1.01315;20;-0.05699867;9.999E+09;16;357.0584;357.0585;357.0589;357.0588;357.0586;357.0587;0.001112379;-0.005725482;-0.001329354;-0.0004747692;-0.001668569;0.00232291;66;647;1439.951;0.127;0.13;0.15;-35.07077;0;0;0;0;0;0;27.3968;21.4085;357.068803
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1889;2491;2381;1305;1794;1824;1231;2184;2321;2100;2149;357.0586;-0.0009850557;1.01315;20;-0.05936075;9.999E+09;16;357.0585;357.0585;357.0587;357.0587;357.0585;357.0586;0.0009160771;-0.00552918;-0.001448046;-0.0003086;-0.001701286;0.002159324;66;648;1439.951;0.127;0.13;0.15;-35.16341;0;0;0;0;0;0;27.3968;21.4091;357.068923
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1879;1891;2491;2378;1306;1790;1826;1231;2189;2318;2100;2149;357.0586;-0.0009185459;1.01315;20;-0.05535278;9.999E+09;16;357.0584;357.0586;357.0589;357.0586;357.0586;357.0585;0.00121053;-0.005594613;-0.001329354;-0.0002373846;-0.001668569;0.002159324;66;649;1439.951;0.127;0.13;0.15;-35.33738;0;0;0;0;0;0;27.3968;21.4088;357.068863
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1878;1889;2488;2378;1305;1794;1824;1233;2187;2318;2100;2149;357.0586;-0.0009082967;1.01315;20;-0.05473515;9.999E+09;16;357.0583;357.0585;357.0588;357.0586;357.0587;357.0587;0.001243248;-0.005594613;-0.001353092;-0.0004035538;-0.001701286;0.002257476;66;650;1439.951;0.127;0.13;0.15;-35.4221;0;0;0;0;0;0;27.3968;21.4085;357.068803
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1888;2488;2378;1305;1792;1822;1232;2190;2318;2096;2149;357.0586;-0.001022917;1.01315;20;-0.06164235;9.999E+09;16;357.0584;357.0585;357.0588;357.0587;357.0585;357.0586;0.00121053;-0.005954501;-0.001543;-0.0001424308;-0.00176672;0.002159324;66;651;1439.951;0.127;0.13;0.15;-35.74418;0;0;0;0;0;0;27.3968;21.4086;357.068823
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1879;1886;2491;2375;1304;1792;1826;1232;2190;2315;2100;2147;357.0586;-0.0009657569;1.01315;20;-0.05819778;9.999E+09;16;357.0583;357.0586;357.0588;357.0587;357.0586;357.0587;0.00088336;-0.005431029;-0.001353092;-0.0003086;-0.001668569;0.002126608;66;652;1439.951;0.127;0.13;0.15;-36.03358;0;0;0;0;0;0;27.3968;21.4089;357.068883
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1877;1892;2494;2375;1305;1792;1822;1231;2187;2312;2098;2149;357.0586;-0.0009241882;1.01315;20;-0.0556928;9.999E+09;16;357.0584;357.0585;357.0589;357.0587;357.0585;357.0587;0.001112379;-0.005790916;-0.001329354;-0.0002136461;-0.001504984;0.002257476;66;653;1439.951;0.127;0.13;0.15;-36.16806;0;0;0;0;0;0;27.38;21.4088;357.058551
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1879;1889;2491;2378;1307;1792;1826;1232;2187;2315;2100;2151;357.0586;-0.0008823197;1.01315;20;-0.05316975;9.999E+09;16;357.0584;357.0585;357.0589;357.0587;357.0585;357.0585;0.0009487941;-0.005660048;-0.001329354;-0.0002136461;-0.001570418;0.002551929;66;654;1439.951;0.127;0.13;0.15;-35.96186;0;0;0;0;0;0;27.38;21.4087;357.058531
6;2;2;2;2;2;2;2;1639;1680;1539;1519;1499;1479;1439;1439;1940;1940;1740;1740;1876;1891;2488;2378;1307;1792;1829;1233;2187;2321;2098;2152;357.0586;-0.000932502;1.01315;20;-0.0561938;9.999E+09;16;357.0585;357.0585;357.0588;357.0587;357.0585;357.0586;0.001046945;-0.00552918;-0.001353092;-0.0002136461;-0.001832154;0.002355627;66;655;1439.951;0.127;0.13;0.15;-35.28548;0;0;0;0;0;0;27.38;21.4087;357.058531
