6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2676;2643;2160;2199;2391;2258;2493;2494;2197;2127;3085;3100;354.6055;0.00074963;1.01315;20;0.04517369;9.999E+09;16;354.6054;354.6055;354.6055;354.6055;354.6054;354.6054;0.002093197;0.003205209;-0.002278892;-0.000640672;-0.000751994;-0.0002615631;66;506;0.3;0;0;0;30.66641;0;0;0;0;0;0;23.6121;20.6897;354.595269
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2676;2643;2160;2199;2391;2258;2493;2494;2197;2127;3085;3100;354.6055;0.00074963;1.01315;20;0.04517369;9.999E+09;16;354.6054;354.6055;354.6055;354.6055;354.6054;354.6054;0.002093197;0.003205209;-0.002278892;-0.000640672;-0.000751994;-0.0002615631;66;506;0.3;0;0;0;30.66641;0;0;0;0;0;0;23.6121;20.6893;354.595191
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2665;2634;2160;2199;2399;2258;2492;2502;2189;2127;3085;3100;354.6054;0.0006571919;1.01315;20;0.03960325;9.999E+09;16;354.6054;354.6054;354.6055;354.6055;354.6054;354.6055;0.00215861;0.003041677;-0.002278892;-0.001044058;-0.000751994;-0.0004904309;66;507;0.3;0;0;0;30.64899;0;0;0;0;0;0;23.6121;20.6897;354.595269
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2686;2644;2160;2194;2384;2258;2477;2495;2188;2127;3068;3100;354.6056;0.0005764888;1.01315;20;0.03473997;9.999E+09;16;354.6057;354.6053;354.6056;354.6057;354.6054;354.6055;0.00215861;0.003237915;-0.002421323;-0.0009728723;-0.001307816;-0.0004904309;66;508;0.3;0;0;0;29.54825;0;0;0;0;0;0;23.6121;20.6895;354.59523
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2687;2633;2160;2195;2391;2264;2484;2495;2196;2121;3085;3100;354.6055;0.0006131218;1.01315;20;0.03694753;9.999E+09;16;354.6056;354.6053;354.6055;354.6057;354.6053;354.6055;0.002354847;0.00284544;-0.002278892;-0.0007118577;-0.001046253;-0.0004904309;66;509;0.3;0;0;0;27.51759;0;0;0;0;0;0;23.6121;20.6894;354.595211
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2676;2643;2165;2204;2399;2270;2485;2494;2197;2121;3069;3100;354.6056;0.0006407091;1.01315;20;0.03860997;9.999E+09;16;354.6055;354.6055;354.6057;354.6056;354.6056;354.6055;0.001864254;0.003205209;-0.002255154;-0.0006169434;-0.0008173848;-0.0004904309;66;510;0.3;0;0;0;25.56022;0;0;0;0;0;0;23.6121;20.6893;354.595191
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2665;2644;2160;2203;2391;2264;2484;2487;2188;2141;3084;3084;354.6054;0.0005841953;1.01315;20;0.03520438;9.999E+09;16;354.6053;354.6054;354.6054;354.6055;354.6054;354.6054;0.001798842;0.003401446;-0.002088984;-0.001044058;-0.001373206;-0.0002615631;66;511;0.3;0;0;0;25.73786;0;0;0;0;0;0;23.6121;20.6892;354.595172
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2665;2644;2164;2199;2391;2258;2485;2495;2197;2127;3052;3099;354.6056;0.000725304;1.01315;20;0.04370777;9.999E+09;16;354.6055;354.6053;354.6058;354.6055;354.6057;354.6054;0.00215861;0.003237915;-0.002421323;-0.0008067722;-0.0008827756;-0.0002615631;66;512;0.3;0;0;0;25.99086;0;0;0;0;0;0;23.6121;20.6895;354.59523
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2664;2634;2160;2199;2398;2258;2484;2494;2188;2128;3101;3099;354.6055;0.0006555669;1.01315;20;0.03950533;9.999E+09;16;354.6055;354.6055;354.6056;354.6055;354.6054;354.6055;0.00215861;0.003205209;-0.002421323;-0.0008067722;-0.001373206;-6.539078E-05;66;513;0.3;0;0;0;27.74879;0;0;0;0;0;0;23.6121;20.6893;354.595191
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2665;2634;2164;2194;2398;2264;2469;2495;2190;2127;3068;3084;354.6054;0.000653653;1.01315;20;0.03938999;9.999E+09;16;354.6055;354.6052;354.6055;354.6055;354.6055;354.6055;0.001995079;0.003564977;-0.002278892;-0.0007355863;-0.001209729;-0.0004904309;66;514;0.3;0;0;0;28.13325;0;0;0;0;0;0;23.6121;20.6892;354.595172
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2664;2644;2164;2194;2399;2263;2477;2495;2189;2135;3085;3099;354.6056;0.0005874329;1.01315;20;0.03539948;9.999E+09;16;354.6055;354.6054;354.6056;354.6058;354.6055;354.6054;0.001864254;0.003041677;-0.002421323;-0.0009016865;-0.001013557;-0.0002615631;66;515;0.3;0;0;0;31.68175;0;0;0;0;0;0;23.6121;20.6892;354.595172
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2654;2654;2164;2194;2391;2269;2485;2502;2190;2127;3084;3099;354.6056;0.0006898209;1.01315;20;0.04156951;9.999E+09;16;354.6056;354.6054;354.6055;354.6057;354.6055;354.6055;0.002027785;0.003041677;-0.002278892;-0.0007118577;-0.0005558217;-0.0004904309;66;516;0.3;0;0;0;29.46162;0;0;0;0;0;0;23.6121;20.689;354.595133
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2676;2633;2164;2199;2391;2263;2485;2487;2196;2134;3068;3100;354.6056;0.0006260283;1.01315;20;0.03772529;9.999E+09;16;354.6055;354.6055;354.6056;354.6057;354.6055;354.6056;0.001995079;0.003205209;-0.002421323;-0.0007118577;-0.001144339;-0.0002942585;66;517;0.3;0;0;0;29.60451;0;0;0;0;0;0;23.6121;20.6895;354.59523
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2675;2643;2164;2204;2391;2257;2485;2502;2197;2133;3085;3115;354.6056;0.0005812024;1.01315;20;0.03502402;9.999E+09;16;354.6055;354.6054;354.6057;354.6055;354.6057;354.6056;0.001864254;0.003041677;-0.002255154;-0.0008067722;-0.001078948;-0.0002942585;66;518;0.3;0;0;0;29.44061;0;0;0;0;0;0;23.6121;20.6895;354.59523
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2676;2644;2160;2194;2391;2270;2484;2487;2182;2121;3052;3100;354.6056;0.0006129732;1.01315;20;0.03693857;9.999E+09;16;354.6057;354.6055;354.6058;354.6057;354.6055;354.6056;0.001962373;0.003205209;-0.002421323;-0.001067787;-0.001078948;-0.0002942585;66;519;0.3;0;0;0;29.62233;0;0;0;0;0;0;23.6121;20.6893;354.595191
6;1;1;1;1;1;1;1;1599;1599;1539;1519;1660;1700;1419;1439;1720;1720;1459;1539;2665;2644;2164;2199;2398;2264;2485;2487;2189;2127;3068;3100;354.6056;0.0005136806;1.01315;20;0.03095507;9.999E+09;16;354.6058;354.6054;354.6057;354.6057;354.6057;354.6056;0.00163531;0.003041677;-0.002255154;-0.001138972;-0.001078948;-0.0002942585;66;520;0.3;0;0;0;27.93417;0;0;0;0;0;0;23.6121;20.6894;354.595211
