6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2139;2095;2097;2005;1925;1822;1836;2335;2373;2328;2364;355.0243;0.00116972;1.01315;20;0.07047923;9.999E+09;16;355.0242;355.0243;355.024;355.0242;355.0244;355.0242;-0.0003597683;-0.0001308248;0.00249202;0.005031507;6.541242E-05;0.003924745;66;390;0.83;0;0;0;-48.34124;0;0;0;0;0;0;24.517;19.9761;355.015169
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1979;2139;2095;2096;2005;1925;1820;1838;2330;2374;2324;2368;355.0243;0.001228058;1.01315;20;0.07399424;9.999E+09;16;355.0243;355.0243;355.0242;355.0242;355.0246;355.0243;0;-0.0001962372;0.002254685;0.004817906;0;0.004088276;66;391;0.83;0;0;0;-43.58697;0;0;0;0;0;0;24.517;19.9764;355.015227
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2144;2097;2094;2006;1927;1822;1836;2334;2369;2328;2364;355.0242;0.001263535;1.01315;20;0.07613182;9.999E+09;16;355.0242;355.0243;355.0241;355.0242;355.0245;355.0242;-0.0002943559;0.0001308248;0.002159751;0.004675505;0.0003597683;0.003924745;66;392;0.83;0;0;0;-43.25491;0;0;0;0;0;0;24.517;19.9763;355.015208
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1980;2136;2095;2094;2003;1925;1822;1834;2339;2374;2324;2364;355.0242;0.001095518;1.01315;20;0.0660083;9.999E+09;16;355.0242;355.0244;355.024;355.0242;355.0244;355.0242;-0.0004905931;0;0.002207218;0.004865373;-6.541242E-05;0.003826626;66;393;0.83;0;0;0;-43.59422;0;0;0;0;0;0;24.517;19.9763;355.015208
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1975;2136;2093;2094;2004;1924;1822;1838;2335;2374;2324;2364;355.0243;0.001309834;1.01315;20;0.0789215;9.999E+09;16;355.0242;355.0243;355.024;355.0241;355.0245;355.0243;-0.0002943559;0.0002616497;0.002302152;0.004984041;0.0002289435;0.004022864;66;394;0.83;0;0;0;-43.88431;0;0;0;0;0;0;24.517;19.9762;355.015188
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2142;2097;2095;2005;1922;1820;1840;2331;2373;2324;2364;355.0243;0.001263973;1.01315;20;0.07615825;9.999E+09;16;355.0242;355.0244;355.0239;355.0241;355.0245;355.0242;-0.0001308248;0;0.002278419;0.004936574;0.000163531;0.003990158;66;395;0.83;0;0;0;-43.93126;0;0;0;0;0;0;24.517;19.9764;355.015227
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1974;2139;2097;2097;2007;1924;1822;1836;2335;2373;2328;2364;355.0242;0.001252393;1.01315;20;0.07546052;9.999E+09;16;355.0243;355.0243;355.0241;355.0241;355.0244;355.0243;-0.0002616497;0;0.002349619;0.005031507;0.0001962372;0.003990158;66;396;0.83;0;0;0;-43.82832;0;0;0;0;0;0;24.5351;19.9765;355.026399
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2133;2099;2092;2008;1924;1818;1842;2330;2373;2320;2360;355.0241;0.001191843;1.01315;20;0.07181221;9.999E+09;16;355.0241;355.0242;355.024;355.0241;355.0243;355.0241;-0.0001308248;6.541242E-05;0.002136017;0.00491284;0;0.00379392;66;397;0.83;0;0;0;-43.87411;0;0;0;0;0;0;24.5351;19.9762;355.026341
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1976;2144;2092;2096;2006;1927;1820;1840;2339;2373;2324;2360;355.0242;0.001160971;1.01315;20;0.06995203;9.999E+09;16;355.024;355.0242;355.024;355.0241;355.0245;355.0241;-0.0002289435;-9.811862E-05;0.00208855;0.005031507;0.0001962372;0.003695802;66;398;0.83;0;0;0;-48.04784;0;0;0;0;0;0;24.5351;19.9765;355.026399
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2139;2097;2096;2003;1927;1824;1836;2335;2373;2332;2360;355.0241;0.001342341;1.01315;20;0.08088015;9.999E+09;16;355.0241;355.0243;355.0239;355.024;355.0244;355.0241;-0.0003597683;0.0003597683;0.002325886;0.004794172;0.0001962372;0.004219101;66;399;0.83;0;0;0;-48.34405;0;0;0;0;0;0;24.5351;19.9762;355.026341
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1975;2136;2101;2096;2007;1925;1824;1840;2335;2373;2329;2368;355.0241;0.001259668;1.01315;20;0.07589886;9.999E+09;16;355.0242;355.0242;355.0239;355.0241;355.0244;355.024;-0.0002289435;0.000163531;0.002278419;0.004984041;0.0001308248;0.003924745;66;400;0.83;0;0;0;-48.29242;0;0;0;0;0;0;24.5351;19.9764;355.02638
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1981;2141;2095;2094;2009;1929;1819;1838;2331;2373;2328;2360;355.0241;0.001307462;1.01315;20;0.07877859;9.999E+09;16;355.024;355.0242;355.0238;355.0241;355.0244;355.024;-0.0002289435;0.0001308248;0.002230952;0.004889106;0.0001962372;0.004153688;66;401;0.83;0;0;0;-47.88234;0;0;0;0;0;0;24.5351;19.9764;355.02638
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1974;2136;2095;2094;2009;1921;1820;1838;2330;2373;2324;2364;355.024;0.001203124;1.01315;20;0.07249192;9.999E+09;16;355.024;355.0242;355.0238;355.024;355.0243;355.024;-0.0001308248;9.811862E-05;0.002136017;0.004865373;0.0002943559;0.00353227;66;402;0.83;0;0;0;-47.67109;0;0;0;0;0;0;24.5351;19.9763;355.02636
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2136;2095;2092;2007;1922;1820;1840;2335;2373;2324;2360;355.0241;0.001241272;1.01315;20;0.07479043;9.999E+09;16;355.0241;355.0241;355.0239;355.024;355.0244;355.024;-0.0004251807;0;0.00208855;0.004722972;0.0002943559;0.004153688;66;403;0.83;0;0;0;-47.25297;0;0;0;0;0;0;24.5351;19.9763;355.02636
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1975;2139;2099;2096;2005;1923;1824;1836;2339;2369;2320;2360;355.0241;0.001148055;1.01315;20;0.06917385;9.999E+09;16;355.0241;355.0241;355.0239;355.024;355.0244;355.0241;-0.0004251807;0;0.002349619;0.00491284;0.0001962372;0.003695802;66;404;0.83;0;0;0;-47.41225;0;0;0;0;0;0;24.5351;19.9767;355.026438
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2136;2101;2094;2007;1922;1817;1838;2331;2369;2328;2364;355.024;0.001272882;1.01315;20;0.07669504;9.999E+09;16;355.024;355.024;355.0238;355.024;355.0242;355.024;-0.0001962372;0.0002943559;0.002183484;0.004817906;0.000163531;0.003859333;66;405;0.83;0;0;0;-47.54745;0;0;0;0;0;0;24.5351;19.9763;355.02636
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2136;2101;2094;2007;1922;1817;1838;2331;2369;2328;2364;355.024;0.001272882;1.01315;20;0.07669504;9.999E+09;16;355.024;355.024;355.0238;355.024;355.0242;355.024;-0.0001962372;0.0002943559;0.002183484;0.004817906;0.000163531;0.003859333;66;405;0.83;0;0;0;-47.54745;0;0;0;0;0;0;24.5351;19.9764;355.02638
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1974;2139;2097;2098;2007;1923;1822;1840;2335;2369;2320;2364;355.0241;0.001243644;1.01315;20;0.07493334;9.999E+09;16;355.024;355.0241;355.0239;355.0239;355.0244;355.024;-0.0001962372;0;0.002183484;0.004794172;6.541242E-05;0.004120982;66;406;0.83;0;0;0;-42.81976;0;0;0;0;0;0;24.5351;19.9768;355.026457
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1982;2141;2095;2092;2008;1925;1822;1838;2330;2372;2328;2364;355.0241;0.001216478;1.01315;20;0.07329652;9.999E+09;16;355.0241;355.0242;355.024;355.0239;355.0244;355.024;-0.0003597683;0.0001308248;0.002373353;0.004865373;0.0001962372;0.003826626;66;407;0.83;0;0;0;-42.91842;0;0;0;0;0;0;24.5351;19.9759;355.026283
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1974;2142;2095;2094;2007;1924;1822;1838;2335;2369;2324;2368;355.024;0.001158001;1.01315;20;0.0697731;9.999E+09;16;355.0239;355.024;355.0239;355.0239;355.0243;355.0239;-0.0002943559;0.0001308248;0.002325886;0.004865373;0;0.003695802;66;408;0.83;0;0;0;-42.90443;0;0;0;0;0;0;24.5351;19.9764;355.02638
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2139;2095;2094;2005;1924;1824;1836;2334;2373;2320;2368;355.024;0.001324084;1.01315;20;0.07978013;9.999E+09;16;355.024;355.024;355.0238;355.024;355.0241;355.024;-0.0002943559;0.0002616497;0.002136017;0.005031507;0.000163531;0.004186395;66;409;0.83;0;0;0;-43.33056;0;0;0;0;0;0;24.5351;19.9759;355.026283
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1982;2139;2095;2095;2011;1925;1822;1840;2330;2373;2324;2372;355.0239;0.001391171;1.01315;20;0.08382234;9.999E+09;16;355.0239;355.024;355.0237;355.0239;355.0241;355.024;0;0.0003597683;0.002278419;0.00484164;0.0002943559;0.003990158;66;411;0.83;0;0;0;-42.9188;0;0;0;0;0;0;24.5351;19.9762;355.026341
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1975;2136;2095;2096;2009;1923;1818;1840;2326;2373;2324;2364;355.024;0.001269613;1.01315;20;0.07649809;9.999E+09;16;355.0239;355.0241;355.0237;355.0239;355.0242;355.024;-0.0003597683;0;0.002349619;0.00484164;0.0004905931;0.003924745;66;412;0.83;0;0;0;-42.68279;0;0;0;0;0;0;24.5351;19.9764;355.02638
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1972;2142;2093;2095;2010;1924;1824;1838;2339;2369;2324;2364;355.024;0.001266345;1.01315;20;0.07630116;9.999E+09;16;355.0239;355.024;355.0239;355.024;355.0242;355.024;-0.000163531;0.0001308248;0.002325886;0.005055241;0.0001308248;0.003892039;66;413;0.83;0;0;0;-47.25265;0;0;0;0;0;0;24.5351;19.9761;355.026322
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2133;2095;2096;2009;1922;1822;1836;2339;2378;2320;2369;355.0239;0.001141379;1.01315;20;0.06877155;9.999E+09;16;355.0239;355.024;355.0238;355.0239;355.0242;355.024;-0.0004905931;0;0.002183484;0.004960307;0.000163531;0.00379392;66;414;0.83;0;0;0;-47.50665;0;0;0;0;0;0;24.5351;19.9762;355.026341
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1979;2145;2097;2098;2007;1924;1822;1840;2330;2365;2324;2356;355.0239;0.001213508;1.01315;20;0.07311758;9.999E+09;16;355.0239;355.0239;355.0237;355.0238;355.0241;355.0239;-0.0003597683;6.541242E-05;0.002254685;0.005055241;0.0002943559;0.003761214;66;415;0.83;0;0;0;-47.55932;0;0;0;0;0;0;24.5351;19.9763;355.02636
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2133;2095;2094;2009;1925;1822;1839;2335;2369;2320;2364;355.024;0.001174623;1.01315;20;0.07077464;9.999E+09;16;355.0239;355.0239;355.0237;355.0239;355.0243;355.024;-0.0002289435;0.0003597683;0.002302152;0.004936574;-9.811862E-05;0.003564977;66;416;0.83;0;0;0;-48.01251;0;0;0;0;0;0;24.5351;19.9761;355.026322
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1975;2142;2093;2096;2010;1925;1818;1834;2334;2373;2320;2364;355.0239;0.001184868;1.01315;20;0.0713919;9.999E+09;16;355.0239;355.024;355.0237;355.0239;355.0241;355.0239;-0.0004251807;-6.541242E-05;0.002183484;0.004865373;0.0002289435;0.003957451;66;417;0.83;0;0;0;-47.89353;0;0;0;0;0;0;24.5351;19.9765;355.026399
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1972;2136;2095;2098;2005;1922;1820;1840;2331;2378;2316;2365;355.0239;0.001259967;1.01315;20;0.07591686;9.999E+09;16;355.0239;355.024;355.0237;355.0239;355.0242;355.0239;-0.0002289435;0.0001962372;0.002183484;0.004960307;0.0001308248;0.003924745;66;418;0.83;0;0;0;-48.11973;0;0;0;0;0;0;24.5351;19.9761;355.026322
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2139;2092;2096;2007;1925;1822;1836;2334;2373;2328;2364;355.0238;0.001258632;1.01315;20;0.07583641;9.999E+09;16;355.0239;355.0238;355.0237;355.0238;355.0242;355.0238;-0.0001308248;0.0002943559;0.002278419;0.00484164;0.0001308248;0.003728508;66;419;0.83;0;0;0;-44.40151;0;0;0;0;0;0;24.5351;19.9767;355.026438
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2141;2092;2096;2009;1923;1822;1840;2338;2374;2316;2364;355.0239;0.001078298;1.01315;20;0.06497073;9.999E+09;16;355.0239;355.0239;355.0237;355.0238;355.024;355.0238;-0.0005560056;0.0001308248;0.002349619;0.00491284;-0.0002289435;0.00379392;66;420;0.83;0;0;0;-45.46778;0;0;0;0;0;0;24.5351;19.9763;355.02636
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1975;2142;2093;2096;2007;1931;1822;1840;2339;2378;2316;2364;355.0238;0.001270211;1.01315;20;0.07653411;9.999E+09;16;355.0239;355.0239;355.0237;355.0237;355.0242;355.0237;3.270621E-05;0.000163531;0.002207218;0.004746705;0.0001308248;0.00379392;66;421;0.83;0;0;0;-45.09406;0;0;0;0;0;0;24.5351;19.9763;355.02636
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1984;2136;2095;2094;2005;1925;1820;1838;2334;2373;2328;2356;355.0238;0.001211435;1.01315;20;0.07299269;9.999E+09;16;355.0239;355.0238;355.0237;355.0236;355.024;355.0238;-0.0002289435;9.811862E-05;0.002254685;0.004770439;0;0.003957451;66;422;0.83;0;0;0;-45.31803;0;0;0;0;0;0;24.5351;19.9762;355.026341
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1984;2136;2095;2094;2005;1925;1820;1838;2334;2373;2328;2356;355.0238;0.001211435;1.01315;20;0.07299269;9.999E+09;16;355.0239;355.0238;355.0237;355.0236;355.024;355.0238;-0.0002289435;9.811862E-05;0.002254685;0.004770439;0;0.003957451;66;422;0.83;0;0;0;-45.31803;0;0;0;0;0;0;24.5351;19.9759;355.026283
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2144;2093;2098;2010;1923;1820;1836;2339;2369;2325;2364;355.0238;0.001230728;1.01315;20;0.07415515;9.999E+09;16;355.0238;355.0239;355.0236;355.0238;355.0241;355.0238;-0.0002943559;0.0002289435;0.002278419;0.00484164;3.270621E-05;0.003924745;66;423;0.83;0;0;0;-45.09173;0;0;0;0;0;0;24.5351;19.9765;355.026399
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2137;2097;2096;2007;1924;1824;1836;2335;2378;2316;2368;355.0238;0.001441038;1.01315;20;0.08682697;9.999E+09;16;355.0238;355.0239;355.0236;355.0237;355.024;355.0237;-9.811862E-05;0.0003597683;0.002349619;0.00491284;0.0003270621;0.004251807;66;424;0.83;0;0;0;-44.35302;0;0;0;0;0;0;24.5351;19.9764;355.02638
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1974;2142;2093;2096;2007;1925;1820;1838;2335;2369;2320;2369;355.0238;0.001151324;1.01315;20;0.0693708;9.999E+09;16;355.0237;355.0239;355.0235;355.0238;355.024;355.0237;-0.0007195366;0.0002289435;0.002230952;0.00484164;0.0002289435;0.00379392;66;425;0.83;0;0;0;-44.90686;0;0;0;0;0;0;24.5351;19.9764;355.02638
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1975;2139;2097;2092;2006;1921;1820;1834;2339;2369;2328;2360;355.0238;0.001278523;1.01315;20;0.0770349;9.999E+09;16;355.0239;355.0237;355.0236;355.0238;355.0239;355.0238;-0.0002289435;0.0002289435;0.002136017;0.00484164;3.270621E-05;0.004120982;66;426;0.83;0;0;0;-49.35909;0;0;0;0;0;0;24.5351;19.9765;355.026399
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1979;2142;2095;2096;2005;1922;1824;1836;2334;2373;2316;2364;355.0238;0.00123904;1.01315;20;0.07465594;9.999E+09;16;355.0237;355.0239;355.0237;355.0237;355.024;355.0237;-0.0002616497;0.0002289435;0.002230952;0.00491284;0.0004251807;0.00353227;66;427;0.83;0;0;0;-47.99212;0;0;0;0;0;0;24.5351;19.9763;355.02636
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1977;2145;2097;2096;2007;1920;1820;1838;2335;2365;2320;2364;355.0237;0.001303755;1.01315;20;0.07855523;9.999E+09;16;355.0237;355.0237;355.0237;355.0236;355.024;355.0237;-0.0001962372;0.0003924745;0.002207218;0.004722972;0.0002943559;0.00379392;66;428;0.83;0;0;0;-47.45853;0;0;0;0;0;0;24.5351;19.9763;355.02636
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1980;2142;2097;2096;2007;1923;1822;1836;2335;2373;2308;2364;355.0237;0.001296181;1.01315;20;0.07809889;9.999E+09;16;355.0237;355.0239;355.0235;355.0236;355.024;355.0237;-0.000163531;0.0003270621;0.002230952;0.004936574;0.0002943559;0.003728508;66;429;0.84;0;0;0;-42.53574;0;0;0;0;0;0;24.5351;19.976;355.026302
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1979;2142;2097;2096;2009;1927;1820;1838;2335;2369;2324;2364;355.0237;0.001296181;1.01315;20;0.07809889;9.999E+09;16;355.0236;355.0238;355.0236;355.0237;355.0239;355.0237;-0.0002616497;0.0002943559;0.002278419;0.004889106;9.811862E-05;0.00405557;66;430;0.84;0;0;0;-42.39158;0;0;0;0;0;0;24.5351;19.9763;355.02636
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1972;2133;2097;2096;2009;1925;1820;1836;2334;2369;2324;2364;355.0237;0.001269912;1.01315;20;0.07651611;9.999E+09;16;355.0237;355.0238;355.0236;355.0237;355.0239;355.0237;-0.0001962372;9.811862E-05;0.002136017;0.004936574;0.0001308248;0.00405557;66;431;0.84;0;0;0;-42.6931;0;0;0;0;0;0;24.5351;19.9763;355.02636
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1975;2139;2099;2094;2010;1923;1818;1836;2331;2369;2324;2360;355.0237;0.001387903;1.01315;20;0.0836254;9.999E+09;16;355.0236;355.0237;355.0234;355.0237;355.0239;355.0237;-0.0003924745;0.0003270621;0.00242082;0.004889106;0.0007195366;0.003924745;66;432;0.84;0;0;0;-41.56219;0;0;0;0;0;0;24.5351;19.9765;355.026399
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1980;2139;2096;2098;2004;1925;1820;1838;2334;2373;2316;2356;355.0237;0.001369208;1.01315;20;0.08249895;9.999E+09;16;355.0236;355.0237;355.0235;355.0236;355.024;355.0236;-0.0002616497;0.0001308248;0.002302152;0.004675505;0.0006541242;0.00405557;66;433;0.84;0;0;0;-41.12695;0;0;0;0;0;0;24.5351;19.9764;355.02638
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1975;2142;2095;2094;2003;1925;1820;1843;2339;2373;2312;2364;355.0237;0.001193916;1.01315;20;0.07193711;9.999E+09;16;355.0236;355.0238;355.0234;355.0236;355.0239;355.0237;-0.0005560056;0.0002943559;0.002397086;0.004936574;0.0001308248;0.00379392;66;434;0.84;0;0;0;-41.53081;0;0;0;0;0;0;24.5351;19.9766;355.026419
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1979;2142;2097;2099;2007;1927;1822;1838;2330;2368;2320;2364;355.0237;0.001235632;1.01315;20;0.07445058;9.999E+09;16;355.0237;355.0237;355.0236;355.0235;355.0238;355.0237;-0.0002616497;0.0003924745;0.002136017;0.004699238;0.0002289435;0.003630389;66;435;0.84;0;0;0;-41.71154;0;0;0;0;0;0;24.5351;19.9765;355.026399
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1975;2142;2096;2096;2007;1922;1820;1836;2326;2369;2320;2360;355.0237;0.001260565;1.01315;20;0.07595289;9.999E+09;16;355.0236;355.0237;355.0236;355.0235;355.0238;355.0236;6.541242E-05;0.0002289435;0.002136017;0.004770439;-3.270621E-05;0.003826626;66;436;0.84;0;0;0;-46.3185;0;0;0;0;0;0;24.5351;19.9766;355.026419
6;2;2;2;2;2;2;2;1800;1800;1499;1539;1660;1619;1519;1559;1599;1579;1720;1780;1978;2139;2093;2096;2011;1924;1822;1838;2326;2373;2316;2360;355.0237;0.0012101;1.01315;20;0.07291223;9.999E+09;16;355.0236;355.0238;355.0235;355.0235;355.0239;355.0236;-6.541242E-05;0;0.002183484;0.004817906;0.0001308248;0.003761214;66;437;0.84;0;0;0;-46.2342;0;0;0;0;0;0;24.5351;19.9765;355.026399
