6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1889;2076;1913;2323;2481;3001;1206;1814;1980;2418;2447;356.6633;0.0005871528;1.01315;20;0.03537291;9.999E+09;16;356.6634;356.6636;356.6633;356.6633;356.6633;356.6632;0.003205209;0.001275542;0.0012344;-9.49341E-05;-0.004613102;0.002584646;66;483;0;0.1;0;0;-66.65142;0;0;0;0;0;0;26.8523;21.0552;356.663873
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1890;2076;1914;2317;2480;3001;1206;1816;1982;2418;2447;356.6633;0.0006509746;1.01315;20;0.03921784;9.999E+09;16;356.6633;356.6634;356.6633;356.6634;356.6633;356.6631;0.003466858;0.001242836;0.001329354;-4.746705E-05;-0.004776688;0.002780948;66;484;0;0.1;0;0;-66.51828;0;0;0;0;0;0;26.8523;21.0548;356.663794
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1889;2072;1915;2320;2473;2994;1205;1816;1982;2415;2443;356.6633;0.000691493;1.01315;20;0.04165886;9.999E+09;16;356.6635;356.6636;356.6633;356.6633;356.6632;356.6632;0.00336874;0.001537192;0.001258138;0;-0.004580386;0.002584646;66;485;0;0.1;0;0;-66.0694;0;0;0;0;0;0;26.8523;21.0549;356.663814
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1887;2072;1917;2317;2480;2988;1207;1816;1982;2415;2447;356.6633;0.0005705248;1.01315;20;0.03437115;9.999E+09;16;356.6633;356.6636;356.6633;356.6634;356.6633;356.6631;0.003303327;0.001177424;0.001139446;-4.746705E-05;-0.00474397;0.00265008;66;486;0;0.1;0;0;-66.7277;0;0;0;0;0;0;26.8523;21.0547;356.663774
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1884;2075;1915;2320;2477;3001;1204;1818;1986;2412;2447;356.6634;0.0005363868;1.01315;20;0.03231452;9.999E+09;16;356.6634;356.6635;356.6633;356.6633;356.6635;356.6631;0.00310709;0.001144717;0.001448046;-9.49341E-05;-0.00474397;0.00265008;66;487;0;0.1;0;0;-66.82694;0;0;0;0;0;0;26.8523;21.0542;356.663674
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1887;2074;1916;2320;2480;3001;1205;1814;1984;2415;2443;356.6633;0.0004948204;1.01315;20;0.02981036;9.999E+09;16;356.6633;356.6635;356.6632;356.6633;356.6633;356.6632;0.003008971;0.00121013;0.001329354;-9.49341E-05;-0.00474397;0.002519212;66;488;0;0.1;0;0;-67.38464;0;0;0;0;0;0;26.8523;21.0552;356.663873
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1887;2074;1917;2323;2477;3001;1204;1812;1982;2415;2447;356.6633;0.0005197374;1.01315;20;0.03131148;9.999E+09;16;356.6633;356.6635;356.6633;356.6633;356.6634;356.6631;0.003303327;0.001242836;0.001305615;0;-0.004907556;0.002453778;66;489;0;0.1;0;0;-67.77277;0;0;0;0;0;0;26.8523;21.055;356.663833
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1887;2072;1915;2320;2477;3008;1205;1816;1982;2422;2444;356.6633;0.000483215;1.01315;20;0.02911119;9.999E+09;16;356.6633;356.6636;356.6633;356.6633;356.6633;356.6634;0.003205209;0.001275542;0.001305615;9.49341E-05;-0.005136575;0.002551929;66;490;0;0.1;0;0;-68.12024;0;0;0;0;0;0;26.8523;21.0547;356.663774
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1887;2070;1917;2320;2480;3008;1204;1816;1984;2412;2444;356.6633;0.0006522906;1.01315;20;0.03929712;9.999E+09;16;356.6633;356.6635;356.6632;356.6633;356.6633;356.6631;0.00336874;0.00163531;0.001448046;-0.0001424012;-0.00474397;0.002453778;66;491;0;0.1;0;0;-68.08756;0;0;0;0;0;0;26.8523;21.055;356.663833
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1887;2072;1915;2320;2477;2995;1205;1816;1982;2415;2447;356.6633;0.000600802;1.01315;20;0.0361952;9.999E+09;16;356.6635;356.6635;356.6633;356.6633;356.6634;356.6631;0.003172502;0.001406367;0.001353092;-9.49341E-05;-0.004711254;0.002617363;66;492;0;0.1;0;0;-68.52736;0;0;0;0;0;0;26.8704;21.0546;356.67487
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1890;2072;1915;2320;2480;2988;1204;1814;1982;2418;2447;356.6633;0.0006638818;1.01315;20;0.03999543;9.999E+09;16;356.6634;356.6635;356.6635;356.6633;356.6633;356.6631;0.003270621;0.00163531;0.0012344;-9.49341E-05;-0.004678537;0.002584646;66;493;0;0.1;0;0;-67.85808;0;0;0;0;0;0;26.8704;21.0547;356.67489
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1907;1885;2072;1916;2320;2477;2988;1203;1814;1982;2415;2444;356.6633;0.0005645765;1.01315;20;0.0340128;9.999E+09;16;356.6633;356.6636;356.6633;356.6633;356.6633;356.6631;0.003303327;0.001275542;0.001376831;-0.0001424012;-0.004776688;0.002519212;66;494;0;0.1;0;0;-67.65465;0;0;0;0;0;0;26.8704;21.0549;356.67493
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1907;1885;2072;1916;2320;2477;2988;1203;1814;1982;2415;2444;356.6633;0.0005645765;1.01315;20;0.0340128;9.999E+09;16;356.6633;356.6636;356.6633;356.6633;356.6633;356.6631;0.003303327;0.001275542;0.001376831;-0.0001424012;-0.004776688;0.002519212;66;494;0;0.1;0;0;-67.65465;0;0;0;0;0;0;26.8704;21.0549;356.67493
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1907;1887;2072;1914;2311;2474;3008;1206;1816;1984;2408;2447;356.6633;0.0004419627;1.01315;20;0.02662596;9.999E+09;16;356.6633;356.6635;356.6633;356.6633;356.6632;356.6631;0.003303327;0.0009811863;0.001305615;-0.0001424012;-0.00497299;0.002453778;66;495;0;0.1;0;0;-67.99568;0;0;0;0;0;0;26.8704;21.055;356.67495
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1907;1887;2077;1917;2317;2480;3008;1206;1816;1984;2408;2443;356.6633;0.000518712;1.01315;20;0.0312497;9.999E+09;16;356.6633;356.6636;356.6632;356.6633;356.6633;356.6633;0.003401446;0.001013892;0.001258138;-9.49341E-05;-0.004678537;0.002388344;66;496;0;0.1;0;0;-67.68288;0;0;0;0;0;0;26.8704;21.0554;356.67503
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1889;2072;1917;2314;2480;3001;1205;1814;1982;2412;2443;356.6632;0.0005250899;1.01315;20;0.03163394;9.999E+09;16;356.6633;356.6634;356.6633;356.6634;356.6631;356.6632;0.003303327;0.001112011;0.001448046;-4.746705E-05;-0.004874839;0.002551929;66;497;0;0.1;0;0;-67.34128;0;0;0;0;0;0;26.8704;21.0548;356.67491
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1887;2074;1915;2317;2484;3001;1205;1819;1984;2412;2444;356.6633;0.0004079591;1.01315;20;0.02457742;9.999E+09;16;356.6633;356.6633;356.6633;356.6632;356.6634;356.6632;0.003401446;0.001079305;0.001044492;-0.0002373353;-0.004907556;0.002126608;66;498;0;0.1;0;0;-68.02849;0;0;0;0;0;0;26.8704;21.0548;356.67491
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1887;2072;1915;2317;2477;3001;1204;1813;1984;2415;2447;356.6633;0.0005685835;1.01315;20;0.0342542;9.999E+09;16;356.6634;356.6634;356.6632;356.6633;356.6634;356.6631;0.003205209;0.001373661;0.001448046;-0.0001424012;-0.00474397;0.002486495;66;499;0;0.1;0;0;-68.10613;0;0;0;0;0;0;26.8704;21.0546;356.67487
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1901;1889;2070;1915;2314;2480;3001;1207;1812;1984;2415;2446;356.6633;0.0005841719;1.01315;20;0.03519332;9.999E+09;16;356.6633;356.6635;356.6632;356.6634;356.6633;356.6631;0.003401446;0.00121013;0.001258138;-4.746705E-05;-0.004842122;0.00265008;66;500;0;0.1;0;0;-68.17715;0;0;0;0;0;0;26.8704;21.0549;356.67493
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1890;2072;1911;2323;2484;3001;1205;1814;1980;2415;2443;356.6632;0.000595742;1.01315;20;0.03589036;9.999E+09;16;356.6632;356.6635;356.6633;356.6632;356.6633;356.6631;0.003499564;0.001340955;0.0012344;-0.0001898682;-0.004874839;0.002551929;66;501;0;0.1;0;0;-68.21734;0;0;0;0;0;0;26.8704;21.0545;356.67485
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1889;2072;1913;2317;2477;3001;1203;1816;1984;2415;2443;356.6632;0.0005572945;1.01315;20;0.0335741;9.999E+09;16;356.6632;356.6635;356.6634;356.6631;356.6632;356.6631;0.003303327;0.001308248;0.001353092;0;-0.00497299;0.002617363;66;502;0;0.1;0;0;-67.94069;0;0;0;0;0;0;26.8704;21.0545;356.67485
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1888;2074;1915;2320;2480;2994;1205;1814;1982;2415;2443;356.6632;0.0005329564;1.01315;20;0.03210786;9.999E+09;16;356.6633;356.6634;356.6632;356.6631;356.6633;356.6631;0.00336874;0.001242836;0.001329354;-0.0002848023;-0.004842122;0.002453778;66;503;0;0.1;0;0;-67.66637;0;0;0;0;0;0;26.8704;21.0543;356.674811
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1887;2074;1915;2317;2477;3001;1206;1816;1984;2412;2447;356.6633;0.0006230379;1.01315;20;0.0375348;9.999E+09;16;356.6633;356.6635;356.6632;356.6633;356.6632;356.6631;0.003303327;0.001766135;0.001424308;-0.0001424012;-0.00497299;0.002486495;66;504;0;0.1;0;0;-67.21989;0;0;0;0;0;0;26.8704;21.0545;356.67485
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1887;2072;1914;2320;2474;3008;1205;1816;1982;2415;2450;356.6632;0.0005579151;1.01315;20;0.03361148;9.999E+09;16;356.6634;356.6634;356.6633;356.6632;356.6633;356.663;0.003205209;0.001144717;0.001305615;-0.0001898682;-0.004678537;0.00265008;66;505;0;0.1;0;0;-67.36644;0;0;0;0;0;0;26.8704;21.0548;356.67491
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1886;2070;1915;2314;2473;2994;1205;1814;1986;2412;2443;356.6632;0.0005858296;1.01315;20;0.03529319;9.999E+09;16;356.6632;356.6635;356.6633;356.6631;356.6633;356.663;0.003303327;0.001013892;0.001305615;-0.0001898682;-0.004547669;0.002682797;66;506;0.1;0.1;0;0;-66.70126;0;0;0;0;0;0;26.8704;21.0549;356.67493
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1889;2077;1916;2317;2477;3001;1206;1816;1982;2418;2443;356.6633;0.0005871469;1.01315;20;0.03537255;9.999E+09;16;356.6633;356.6635;356.6631;356.6632;356.6633;356.6632;0.003303327;0.001275542;0.001329354;-0.0001898682;-0.004809405;0.002682797;66;507;0.1;0.1;0;0;-66.73644;0;0;0;0;0;0;26.8704;21.0549;356.67493
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1889;2070;1914;2317;2480;2994;1206;1816;1987;2408;2447;356.6632;0.0005918783;1.01315;20;0.03565759;9.999E+09;16;356.6633;356.6634;356.6632;356.6632;356.6632;356.6631;0.003205209;0.001504486;0.001471785;0;-0.004711254;0.002388344;66;508;0.1;0.1;0;0;-66.78696;0;0;0;0;0;0;26.8704;21.0547;356.67489
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1907;1889;2074;1916;2317;2477;2995;1205;1814;1986;2412;2443;356.6632;0.0005482298;1.01315;20;0.033028;9.999E+09;16;356.6633;356.6635;356.6633;356.6631;356.6633;356.663;0.003303327;0.001537192;0.001163185;-9.49341E-05;-0.004874839;0.00232291;66;509;0.1;0.1;0;0;-66.69444;0;0;0;0;0;0;26.8704;21.0542;356.674791
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1884;2074;1917;2320;2480;3001;1206;1814;1982;2415;2443;356.6632;0.0005124768;1.01315;20;0.03087406;9.999E+09;16;356.6633;356.6635;356.6631;356.6633;356.6632;356.6631;0.003401446;0.0008830676;0.001329354;9.49341E-05;-0.004776688;0.002519212;66;510;0.1;0.1;0;0;-66.72122;0;0;0;0;0;0;26.8523;21.0547;356.663774
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1885;2072;1914;2317;2474;2994;1204;1816;1984;2415;2447;356.6632;0.0005522599;1.01315;20;0.03327079;9.999E+09;16;356.6633;356.6634;356.6633;356.6633;356.6632;356.6631;0.003401446;0.001112011;0.0012344;-9.49341E-05;-0.00497299;0.002748231;66;511;0.1;0.1;0;0;-67.64259;0;0;0;0;0;0;26.8523;21.0547;356.663774
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1907;1886;2076;1915;2317;2473;2988;1207;1811;1982;2412;2440;356.6632;0.0006319843;1.01315;20;0.03807377;9.999E+09;16;356.6633;356.6634;356.6632;356.6632;356.6633;356.6631;0.003205209;0.001406367;0.001258138;-0.0001898682;-0.004678537;0.002748231;66;512;0.1;0.1;0;0;-67.47924;0;0;0;0;0;0;26.8523;21.0546;356.663754
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1887;2076;1913;2320;2474;3008;1206;1814;1986;2415;2444;356.6632;0.0006383465;1.01315;20;0.03845706;9.999E+09;16;356.6632;356.6633;356.6633;356.6631;356.6632;356.6631;0.003303327;0.001504486;0.001305615;0;-0.005005707;0.002846382;66;513;0.1;0.1;0;0;-67.47752;0;0;0;0;0;0;26.8523;21.0547;356.663774
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1889;2074;1918;2320;2480;2994;1206;1814;1982;2415;2450;356.6632;0.0006812671;1.01315;20;0.0410428;9.999E+09;16;356.6633;356.6633;356.6632;356.6633;356.6632;356.6631;0.003303327;0.001275542;0.001448046;0;-0.004449517;0.002682797;66;514;0.1;0.1;0;0;-67.19866;0;0;0;0;0;0;26.8523;21.0548;356.663794
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1901;1887;2072;1917;2317;2480;2994;1206;1814;1984;2419;2443;356.6632;0.0005629173;1.01315;20;0.03391284;9.999E+09;16;356.6632;356.6635;356.6632;356.663;356.6631;356.6631;0.003499564;0.001406367;0.001424308;-9.49341E-05;-0.005202009;0.002584646;66;515;0.1;0.1;0;0;-67.38652;0;0;0;0;0;0;26.8523;21.0549;356.663814
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1907;1886;2070;1917;2317;2473;2994;1207;1814;1984;2415;2447;356.6632;0.0005954607;1.01315;20;0.03587341;9.999E+09;16;356.6633;356.6635;356.6633;356.6632;356.6633;356.6631;0.003401446;0.001144717;0.001163185;0;-0.004809405;0.002748231;66;516;0.1;0.1;0;0;-66.62906;0;0;0;0;0;0;26.8523;21.055;356.663833
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1907;1889;2077;1913;2320;2473;2995;1206;1814;1984;2415;2450;356.6632;0.0005329691;1.01315;20;0.03210862;9.999E+09;16;356.6632;356.6635;356.6632;356.6632;356.6633;356.663;0.003401446;0.001013892;0.0012344;-0.0001898682;-0.004645819;0.002453778;66;517;0.1;0.1;0;0;-66.41029;0;0;0;0;0;0;26.8523;21.0539;356.663614
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1908;1887;2072;1915;2317;2477;3008;1205;1814;1980;2415;2447;356.6632;0.0005715494;1.01315;20;0.03443288;9.999E+09;16;356.6633;356.6634;356.6631;356.6631;356.6632;356.663;0.003401446;0.001242836;0.001329354;-9.49341E-05;-0.004678537;0.002388344;66;518;0.1;0.1;0;0;-65.71748;0;0;0;0;0;0;26.8523;21.0548;356.663794
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1887;2072;1913;2317;2477;3002;1206;1816;1984;2419;2443;356.6632;0.0006668748;1.01315;20;0.04017574;9.999E+09;16;356.6632;356.6634;356.6632;356.6632;356.6631;356.663;0.003205209;0.001406367;0.001258138;-0.0001898682;-0.004678537;0.002911816;66;519;0.1;0.1;0;0;-65.40888;0;0;0;0;0;0;26.8523;21.0545;356.663734
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1907;1889;2074;1913;2320;2477;2994;1205;1817;1982;2418;2440;356.6632;0.0004908089;1.01315;20;0.02956869;9.999E+09;16;356.6633;356.6635;356.6632;356.6631;356.6632;356.663;0.003008971;0.001275542;0.001258138;-9.49341E-05;-0.004940273;0.00265008;66;520;0.1;0.1;0;0;-65.87261;0;0;0;0;0;0;26.8523;21.0549;356.663814
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1885;2074;1914;2317;2480;3008;1205;1816;1982;2412;2443;356.6632;0.0004924248;1.01315;20;0.02966603;9.999E+09;16;356.6631;356.6633;356.6632;356.6631;356.6632;356.6631;0.003303327;0.001275542;0.001258138;-0.0001898682;-0.005005707;0.002453778;66;521;0.1;0.1;0;0;-66.83571;0;0;0;0;0;0;26.8523;21.0549;356.663814
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1907;1885;2075;1915;2320;2477;2994;1206;1812;1982;2412;2443;356.6632;0.0005984225;1.01315;20;0.03605185;9.999E+09;16;356.6633;356.6635;356.6631;356.6631;356.6632;356.663;0.003303327;0.001406367;0.001281877;-0.0001898682;-0.004809405;0.002617363;66;522;0.1;0.1;0;0;-66.58716;0;0;0;0;0;0;26.8523;21.0546;356.663754
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1887;2077;1914;2326;2477;3008;1204;1816;1982;2412;2447;356.6632;0.0005648597;1.01315;20;0.03402986;9.999E+09;16;356.6632;356.6634;356.6632;356.6633;356.6631;356.663;0.003401446;0.001406367;0.001210661;-9.49341E-05;-0.004809405;0.002355627;66;523;0.1;0.1;0;0;-67.23534;0;0;0;0;0;0;26.8523;21.0543;356.663694
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1889;2074;1913;2320;2480;3001;1207;1814;1988;2411;2447;356.6631;0.0006144609;1.01315;20;0.03701808;9.999E+09;16;356.663;356.6633;356.6631;356.6631;356.6632;356.663;0.003237915;0.001275542;0.001281877;9.49341E-05;-0.004514951;0.002519212;66;524;0.1;0.1;0;0;-67.28025;0;0;0;0;0;0;26.8523;21.0543;356.663694
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1889;2070;1913;2320;2480;3001;1206;1816;1984;2415;2447;356.6632;0.000679898;1.01315;20;0.04096032;9.999E+09;16;356.6632;356.6633;356.6631;356.6631;356.6631;356.6631;0.003499564;0.001537192;0.001329354;9.49341E-05;-0.004874839;0.00265008;66;525;0.1;0.1;0;0;-67.16473;0;0;0;0;0;0;26.8523;21.0543;356.663694
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1903;1887;2072;1913;2320;2477;2994;1205;1816;1982;2415;2440;356.6632;0.0005090638;1.01315;20;0.03066845;9.999E+09;16;356.6631;356.6634;356.6631;356.6632;356.6631;356.6631;0.003303327;0.001112011;0.001305615;-0.0001898682;-0.004776688;0.002453778;66;526;0.1;0.1;0;0;-67.75392;0;0;0;0;0;0;26.8523;21.0543;356.663694
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1886;2076;1911;2322;2477;3001;1207;1814;1984;2418;2447;356.6631;0.0006595738;1.01315;20;0.03973589;9.999E+09;16;356.6631;356.6633;356.6631;356.6631;356.6631;356.663;0.003205209;0.001733429;0.001376831;-0.0001898682;-0.004809405;0.00265008;66;527;0.1;0.1;0;0;-67.16785;0;0;0;0;0;0;26.8523;21.0541;356.663654
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1885;2072;1917;2320;2484;2995;1205;1814;1982;2412;2447;356.6632;0.0006512531;1.01315;20;0.03923462;9.999E+09;16;356.6632;356.6634;356.6633;356.6632;356.6632;356.6631;0.003401446;0.00163531;0.001353092;-0.0001898682;-0.004776688;0.002486495;66;528;0.1;0.1;0;0;-66.8253;0;0;0;0;0;0;26.8523;21.0543;356.663694
6;2;2;2;2;2;2;2;1599;1720;1800;1760;1519;1539;1379;1359;1700;1780;1619;1599;1905;1887;2075;1913;2317;2484;3008;1204;1816;1982;2415;2443;356.6632;0.000612079;1.01315;20;0.03687458;9.999E+09;16;356.6632;356.6634;356.6631;356.6632;356.6632;356.6631;0.003303327;0.001373661;0.001210661;0;-0.005071141;0.002944533;66;529;0.1;0.1;0;0;-66.68253;0;0;0;0;0;0;26.8523;21.0546;356.663754
