6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2015;1962;1854;1834;1863;1882;2273;2287;2081;2174;1965;2020;354.3116;0.001117973;1.01315;20;0.06737053;9.999E+09;16;354.3116;354.3116;354.3116;354.3116;354.3118;354.3116;-0.001177813;0.0006870578;-0.000474868;0.0009972227;0.00209389;0.003500723;66;2132;0.13;0.3;0;0;-34.03714;0;0;0;0;0;0;23.3734;19.985;354.311321
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2013;1960;1857;1830;1865;1884;2275;2287;2078;2171;1963;2021;354.3116;0.001083083;1.01315;20;0.06526798;9.999E+09;16;354.3116;354.3116;354.3116;354.3115;354.3117;354.3116;-0.001308682;0.0007852089;-0.000474868;0.0009972227;0.002028456;0.003435289;66;2133;0.13;0.3;0;0;-34.41674;0;0;0;0;0;0;23.3734;19.9848;354.311283
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2015;1963;1857;1835;1863;1885;2278;2287;2081;2171;1963;2020;354.3116;0.0010522;1.01315;20;0.06340694;9.999E+09;16;354.3117;354.3116;354.3117;354.3114;354.3118;354.3116;-0.001406833;0.0007852089;-0.0003324076;0.0009259926;0.001864871;0.00353344;66;2134;0.13;0.3;0;0;-35.32827;0;0;0;0;0;0;23.3734;19.9853;354.311379
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2015;1962;1856;1831;1863;1885;2275;2287;2081;2171;1964;2020;354.3115;0.001211062;1.01315;20;0.07298017;9.999E+09;16;354.3116;354.3115;354.3117;354.3113;354.3116;354.3115;-0.001145096;0.001112379;-0.0003324076;0.001020966;0.002159324;0.003369855;66;2135;0.13;0.3;0;0;-35.74287;0;0;0;0;0;0;23.3734;19.9847;354.311264
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2011;1962;1855;1831;1865;1884;2278;2287;2078;2177;1965;2022;354.3115;0.001168156;1.01315;20;0.0703946;9.999E+09;16;354.3115;354.3114;354.3117;354.3114;354.3116;354.3116;-0.001177813;0.0009160771;-0.0003324076;0.0008785058;0.002192042;0.003402572;66;2136;0.13;0.3;0;0;-35.4986;0;0;0;0;0;0;23.3734;19.985;354.311321
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2013;1960;1852;1832;1865;1886;2275;2290;2078;2171;1962;2020;354.3116;0.001152565;1.01315;20;0.06945509;9.999E+09;16;354.3116;354.3115;354.3117;354.3113;354.3116;354.3116;-0.001046945;0.001112379;-0.0003798944;0.001020966;0.001963022;0.00320627;66;2137;0.13;0.3;0;0;-35.16323;0;0;0;0;0;0;23.3734;19.9847;354.311264
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2022;1963;1857;1832;1867;1885;2278;2287;2081;2174;1965;2021;354.3116;0.001197702;1.01315;20;0.07217512;9.999E+09;16;354.3117;354.3116;354.3116;354.3115;354.3116;354.3117;-0.001112379;0.001177813;-0.000474868;0.0009259926;0.002159324;0.003271704;66;2138;0.13;0.3;0;0;-35.37533;0;0;0;0;0;0;23.3734;19.9847;354.311264
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2017;1960;1857;1832;1863;1884;2275;2287;2078;2171;1962;2020;354.3116;0.001177067;1.01315;20;0.07093158;9.999E+09;16;354.3115;354.3116;354.3118;354.3115;354.3118;354.3116;-0.001079662;0.0009815112;-0.0006648152;0.0009972227;0.00209389;0.003435289;66;2139;0.13;0.3;0;0;-35.31469;0;0;0;0;0;0;23.3734;19.985;354.311321
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2013;1960;1859;1832;1865;1882;2275;2287;2078;2174;1967;2021;354.3116;0.001173798;1.01315;20;0.07073461;9.999E+09;16;354.3117;354.3116;354.3116;354.3115;354.3116;354.3117;-0.001177813;0.000850643;-0.000474868;0.0009972227;0.002028456;0.003664308;66;2140;0.13;0.3;0;0;-35.12826;0;0;0;0;0;0;23.3734;19.9848;354.311283
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2014;1960;1855;1832;1865;1887;2273;2290;2081;2177;1964;2018;354.3116;0.001080411;1.01315;20;0.06510698;9.999E+09;16;354.3115;354.3115;354.3118;354.3114;354.3117;354.3116;-0.001374116;0.0007197749;-0.0004511246;0.0009259926;0.002061174;0.00353344;66;2141;0.13;0.3;0;0;-34.8121;0;0;0;0;0;0;23.3734;19.9849;354.311302
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2014;1960;1855;1832;1865;1887;2273;2290;2081;2177;1964;2018;354.3116;0.001080411;1.01315;20;0.06510698;9.999E+09;16;354.3115;354.3115;354.3118;354.3114;354.3117;354.3116;-0.001374116;0.0007197749;-0.0004511246;0.0009259926;0.002061174;0.00353344;66;2141;0.13;0.3;0;0;-34.8121;0;0;0;0;0;0;23.3734;19.985;354.311321
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2013;1962;1857;1835;1867;1887;2275;2287;2081;2171;1964;2020;354.3116;0.001202009;1.01315;20;0.07243463;9.999E+09;16;354.3116;354.3116;354.3118;354.3115;354.3117;354.3116;-0.001046945;0.000850643;-0.0004511246;0.0008547624;0.002290193;0.003435289;66;2142;0.13;0.3;0;0;-34.12594;0;0;0;0;0;0;23.3734;19.9849;354.311302
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2013;1960;1855;1832;1865;1882;2273;2290;2078;2174;1966;2020;354.3117;0.001132228;1.01315;20;0.06822953;9.999E+09;16;354.3117;354.3116;354.3118;354.3115;354.3118;354.3117;-0.001177813;0.001079662;-0.0004511246;0.0008547624;0.001864871;0.003435289;66;2143;0.13;0.3;0;0;-34.97987;0;0;0;0;0;0;23.3734;19.9848;354.311283
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2014;1963;1855;1832;1865;1884;2281;2287;2078;2169;1966;2018;354.3116;0.001063484;1.01315;20;0.06408696;9.999E+09;16;354.3116;354.3115;354.3117;354.3114;354.3115;354.3118;-0.001308682;0.00088336;-0.0003798944;0.0009259926;0.001734003;0.00353344;66;2144;0.13;0.3;0;0;-35.63698;0;0;0;0;0;0;23.3734;19.9852;354.31136
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2018;1960;1857;1834;1863;1885;2278;2287;2078;2174;1962;2023;354.3117;0.001132967;1.01315;20;0.06827407;9.999E+09;16;354.3117;354.3116;354.3118;354.3115;354.3117;354.3118;-0.001177813;0.0009815112;-0.0003324076;0.0009972227;0.001963022;0.003369855;66;2145;0.13;0.3;0;0;-36.32671;0;0;0;0;0;0;23.3734;19.9853;354.311379
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2011;1958;1855;1832;1865;1884;2278;2287;2078;2171;1964;2018;354.3116;0.001222645;1.01315;20;0.07367817;9.999E+09;16;354.3115;354.3115;354.3116;354.3115;354.3116;354.3118;-0.001046945;0.00088336;-0.000474868;0.0009972227;0.00209389;0.003664308;66;2146;0.13;0.3;0;0;-36.32345;0;0;0;0;0;0;23.3734;19.9852;354.31136
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2013;1960;1855;1832;1865;1884;2278;2287;2081;2171;1965;2020;354.3116;0.001182709;1.01315;20;0.07127158;9.999E+09;16;354.3118;354.3115;354.3117;354.3115;354.3118;354.3116;-0.001275965;0.001014228;-0.0005460982;0.0008547624;0.00232291;0.003402572;66;2147;0.13;0.3;0;0;-36.075;0;0;0;0;0;0;23.3734;19.9849;354.311302
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2014;1963;1857;1832;1866;1885;2278;2290;2081;2174;1964;2020;354.3116;0.001034236;1.01315;20;0.06232442;9.999E+09;16;354.3116;354.3116;354.3117;354.3115;354.3117;354.3116;-0.001504984;0.00088336;-0.0003324076;0.0008547624;0.001799437;0.00353344;66;2148;0.13;0.3;0;0;-36.26226;0;0;0;0;0;0;23.3734;19.9854;354.311398
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2013;1960;1852;1836;1865;1884;2278;2287;2081;2175;1967;2021;354.3116;0.001181074;1.01315;20;0.07117309;9.999E+09;16;354.3116;354.3116;354.3118;354.3114;354.3117;354.3117;-0.001014228;0.0007852089;-0.0004036378;0.0008072756;0.002028456;0.003631591;66;2149;0.13;0.3;0;0;-36.59473;0;0;0;0;0;0;23.3734;19.9847;354.311264
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2015;1958;1857;1834;1867;1884;2278;2287;2078;2177;1963;2020;354.3116;0.001128959;1.01315;20;0.06803256;9.999E+09;16;354.3116;354.3116;354.3118;354.3115;354.3117;354.3115;-0.001308682;0.0009815112;-0.0004036378;0.0009972227;0.002028456;0.003435289;66;2150;0.13;0.3;0;0;-36.5908;0;0;0;0;0;0;23.3734;19.9849;354.311302
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2013;1958;1857;1834;1865;1882;2275;2292;2081;2174;1962;2021;354.3117;0.001267483;1.01315;20;0.07638022;9.999E+09;16;354.3118;354.3116;354.3118;354.3114;354.3117;354.3117;-0.00121053;0.001079662;-0.000474868;0.0009259926;0.002192042;0.003762459;66;2151;0.13;0.3;0;0;-35.98647;0;0;0;0;0;0;23.3734;19.9849;354.311302
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2014;1958;1854;1832;1863;1885;2278;2290;2078;2168;1964;2022;354.3116;0.001105054;1.01315;20;0.06659203;9.999E+09;16;354.3118;354.3115;354.3118;354.3115;354.3116;354.3117;-0.001275965;0.001079662;-0.0004036378;0.001068453;0.001897588;0.003304421;66;2152;0.13;0.3;0;0;-35.96751;0;0;0;0;0;0;23.3734;19.985;354.311321
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2014;1958;1857;1834;1867;1885;2273;2285;2081;2174;1964;2023;354.3116;0.001250557;1.01315;20;0.0753602;9.999E+09;16;354.3116;354.3115;354.3118;354.3115;354.3117;354.3115;-0.001014228;0.001014228;-0.0004036378;0.0009259926;0.002159324;0.003566157;66;2153;0.13;0.3;0;0;-36.31572;0;0;0;0;0;0;23.3734;19.985;354.311321
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2018;1960;1856;1832;1865;1885;2278;2287;2078;2168;1964;2022;354.3117;0.00120171;1.01315;20;0.07241664;9.999E+09;16;354.3117;354.3116;354.3118;354.3115;354.3117;354.3117;-0.001177813;0.0009487941;-0.000474868;0.0009972227;0.002159324;0.003566157;66;2154;0.13;0.3;0;0;-36.4251;0;0;0;0;0;0;23.3734;19.985;354.311321
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2015;1960;1859;1832;1863;1885;2273;2285;2081;2171;1962;2020;354.3116;0.001202748;1.01315;20;0.07247916;9.999E+09;16;354.3117;354.3116;354.3117;354.3115;354.3117;354.3117;-0.001177813;0.0009487941;-0.0003324076;0.0009972227;0.002028456;0.003664308;66;2155;0.13;0.3;0;0;-35.90972;0;0;0;0;0;0;23.3734;19.9852;354.31136
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2013;1958;1855;1834;1865;1882;2278;2290;2078;2171;1964;2022;354.3116;0.001094069;1.01315;20;0.06593001;9.999E+09;16;354.3116;354.3115;354.3117;354.3115;354.3116;354.3117;-0.001177813;0.00088336;-0.0003324076;0.0009259926;0.001963022;0.003304421;66;2156;0.13;0.3;0;0;-36.14568;0;0;0;0;0;0;23.3734;19.9848;354.311283
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2018;1960;1855;1834;1865;1881;2278;2287;2084;2169;1966;2018;354.3117;0.001092733;1.01315;20;0.06584951;9.999E+09;16;354.3118;354.3116;354.3118;354.3115;354.3116;354.3118;-0.00121053;0.0009815112;-0.0004273812;0.0009972227;0.001963022;0.003238987;66;2157;0.13;0.3;0;0;-35.96861;0;0;0;0;0;0;23.3734;19.9847;354.311264
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2015;1960;1855;1834;1863;1884;2278;2287;2081;2168;1964;2021;354.3117;0.001130593;1.01315;20;0.06813104;9.999E+09;16;354.3117;354.3116;354.3118;354.3116;354.3117;354.3117;-0.001177813;0.001079662;-0.0004036378;0.0009022492;0.002028456;0.003238987;66;2158;0.13;0.3;0;0;-35.79179;0;0;0;0;0;0;23.3734;19.9847;354.311264
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2015;1957;1855;1832;1865;1884;2273;2285;2078;2169;1965;2018;354.3117;0.00108368;1.01315;20;0.06530396;9.999E+09;16;354.3117;354.3115;354.3117;354.3116;354.3118;354.3117;-0.001177813;0.00088336;-0.0005460982;0.000831019;0.00209389;0.00320627;66;2159;0.13;0.3;0;0;-35.32819;0;0;0;0;0;0;23.3734;19.9848;354.311283
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2015;1958;1855;1832;1865;1885;2275;2285;2081;2166;1965;2021;354.3116;0.001059477;1.01315;20;0.06384545;9.999E+09;16;354.3117;354.3115;354.3118;354.3115;354.3116;354.3117;-0.001177813;0.000817926;-0.0004511246;0.0009259926;0.001897588;0.003304421;66;2160;0.13;0.3;0;0;-34.90336;0;0;0;0;0;0;23.3734;19.9848;354.311283
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2017;1960;1854;1834;1863;1884;2275;2290;2078;2174;1964;2020;354.3117;0.001145885;1.01315;20;0.06905256;9.999E+09;16;354.3117;354.3115;354.3118;354.3115;354.3118;354.3118;-0.0009815112;0.0006870578;-0.0004036378;0.0009259926;0.00209389;0.003435289;66;2161;0.13;0.3;0;0;-34.98616;0;0;0;0;0;0;23.3734;19.985;354.311321
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2015;1960;1854;1835;1862;1885;2278;2289;2081;2174;1964;2021;354.3116;0.001161178;1.01315;20;0.06997409;9.999E+09;16;354.3116;354.3116;354.3118;354.3113;354.3117;354.3118;-0.001308682;0.001046945;-0.000474868;0.001020966;0.002028456;0.00353344;66;2162;0.13;0.3;0;0;-35.36182;0;0;0;0;0;0;23.3734;19.9851;354.311341
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2012;1960;1855;1832;1863;1884;2276;2287;2081;2172;1962;2018;354.3117;0.001002316;1.01315;20;0.06040087;9.999E+09;16;354.3116;354.3116;354.3118;354.3115;354.3118;354.3117;-0.001308682;0.00088336;-0.000474868;0.0009259926;0.001864871;0.003140836;66;2163;0.13;0.3;0;0;-35.5012;0;0;0;0;0;0;23.3734;19.9852;354.31136
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2011;1958;1854;1832;1865;1884;2276;2287;2083;2171;1963;2021;354.3116;0.001227988;1.01315;20;0.07400019;9.999E+09;16;354.3117;354.3116;354.3118;354.3115;354.3116;354.3116;-0.001177813;0.0009487941;-0.0004511246;0.001068453;0.002159324;0.003664308;66;2164;0.13;0.3;0;0;-35.30738;0;0;0;0;0;0;23.3734;19.985;354.311321
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2017;1960;1855;1832;1862;1886;2275;2287;2081;2172;1965;2019;354.3117;0.001159103;1.01315;20;0.06984905;9.999E+09;16;354.3116;354.3116;354.3118;354.3116;354.3117;354.3118;-0.001243248;0.0009487941;-0.0005698416;0.000831019;0.002159324;0.003500723;66;2165;0.13;0.3;0;0;-35.27438;0;0;0;0;0;0;23.3734;19.9851;354.311341
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2011;1960;1854;1834;1865;1884;2278;2287;2076;2169;1965;2020;354.3116;0.001158506;1.01315;20;0.06981307;9.999E+09;16;354.3116;354.3116;354.3118;354.3115;354.3118;354.3116;-0.001112379;0.001046945;-0.0004273812;0.0009259926;0.001864871;0.003500723;66;2166;0.13;0.3;0;0;-35.88306;0;0;0;0;0;0;23.3734;19.9853;354.311379
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2013;1962;1855;1830;1863;1884;2275;2287;2081;2171;1967;2018;354.3117;0.00115717;1.01315;20;0.06973258;9.999E+09;16;354.3116;354.3116;354.3118;354.3114;354.3118;354.3118;-0.001308682;0.00088336;-0.0004511246;0.0009259926;0.002257476;0.003468006;66;2167;0.13;0.3;0;0;-35.63887;0;0;0;0;0;0;23.3734;19.9849;354.311302
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2017;1960;1857;1831;1865;1884;2278;2287;2081;2174;1962;2021;354.3117;0.001230958;1.01315;20;0.07417917;9.999E+09;16;354.3117;354.3116;354.3118;354.3115;354.3118;354.3117;-0.001112379;0.0009815112;-0.0004511246;0.0009972227;0.00209389;0.003664308;66;2168;0.13;0.3;0;0;-35.94174;0;0;0;0;0;0;23.3734;19.9849;354.311302
6;2;2;2;2;2;2;2;1539;1499;1439;1419;1279;1279;1279;1319;1559;1579;1539;1539;2013;1958;1856;1834;1867;1885;2276;2285;2081;2174;1963;2018;354.3117;0.001121242;1.01315;20;0.06756751;9.999E+09;16;354.3116;354.3116;354.3118;354.3115;354.3118;354.3118;-0.001046945;0.0009487941;-0.0004273812;0.0007597888;0.00209389;0.003173553;66;2169;0.13;0.3;0;0;-35.39924;0;0;0;0;0;0;23.3734;19.9848;354.311283
