6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2074;1922;1801;1836;1096;2461;2713;2694;2164;2148;1818;1872;356.645;5.072693E-05;20.02721;27.15261;0.002771951;9.999E+09;16;356.6451;356.6449;356.6452;356.6448;356.645;356.6452;-0.0007524919;0.0003598874;-0.0001899077;0.002207677;0.00121053;-0.001112379;66;541;0;0;0;0;-57.15498;0;0;0;0;0;0;26.996;20.4415;356.630273
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1922;1803;1836;1096;2467;2713;2690;2158;2141;1822;1872;356.6451;-2.840354E-05;20.02721;27.15261;-0.001552099;9.999E+09;16;356.645;356.645;356.6451;356.6449;356.6451;356.6451;-0.00088336;0.0003598874;-0.0002373846;0.002088984;0.001145096;-0.001243248;66;542;0;0;0;0;-53.07005;0;0;0;0;0;0;27.0141;20.4417;356.641414
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1924;1807;1838;1097;2467;2718;2685;2159;2146;1818;1874;356.6451;-5.394449E-05;20.02721;27.15261;-0.002947773;9.999E+09;16;356.6452;356.645;356.6451;356.6448;356.6452;356.645;-0.0009487941;0.0002290193;-0.0002136461;0.002231415;0.001079662;-0.001145096;66;543;0;0;0;0;-53.53068;0;0;0;0;0;0;27.0309;20.4416;356.651697
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2071;1920;1800;1836;1096;2458;2713;2689;2156;2145;1819;1872;356.6451;-7.487877E-05;20.02721;27.15261;-0.004091717;9.999E+09;16;356.6453;356.645;356.6452;356.6449;356.6452;356.6452;-0.000817926;0.0001963022;-0.0001661692;0.002183938;0.000850643;-0.001112379;66;544;0;0;0;0;-52.68423;0;0;0;0;0;0;27.0309;20.4415;356.651677
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2071;1924;1801;1836;1097;2470;2713;2689;2159;2146;1819;1873;356.6451;-5.661579E-05;20.02721;27.15261;-0.003093745;9.999E+09;16;356.6452;356.6451;356.6452;356.6448;356.6452;356.6452;-0.0009160771;0.0001635852;-0.0001424308;0.002112723;0.001177813;-0.00121053;66;545;0;0;0;0;-59.17635;0;0;0;0;0;0;27.0309;20.4416;356.651697
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2076;1924;1804;1838;1096;2470;2718;2681;2161;2144;1820;1872;356.6452;-2.276108E-05;20.02721;27.15261;-0.001243769;9.999E+09;16;356.6451;356.6451;356.6452;356.645;356.6452;356.6453;-0.0007524919;0.0002944533;-0.0003086;0.002136461;0.001177813;-0.001308682;66;546;0;0;0;0;-59.30186;0;0;0;0;0;0;27.0309;20.4416;356.651697
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2075;1924;1801;1841;1097;2464;2718;2699;2159;2146;1821;1874;356.6452;-8.883498E-05;20.02721;27.15261;-0.004854348;9.999E+09;16;356.6452;356.6451;356.6453;356.6449;356.6453;356.6452;-0.0009815112;0.0001635852;-0.0001899077;0.002207677;0.001014228;-0.001145096;66;547;0;0;0;0;-56.84426;0;0;0;0;0;0;27.0309;20.4416;356.651697
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2069;1920;1803;1838;1098;2464;2709;2689;2156;2141;1822;1872;356.6452;4.672E-05;20.02721;27.15261;0.002552994;9.999E+09;16;356.6454;356.6451;356.6453;356.6449;356.6453;356.6453;-0.0009487941;0.0003271704;-0.0002848615;0.002231415;0.00121053;-0.00088336;66;548;0;0;0;0;-56.25822;0;0;0;0;0;0;27.0309;20.4419;356.651757
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2071;1922;1801;1840;1097;2467;2722;2689;2156;2144;1822;1870;356.6452;0.0001304571;20.02721;27.15261;0.007128772;9.999E+09;16;356.6453;356.6451;356.6453;356.645;356.6453;356.6452;-0.0005889067;0.0004253215;-0.0002611231;0.002207677;0.001374116;-0.001112379;66;549;0;0;0;0;-44.34018;0;0;0;0;0;0;27.0309;20.4418;356.651737
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1922;1803;1838;1097;2473;2718;2689;2163;2146;1820;1874;356.6453;-2.128928E-05;20.02913;27.15595;-0.001163343;9.999E+09;16;356.6453;356.6453;356.6453;356.6451;356.6455;356.6453;-0.001046945;0.0003598874;0;0.002350108;0.001243248;-0.001275965;66;550;0;0;0;0;-44.12432;0;0;0;0;0;0;27.0309;20.4418;356.651737
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2071;1924;1803;1841;1097;2464;2709;2689;2161;2143;1820;1874;356.6453;-5.097336E-05;20.02913;27.15595;-0.002785417;9.999E+09;16;356.6454;356.6451;356.6454;356.6449;356.6454;356.6453;-0.001112379;0.0003271704;-0.0001661692;0.002112723;0.001275965;-0.001243248;66;551;0;0;0;0;-44.92223;0;0;0;0;0;0;27.0309;20.4414;356.651658
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1922;1801;1840;1096;2467;2708;2685;2159;2143;1818;1876;356.6454;-8.883495E-05;20.02913;27.15595;-0.004854347;9.999E+09;16;356.6454;356.6453;356.6454;356.6451;356.6456;356.6454;-0.00088336;0.0001963022;-7.121539E-05;0.002088984;0.001112379;-0.001374116;66;552;0;0;0;0;-44.39415;0;0;0;0;0;0;27.0309;20.4415;356.651677
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1920;1803;1840;1097;2464;2718;2694;2166;2144;1819;1870;356.6454;-6.359388E-05;20.02913;27.15595;-0.00347506;9.999E+09;16;356.6454;356.6452;356.6454;356.6451;356.6454;356.6454;-0.000817926;0.0003271704;-0.0001424308;0.002112723;0.001046945;-0.001374116;66;553;0;0;0;0;-43.38498;0;0;0;0;0;0;27.0141;20.4413;356.641335
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2075;1920;1801;1838;1097;2467;2709;2681;2158;2146;1820;1872;356.6454;-1.104015E-05;20.02913;27.15595;-0.0006032839;9.999E+09;16;356.6455;356.6454;356.6454;356.6451;356.6455;356.6454;-0.0007197749;0.0004253215;-9.495384E-05;0.002255154;0.001046945;-0.001374116;66;554;0;0;0;0;-44.07883;0;0;0;0;0;0;27.0141;20.4411;356.641295
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1924;1803;1840;1096;2467;2718;2694;2156;2141;1820;1874;356.6454;-3.434584E-05;20.02913;27.15595;-0.001876813;9.999E+09;16;356.6455;356.6451;356.6454;356.6451;356.6456;356.6454;-0.0009160771;0.0002944533;-0.0001899077;0.002183938;0.001145096;-0.00121053;66;555;0;0;0;0;-43.39613;0;0;0;0;0;0;27.0141;20.4414;356.641355
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2069;1924;1805;1840;1096;2467;2723;2694;2159;2143;1818;1872;356.6454;-9.10477E-06;20.02913;27.15595;-0.0004975261;9.999E+09;16;356.6454;356.6454;356.6455;356.6452;356.6455;356.6454;-0.0009487941;0.0003271704;-0.0002611231;0.002207677;0.001177813;-0.001112379;66;556;0;0;0;0;-58.28667;0;0;0;0;0;0;27.0141;20.4412;356.641315
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2075;1922;1801;1838;1097;2467;2708;2690;2161;2146;1824;1872;356.6454;-9.284192E-05;20.02913;27.15595;-0.005073306;9.999E+09;16;356.6456;356.6453;356.6455;356.6452;356.6457;356.6455;-0.0009815112;0.0001635852;-0.0002611231;0.002207677;0.001112379;-0.001243248;66;557;0;0;0;0;-57.96964;0;0;0;0;0;0;27.0141;20.4412;356.641315
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1922;1803;1836;1097;2467;2722;2699;2161;2148;1815;1876;356.6455;-1.668261E-05;20.02913;27.15595;-0.0009116137;9.999E+09;16;356.6456;356.6453;356.6456;356.6453;356.6456;356.6455;-0.0007197749;0.0001963022;-7.121539E-05;0.002255154;0.001112379;-0.001243248;66;558;0;0;0;0;-58.98405;0;0;0;0;0;0;27.0141;20.4411;356.641295
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1924;1805;1838;1097;2467;2718;2690;2156;2141;1820;1878;356.6455;-4.533087E-05;20.02913;27.15595;-0.002477086;9.999E+09;16;356.6455;356.6454;356.6456;356.6453;356.6457;356.6456;-0.001046945;0.0003598874;-0.0002136461;0.002136461;0.001112379;-0.001145096;66;559;0;0;0;0;-58.6518;0;0;0;0;0;0;27.0141;20.4415;356.641374
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2078;1924;1803;1838;1096;2461;2718;2699;2159;2141;1818;1871;356.6455;-4.399524E-05;20.04633;27.15516;-0.0024041;9.999E+09;16;356.6457;356.6454;356.6456;356.6453;356.6457;356.6456;-0.00088336;0.0004253215;-0.0003086;0.002255154;0.001014228;-0.001275965;66;560;0;0;0;0;-58.85485;0;0;0;0;0;0;27.0141;20.4415;356.641374
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1924;1804;1836;1096;2464;2718;2690;2161;2146;1820;1872;356.6455;2.578572E-05;20.04633;27.15516;0.001409049;9.999E+09;16;356.6456;356.6453;356.6456;356.6454;356.6457;356.6456;-0.000817926;0.0002944533;-0.0002848615;0.002231415;0.001014228;-0.00088336;66;561;0;0;0;0;-58.79771;0;0;0;0;0;0;27.0141;20.4416;356.641394
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2075;1926;1803;1836;1097;2461;2718;2689;2158;2141;1818;1874;356.6455;-1.771839E-05;20.04633;27.15516;-0.0009682136;9.999E+09;16;356.6456;356.6453;356.6456;356.6454;356.6458;356.6455;-0.0006543408;0.0002944533;-0.0002848615;0.002326369;0.001079662;-0.001341399;66;562;0;0;0;0;-60.37705;0;0;0;0;0;0;27.0141;20.4417;356.641414
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1922;1805;1834;1098;2467;2713;2690;2159;2148;1824;1873;356.6456;4.374885E-05;20.04633;27.15516;0.002390637;9.999E+09;16;356.6456;356.6456;356.6457;356.6453;356.6458;356.6457;-0.0007197749;0.0004253215;-0.0001899077;0.002207677;0.0009815112;-0.001014228;66;563;0;0;0;0;-61.9161;0;0;0;0;0;0;27.0141;20.4416;356.641394
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1924;1801;1838;1097;2471;2713;2690;2159;2142;1820;1875;356.6456;3.944202E-05;20.04633;27.15516;0.002155292;9.999E+09;16;356.6458;356.6456;356.6456;356.6453;356.6458;356.6457;-0.0006216238;0.0001308682;-0.0003560769;0.002421323;0.001177813;-0.001046945;66;564;0;0;0;0;-63.74779;0;0;0;0;0;0;27.0141;20.4415;356.641374
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1920;1803;1840;1096;2464;2723;2690;2158;2141;1824;1872;356.6456;-1.845426E-05;20.04633;27.15516;-0.001008425;9.999E+09;16;356.6457;356.6454;356.6458;356.6453;356.6458;356.6458;-0.00088336;0.0004253215;-0.0003798154;0.0021602;0.001112379;-0.00121053;66;565;0;0;0;0;-65.5442;0;0;0;0;0;0;27.0141;20.4413;356.641335
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2071;1922;1801;1838;1097;2464;2709;2689;2163;2144;1826;1870;356.6457;-0.0001154117;20.04633;27.15516;-0.006306622;9.999E+09;16;356.6459;356.6456;356.6458;356.6455;356.6458;356.6457;-0.0009160771;0.0001963022;-0.0002373846;0.002278892;0.00088336;-0.001243248;66;566;0;0;0;0;-64.89154;0;0;0;0;0;0;27.0141;20.4413;356.641335
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2071;1922;1803;1838;1096;2468;2722;2685;2164;2144;1822;1878;356.6457;0.0001221434;20.04633;27.15516;0.006674471;9.999E+09;16;356.6458;356.6456;356.6458;356.6455;356.6459;356.6457;-0.0006543408;0.0007197749;-0.0003560769;0.002278892;0.001014228;-0.001014228;66;567;0;0;0;0;-50.13835;0;0;0;0;0;0;27.0141;20.4414;356.641355
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2071;1924;1805;1838;1097;2467;2718;2685;2156;2146;1820;1874;356.6457;-2.603212E-05;20.04633;27.15516;-0.001422514;9.999E+09;16;356.6457;356.6457;356.6459;356.6454;356.6459;356.6457;-0.000817926;0.0005234726;-0.0003798154;0.002397584;0.000850643;-0.00121053;66;568;0;0;0;0;-49.46746;0;0;0;0;0;0;27.0141;20.4413;356.641335
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1922;1803;1840;1097;2464;2718;2689;2159;2143;1818;1872;356.6458;-1.090899E-06;20.04633;27.15516;-5.961169E-05;9.999E+09;16;356.6458;356.6456;356.6458;356.6456;356.6458;356.6458;-0.000817926;0.0005561897;-0.0001424308;0.002231415;0.00088336;-0.001177813;66;569;0;0;0;0;-47.89828;0;0;0;0;0;0;27.0141;20.4415;356.641374
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2071;1924;1801;1838;1098;2464;2718;2694;2156;2144;1824;1870;356.6458;-3.137469E-05;20.0682;27.15252;-0.001714456;9.999E+09;16;356.6458;356.6456;356.6459;356.6454;356.6459;356.6458;-0.0006543408;0.0003598874;-0.0002373846;0.0021602;0.0009815112;-0.001341399;66;570;0;0;0;0;-47.5556;0;0;0;0;0;0;27.0141;20.4416;356.641394
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2075;1922;1803;1838;1098;2461;2722;2694;2161;2143;1822;1874;356.6458;-3.093868E-05;20.0682;27.15252;-0.001690631;9.999E+09;16;356.646;356.6457;356.6458;356.6455;356.646;356.6457;-0.000817926;9.815112E-05;-7.121539E-05;0.002373846;0.001243248;-0.001275965;66;571;0;0;0;0;-46.46119;0;0;0;0;0;0;27.0141;20.4417;356.641414
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2071;1922;1803;1838;1098;2464;2718;2689;2159;2144;1824;1875;356.6458;8.531752E-05;20.0682;27.15252;0.004662138;9.999E+09;16;356.6459;356.6456;356.6459;356.6457;356.646;356.6458;-0.0006216238;0.0004907556;-0.0002373846;0.002373846;0.000817926;-0.000850643;66;572;0;0;0;0;-46.35279;0;0;0;0;0;0;27.0141;20.4415;356.641374
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1926;1805;1838;1098;2464;2723;2690;2156;2138;1821;1874;356.6459;-0.0001054624;20.0682;27.15252;-0.005762949;9.999E+09;16;356.646;356.6458;356.6459;356.6457;356.6461;356.6458;-0.0009160771;0.0004253215;-0.0001899077;0.0021602;0.000817926;-0.001341399;66;573;0;0;0;0;-48.24813;0;0;0;0;0;0;27.0309;20.4416;356.651697
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1924;1807;1836;1098;2467;2718;2690;2159;2143;1821;1874;356.6459;2.815714E-05;20.0682;27.15252;0.001538635;9.999E+09;16;356.6461;356.6458;356.6459;356.6456;356.6461;356.6459;-0.0007524919;0.0004580386;-0.0002136461;0.002326369;0.0009487941;-0.001079662;66;574;0;0;0;0;-63.08145;0;0;0;0;0;0;27.0309;20.4418;356.651737
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1924;1807;1836;1098;2467;2718;2690;2159;2143;1821;1874;356.6459;2.815714E-05;20.0682;27.15252;0.001538635;9.999E+09;16;356.6461;356.6458;356.6459;356.6456;356.6461;356.6459;-0.0007524919;0.0004580386;-0.0002136461;0.002326369;0.0009487941;-0.001079662;66;574;0;0;0;0;-63.08145;0;0;0;0;0;0;27.0309;20.4418;356.651737
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2076;1926;1805;1838;1098;2464;2709;2685;2156;2143;1820;1874;356.6459;6.661851E-05;20.0682;27.15252;0.003640339;9.999E+09;16;356.6462;356.6459;356.6459;356.6458;356.646;356.6458;-0.0005561897;0.0005234726;-0.0003086;0.002112723;0.0009160771;-0.001046945;66;576;0;0;0;0;-68.98537;0;0;0;0;0;0;27.0309;20.4414;356.651658
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1924;1803;1838;1098;2467;2718;2694;2161;2144;1822;1875;356.646;7.433249E-05;20.0682;27.15252;0.004061866;9.999E+09;16;356.6462;356.6459;356.6461;356.6458;356.6461;356.6461;-0.0006216238;0.0005234726;-0.0004035538;0.0024688;0.0007852089;-0.00088336;66;577;0;0;0;0;-69.00612;0;0;0;0;0;0;27.0309;20.4416;356.651697
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2078;1922;1805;1836;1098;2468;2718;2694;2159;2139;1822;1874;356.6461;6.231172E-05;20.0682;27.15252;0.003404996;9.999E+09;16;356.6462;356.646;356.6461;356.6458;356.6462;356.6461;-0.0007524919;0.0003926045;-0.0004510308;0.002302631;0.001046945;-0.00088336;66;578;0;0;0;0;-69.12715;0;0;0;0;0;0;27.0309;20.4419;356.651757
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2076;1924;1803;1838;1098;2465;2713;2694;2156;2146;1822;1876;356.646;3.647086E-05;20.0682;27.15252;0.001992934;9.999E+09;16;356.6463;356.6459;356.6461;356.6458;356.6461;356.6461;-0.0007197749;0.0002617363;-0.0002611231;0.002397584;0.0009487941;-0.00088336;66;579;0;0;0;0;-68.32178;0;0;0;0;0;0;27.0309;20.4417;356.651717
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1924;1805;1834;1098;2468;2713;2685;2156;2146;1826;1876;356.646;3.379959E-05;20.05365;27.15132;0.001846964;9.999E+09;16;356.6462;356.6459;356.6461;356.6458;356.6462;356.6461;-0.000817926;0.0003598874;-0.0003560769;0.002445061;0.001145096;-0.001079662;66;580;0;0;0;0;-68.73972;0;0;0;0;0;0;27.0309;20.442;356.651776
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1922;1803;1838;1098;2467;2722;2690;2156;2141;1820;1870;356.646;-3.404597E-05;20.05365;27.15132;-0.001860427;9.999E+09;16;356.6461;356.646;356.646;356.6459;356.6462;356.6461;-0.000850643;0.0003926045;-0.0003323384;0.002207677;0.0009815112;-0.001177813;66;581;0;0;0;0;-67.95336;0;0;0;0;0;0;27.0309;20.442;356.651776
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2078;1928;1803;1836;1097;2465;2718;2703;2161;2143;1824;1876;356.6461;-3.271034E-05;20.05365;27.15132;-0.001787442;9.999E+09;16;356.6463;356.646;356.6461;356.6458;356.6462;356.6462;-0.0007524919;0.0003598874;-0.0003323384;0.002231415;0.0007197749;-0.0009815112;66;582;0;0;0;0;-65.8943;0;0;0;0;0;0;27.0309;20.4414;356.651658
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2071;1924;1801;1840;1097;2468;2718;2703;2159;2144;1818;1876;356.6461;8.264622E-05;20.05365;27.15132;0.004516166;9.999E+09;16;356.6464;356.6461;356.6462;356.6458;356.6464;356.6462;-0.0006216238;0.0004253215;-0.0002373846;0.002326369;0.001046945;-0.001014228;66;583;0;0;0;0;-65.0997;0;0;0;0;0;0;27.0309;20.4419;356.651757
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1922;1803;1836;1098;2464;2713;2685;2158;2143;1820;1878;356.6461;-5.097334E-05;20.05365;27.15132;-0.002785415;9.999E+09;16;356.6463;356.6459;356.6461;356.6459;356.6464;356.6461;-0.0007524919;0.0002944533;-0.0003323384;0.002278892;0.000850643;-0.001145096;66;584;0;0;0;0;-63.36259;0;0;0;0;0;0;27.0141;20.4415;356.641374
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2078;1924;1801;1840;1098;2461;2718;2689;2154;2143;1820;1874;356.6462;1.880289E-06;20.05365;27.15132;0.0001027476;9.999E+09;16;356.6465;356.6462;356.6462;356.646;356.6464;356.6464;-0.000850643;0.0003926045;-0.0002136461;0.002231415;0.001014228;-0.001079662;66;585;0;0;0;0;-63.66418;0;0;0;0;0;0;27.0141;20.442;356.641473
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1924;1803;1835;1098;2464;2718;2703;2156;2146;1818;1876;356.6463;5.473388E-05;20.05365;27.15132;0.002990909;9.999E+09;16;356.6464;356.6463;356.6462;356.646;356.6464;356.6461;-0.0006870578;0.0002617363;-0.0001661692;0.002255154;0.0009815112;-0.000850643;66;586;0;0;0;0;-64.27382;0;0;0;0;0;0;27.0141;20.4417;356.641414
6;2;2;2;2;2;2;2;1780;1780;1780;1760;1459;1459;1900;1900;2000;2000;2120;2120;2073;1924;1801;1834;1099;2462;2727;2690;2161;2143;1822;1876;356.6462;1.316518E-05;20.05365;27.15132;0.0007194052;9.999E+09;16;356.6464;356.6461;356.6463;356.646;356.6464;356.6462;-0.0007197749;0.0002617363;-0.0002848615;0.002255154;0.001014228;-0.001014228;66;587;0;0;0;0;-65.02435;0;0;0;0;0;0;27.0141;20.4417;356.641414
