6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2517;2452;2878;2770;1064;1083;2508;2256;1881;1877;2705;2629;357.1032;0.0003756011;1.01315;20;0.02263112;9.999E+09;16;357.1031;357.1032;357.1032;357.1032;357.1031;357.103;-6.541242E-05;-0.002910853;-0.00289549;0.007950732;-3.271704E-05;0.003436426;66;483;0;0.2;0.31;0.98;-21.04332;0;0;0;0;0;0;27.7776;20.3936;357.099716
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2517;2452;2864;2774;1063;1083;2511;2256;1879;1877;2709;2636;357.1031;0.0004716186;1.01315;20;0.02841646;9.999E+09;16;357.1031;357.1033;357.1031;357.1031;357.1032;357.103;9.811862E-05;-0.002714615;-0.002966691;0.008116866;0.0002290193;0.003240059;66;484;0;0.2;0.31;0.98;-21.22344;0;0;0;0;0;0;27.7776;20.3936;357.099716
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2461;2873;2770;1063;1084;2515;2253;1879;1879;2709;2628;357.1032;0.0004131577;1.01315;20;0.02489402;9.999E+09;16;357.1031;357.1033;357.1032;357.1032;357.1031;357.103;0;-0.002878146;-0.002848023;0.007950732;0;0.003469154;66;485;0;0.2;0.31;0.98;-16.23635;0;0;0;0;0;0;27.7776;20.3935;357.099696
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2455;2868;2778;1063;1084;2515;2256;1877;1881;2714;2632;357.1031;0.000506516;1.01315;20;0.03051914;9.999E+09;16;357.1031;357.1032;357.1032;357.1031;357.1031;357.103;0.0002943559;-0.002812734;-0.00289549;0.008045666;9.815112E-05;0.003436426;66;486;0;0.2;0.31;0.98;-16.32612;0;0;0;0;0;0;27.7776;20.3936;357.099716
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2455;2863;2779;1063;1085;2511;2256;1880;1880;2705;2636;357.1032;0.0004697015;1.01315;20;0.02830095;9.999E+09;16;357.1033;357.1033;357.1033;357.1031;357.103;357.103;9.811862E-05;-0.00284544;-0.002848023;0.0082118;0.0001308682;0.003403699;66;487;0;0.2;0.31;0.98;-14.1697;0;0;0;0;0;0;27.7776;20.3936;357.099716
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2517;2455;2868;2770;1062;1084;2511;2256;1883;1880;2713;2640;357.1031;0.0004855724;1.01315;20;0.02925722;9.999E+09;16;357.1031;357.1032;357.1031;357.1031;357.1032;357.1031;0;-0.002551084;-0.002966691;0.008116866;0.0001963022;0.003272787;66;488;0;0.2;0.31;0.98;-14.13459;0;0;0;0;0;0;27.7776;20.3935;357.099696
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2517;2459;2869;2770;1064;1085;2511;2253;1879;1877;2714;2636;357.1031;0.0004321402;1.01315;20;0.02603777;9.999E+09;16;357.1031;357.1033;357.1031;357.1033;357.1031;357.103;0;-0.002878146;-0.002919224;0.008235534;0.0002290193;0.003272787;66;489;0;0.2;0.31;0.98;-17.03524;0;0;0;0;0;0;27.7776;20.3937;357.099736
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2452;2864;2779;1063;1084;2511;2259;1875;1877;2709;2636;357.1032;0.0004480414;1.01315;20;0.02699586;9.999E+09;16;357.1031;357.1033;357.1032;357.1032;357.1033;357.103;-0.000163531;-0.00284544;-0.002848023;0.007950732;0.0005234726;0.003240059;66;490;0;0.2;0.31;0.98;-15.31677;0;0;0;0;0;0;27.7776;20.3935;357.099696
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2455;2874;2779;1064;1084;2511;2250;1880;1878;2710;2632;357.1032;0.0004501141;1.01315;20;0.02712075;9.999E+09;16;357.1032;357.1033;357.1032;357.1032;357.1032;357.103;0;-0.002910853;-0.002753089;0.008140599;0.0001963022;0.003403699;66;491;0;0.2;0.31;0.98;-14.29007;0;0;0;0;0;0;27.7776;20.3934;357.099676
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2524;2452;2863;2770;1064;1085;2515;2256;1881;1879;2709;2636;357.1031;0.000357917;1.01315;20;0.0215656;9.999E+09;16;357.1032;357.1032;357.1032;357.1031;357.1031;357.103;-9.811862E-05;-0.002812734;-0.003037891;0.007903264;0.0001308682;0.003174603;66;492;0;0.2;0.31;0.98;-20.4409;0;0;0;0;0;0;27.7776;20.3935;357.099696
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2455;2868;2774;1064;1085;2515;2258;1879;1880;2709;2636;357.1032;0.0004536702;1.01315;20;0.02733502;9.999E+09;16;357.1031;357.1031;357.1033;357.1032;357.1032;357.103;0;-0.002780028;-0.002871757;0.007950732;0.0002944533;0.003272787;66;493;0;0.2;0.31;0.98;-20.57956;0;0;0;0;0;0;27.7776;20.3936;357.099716
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2517;2452;2863;2774;1063;1084;2511;2256;1880;1877;2710;2640;357.1032;0.0003841835;1.01315;20;0.02314823;9.999E+09;16;357.1033;357.1033;357.1033;357.1032;357.1032;357.1031;-6.541242E-05;-0.002780028;-0.002990424;0.007950732;0.0002290193;0.003109148;66;494;0;0.2;0.31;0.98;-24.44907;0;0;0;0;0;0;27.7776;20.3931;357.099616
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2524;2452;2874;2774;1065;1085;2512;2253;1881;1877;2705;2636;357.1032;0.0004247259;1.01315;20;0.02559104;9.999E+09;16;357.1033;357.1033;357.1033;357.1033;357.1033;357.1031;6.541242E-05;-0.002878146;-0.003109092;0.008045666;0.0002290193;0.003272787;66;495;0;0.2;0.31;0.98;-26.40215;0;0;0;0;0;0;27.7776;20.3935;357.099696
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2523;2455;2869;2779;1063;1084;2511;2256;1877;1877;2713;2636;357.1033;0.0004340966;1.01315;20;0.02615565;9.999E+09;16;357.1032;357.1033;357.1033;357.1033;357.1032;357.1031;-9.811862E-05;-0.002878146;-0.002800556;0.007903264;0.0002290193;0.003436426;66;496;0;0.2;0.31;0.98;-28.15636;0;0;0;0;0;0;27.7776;20.3935;357.099696
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2517;2455;2868;2775;1063;1084;2511;2253;1877;1878;2709;2632;357.1032;0.0003959029;1.01315;20;0.02385436;9.999E+09;16;357.1033;357.1033;357.1032;357.1032;357.1033;357.103;-6.541242E-05;-0.002780028;-0.002848023;0.008140599;0.0001635852;0.003141876;66;497;0;0.2;0.31;0.98;-28.0626;0;0;0;0;0;0;27.7776;20.3935;357.099696
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2517;2461;2869;2779;1063;1084;2515;2253;1877;1879;2713;2636;357.1032;0.0003101367;1.01315;20;0.01868669;9.999E+09;16;357.1033;357.1033;357.1032;357.1031;357.1032;357.1031;-0.0005560056;-0.002714615;-0.00289549;0.007903264;0.0001308682;0.003272787;66;498;0;0.2;0.31;0.98;-33.89026;0;0;0;0;0;0;27.7776;20.3937;357.099736
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2514;2455;2864;2775;1064;1084;2511;2259;1879;1877;2710;2640;357.1033;0.0003938116;1.01315;20;0.02372835;9.999E+09;16;357.1033;357.1033;357.1032;357.1034;357.1033;357.103;-3.270621E-05;-0.002747322;-0.003061625;0.008069399;0.0004253215;0.002880053;66;499;0;0.2;0.31;0.98;-27.73919;0;0;0;0;0;0;27.7776;20.3935;357.099696
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2452;2874;2770;1063;1085;2515;2256;1877;1877;2709;2636;357.1033;0.0005583231;1.01315;20;0.03364068;9.999E+09;16;357.1033;357.1032;357.1033;357.1032;357.1034;357.103;6.541242E-05;-0.002485672;-0.002871757;0.007950732;0.0003271704;0.00337097;66;500;0;0.2;0.31;0.98;-25.66493;0;0;0;0;0;0;27.7776;20.3936;357.099716
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2455;2859;2774;1063;1085;2511;2253;1882;1875;2710;2636;357.1032;0.0004630131;1.01315;20;0.02789795;9.999E+09;16;357.1032;357.1033;357.1033;357.1033;357.1031;357.103;9.811862E-05;-0.002910853;-0.002800556;0.008045666;0.0004253215;0.003174603;66;501;0;0.2;0.31;0.98;-21.79483;0;0;0;0;0;0;27.7776;20.3936;357.099716
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2514;2458;2873;2770;1063;1084;2504;2253;1877;1878;2701;2640;357.1033;0.0004640472;1.01315;20;0.02796026;9.999E+09;16;357.1033;357.1034;357.1032;357.1031;357.1032;357.1031;3.270621E-05;-0.002714615;-0.002729356;0.008116866;0.0001308682;0.003305515;66;502;0;0.2;0.31;0.98;-17.91201;0;0;0;0;0;0;27.7776;20.3934;357.099676
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2524;2452;2863;2770;1064;1084;2508;2253;1881;1878;2713;2632;357.1033;0.000464397;1.01315;20;0.02798134;9.999E+09;16;357.1033;357.1033;357.1033;357.1033;357.1034;357.103;-0.0003924745;-0.002681909;-0.002705622;0.007974465;0.0002617363;0.003600066;66;503;0;0.2;0.31;0.98;-20.04912;0;0;0;0;0;0;27.7776;20.3934;357.099676
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2524;2452;2863;2770;1064;1084;2508;2253;1881;1878;2713;2632;357.1033;0.000464397;1.01315;20;0.02798134;9.999E+09;16;357.1033;357.1033;357.1033;357.1033;357.1034;357.103;-0.0003924745;-0.002681909;-0.002705622;0.007974465;0.0002617363;0.003600066;66;503;0;0.2;0.31;0.98;-20.04912;0;0;0;0;0;0;27.7776;20.3932;357.099636
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2452;2868;2779;1062;1086;2515;2254;1880;1877;2705;2636;357.1032;0.0004640518;1.01315;20;0.02796054;9.999E+09;16;357.1032;357.1033;357.1032;357.1032;357.1032;357.1031;0;-0.002780028;-0.002753089;0.008140599;0.0002617363;0.003272787;66;504;0;0.2;0.31;0.98;-21.06844;0;0;0;0;0;0;27.7776;20.3935;357.099696
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2514;2455;2864;2774;1065;1084;2515;2256;1879;1877;2714;2639;357.1033;0.0003357592;1.01315;20;0.02023052;9.999E+09;16;357.1034;357.1035;357.1033;357.1033;357.1033;357.1031;0;-0.002878146;-0.002800556;0.008140599;9.815112E-05;0.002945508;66;505;0;0.2;0.31;0.98;-13.78933;0;0;0;0;0;0;27.7776;20.3934;357.099676
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2517;2452;2873;2778;1063;1084;2518;2253;1879;1877;2717;2644;357.1033;0.0004101534;1.01315;20;0.02471299;9.999E+09;16;357.1033;357.1033;357.1033;357.1034;357.1033;357.1031;3.270621E-05;-0.002649203;-0.00289549;0.008069399;-9.815112E-05;0.003272787;66;506;0;0.2;0.31;0.98;-21.79324;0;0;0;0;0;0;27.7776;20.3936;357.099716
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2525;2452;2873;2770;1064;1084;2508;2258;1881;1877;2709;2636;357.1033;0.0004566722;1.01315;20;0.0275159;9.999E+09;16;357.1033;357.1035;357.1033;357.1032;357.1033;357.1031;-0.0002616497;-0.002780028;-0.002871757;0.007879531;0.0004253215;0.003436426;66;507;0;0.2;0.31;0.98;-25.72663;0;0;0;0;0;0;27.7776;20.3933;357.099656
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2461;2864;2774;1063;1084;2511;2256;1881;1879;2713;2640;357.1033;0.0005194334;1.01315;20;0.03129745;9.999E+09;16;357.1033;357.1034;357.1032;357.1033;357.1033;357.1031;0.0002943559;-0.002747322;-0.00289549;0.007903264;0.0001308682;0.003436426;66;508;0;0.2;0.31;0.98;-29.04812;0;0;0;0;0;0;27.7776;20.3934;357.099676
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2524;2455;2859;2770;1063;1085;2515;2256;1881;1875;2705;2636;357.1033;0.000490937;1.01315;20;0.02958046;9.999E+09;16;357.1033;357.1033;357.1033;357.1033;357.1034;357.1031;-0.000163531;-0.002714615;-0.00289549;0.008140599;0.0005234726;0.003272787;66;509;0;0.2;0.31;0.98;-29.85373;0;0;0;0;0;0;27.7776;20.3933;357.099656
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2455;2864;2774;1063;1085;2511;2253;1881;1877;2713;2636;357.1033;0.0004673321;1.01315;20;0.02815819;9.999E+09;16;357.1034;357.1035;357.1032;357.1033;357.1033;357.1031;-9.811862E-05;-0.002747322;-0.002848023;0.008045666;0.0003598874;0.003305515;66;510;0;0.2;0.31;0.98;-24.60026;0;0;0;0;0;0;27.7776;20.3934;357.099676
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2514;2455;2873;2774;1064;1085;2511;2256;1880;1877;2705;2636;357.1033;0.000366961;1.01315;20;0.02211052;9.999E+09;16;357.1033;357.1034;357.1033;357.1032;357.1033;357.1031;3.270621E-05;-0.002910853;-0.002800556;0.007950732;6.543408E-05;0.003174603;66;511;0;0.2;0.31;0.98;-25.38709;0;0;0;0;0;0;27.7776;20.3931;357.099616
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2458;2864;2779;1064;1085;2515;2256;1881;1879;2710;2640;357.1033;0.0003253914;1.01315;20;0.01960583;9.999E+09;16;357.1033;357.1035;357.1033;357.1033;357.1032;357.1031;-6.541242E-05;-0.002976265;-0.003109092;0.008140599;0.0002617363;0.002978236;66;512;0;0.2;0.31;0.98;-19.56552;0;0;0;0;0;0;27.7776;20.3935;357.099696
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2452;2864;2770;1065;1085;2511;2253;1881;1880;2709;2633;357.1033;0.0004490823;1.01315;20;0.02705858;9.999E+09;16;357.1034;357.1035;357.1032;357.1033;357.1034;357.1031;-9.811862E-05;-0.00284544;-0.00289549;0.008140599;0.0002617363;0.003403699;66;513;0;0.2;0.31;0.98;-17.31471;0;0;0;0;0;0;27.7776;20.3933;357.099656
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2524;2449;2863;2779;1063;1085;2511;2259;1881;1877;2709;2644;357.1034;0.0003599806;1.01315;20;0.02168993;9.999E+09;16;357.1034;357.1035;357.1035;357.1034;357.1034;357.1031;-9.811862E-05;-0.002910853;-0.002919224;0.008069399;0.0003271704;0.003010964;66;515;0;0.2;0.31;0.98;-7.218163;0;0;0;0;0;0;27.7776;20.3932;357.099636
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2524;2455;2869;2774;1063;1085;2508;2258;1883;1879;2705;2636;357.1034;0.0003403816;1.01315;20;0.02050903;9.999E+09;16;357.1033;357.1033;357.1034;357.1033;357.1035;357.1031;-0.0001962372;-0.002780028;-0.003061625;0.008235534;0.0001635852;0.003043692;66;516;0;0.2;0.31;0.98;-11.28851;0;0;0;0;0;0;27.7776;20.3934;357.099676
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2514;2455;2873;2770;1063;1085;2511;2256;1879;1879;2701;2636;357.1033;0.0003938278;1.01315;20;0.02372933;9.999E+09;16;357.1033;357.1035;357.1033;357.1033;357.1034;357.1032;-3.270621E-05;-0.002747322;-0.003037891;0.008045666;0.0001963022;0.003109148;66;517;0;0.2;0.31;0.98;-12.2576;0;0;0;0;0;0;27.7776;20.3934;357.099676
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2524;2458;2873;2774;1063;1085;2504;2256;1881;1877;2709;2636;357.1033;0.0003237686;1.01315;20;0.01950805;9.999E+09;16;357.1033;357.1034;357.1035;357.1031;357.1033;357.1031;-6.541242E-05;-0.002910853;-0.002919224;0.008045666;-9.815112E-05;0.003240059;66;518;0;0.2;0.31;0.98;-15.69445;0;0;0;0;0;0;27.7776;20.3934;357.099676
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2524;2455;2863;2774;1063;1084;2518;2253;1881;1875;2709;2636;357.1033;0.0003530048;1.01315;20;0.02126962;9.999E+09;16;357.1033;357.1033;357.1034;357.1034;357.1034;357.1031;-6.541242E-05;-0.002812734;-0.002919224;0.008069399;0;0.003174603;66;519;0;0.2;0.31;0.98;-18.48104;0;0;0;0;0;0;27.7776;20.3931;357.099616
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2524;2455;2864;2774;1064;1085;2511;2261;1879;1875;2714;2636;357.1034;0.000370645;1.01315;20;0.0223325;9.999E+09;16;357.1033;357.1035;357.1033;357.1033;357.1035;357.1031;3.270621E-05;-0.002747322;-0.00289549;0.008235534;0;0.003043692;66;520;0;0.2;0.31;0.98;-27.18609;0;0;0;0;0;0;27.7776;20.3933;357.099656
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2524;2455;2864;2774;1064;1085;2511;2261;1879;1875;2714;2636;357.1034;0.000370645;1.01315;20;0.0223325;9.999E+09;16;357.1033;357.1035;357.1033;357.1033;357.1035;357.1031;3.270621E-05;-0.002747322;-0.00289549;0.008235534;0;0.003043692;66;520;0;0.2;0.31;0.98;-27.18609;0;0;0;0;0;0;27.7776;20.3933;357.099656
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2524;2449;2873;2774;1064;1085;2511;2253;1879;1879;2713;2632;357.1034;0.0004536424;1.01315;20;0.02733334;9.999E+09;16;357.1034;357.1034;357.1034;357.1034;357.1033;357.1032;0.0001308248;-0.002583791;-0.002990424;0.008069399;3.271704E-05;0.003207331;66;521;0;0.2;0.31;0.98;-28.66589;0;0;0;0;0;0;27.7776;20.3933;357.099656
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2517;2458;2869;2766;1064;1084;2518;2256;1877;1877;2713;2636;357.1034;0.0003619347;1.01315;20;0.02180767;9.999E+09;16;357.1033;357.1035;357.1034;357.1035;357.1033;357.1031;-6.541242E-05;-0.002878146;-0.003014158;0.007950732;3.271704E-05;0.003305515;66;522;0;0.2;0.31;0.98;-34.40696;0;0;0;0;0;0;27.7776;20.3933;357.099656
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2452;2869;2778;1064;1084;2515;2258;1879;1879;2709;2636;357.1033;0.0003444178;1.01315;20;0.02075222;9.999E+09;16;357.1032;357.1035;357.1034;357.1033;357.1033;357.1031;-0.000163531;-0.002976265;-0.002990424;0.008235534;6.543408E-05;0.003305515;66;523;0;0.2;0.31;0.98;-39.8008;0;0;0;0;0;0;27.7776;20.3935;357.099696
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2517;2455;2873;2778;1064;1085;2515;2259;1879;1879;2718;2644;357.1034;0.0003875986;1.01315;20;0.023354;9.999E+09;16;357.1034;357.1035;357.1034;357.1034;357.1033;357.1031;0;-0.003041677;-0.002800556;0.008069399;0.0003926045;0.00307642;66;524;0;0.2;0.31;0.98;-33.48481;0;0;0;0;0;0;27.7776;20.3934;357.099676
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2455;2864;2774;1063;1084;2511;2256;1877;1877;2709;2632;357.1034;0.000471308;1.01315;20;0.02839775;9.999E+09;16;357.1034;357.1035;357.1035;357.1034;357.1034;357.1033;6.541242E-05;-0.002681909;-0.00289549;0.008164333;0.0003271704;0.003109148;66;525;0;0.2;0.31;0.98;-27.40693;0;0;0;0;0;0;27.7776;20.3935;357.099696
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2520;2455;2864;2766;1064;1086;2508;2256;1876;1878;2709;2633;357.1034;0.0003932483;1.01315;20;0.02369441;9.999E+09;16;357.1033;357.1035;357.1033;357.1035;357.1035;357.1032;-3.270621E-05;-0.00284544;-0.002800556;0.008045666;0;0.003338243;66;526;0;0.2;0.31;0.98;-26.77115;0;0;0;0;0;0;27.7776;20.3933;357.099656
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2517;2455;2869;2770;1063;1087;2511;2250;1879;1877;2701;2640;357.1034;0.0004061635;1.01315;20;0.02447259;9.999E+09;16;357.1033;357.1035;357.1036;357.1035;357.1035;357.1031;-6.541242E-05;-0.002878146;-0.003061625;0.008164333;0.0003271704;0.003174603;66;527;0;0.2;0.31;0.98;-24.0602;0;0;0;0;0;0;27.7776;20.3933;357.099656
6;2;2;2;2;2;2;2;1639;1619;1760;1780;1339;1359;1639;1559;1720;1740;1499;1499;2521;2455;2869;2774;1064;1085;2511;2256;1879;1875;2713;2640;357.1034;0.0003769249;1.01315;20;0.02271088;9.999E+09;16;357.1034;357.1035;357.1035;357.1034;357.1034;357.1032;-6.541242E-05;-0.002976265;-0.002990424;0.008069399;0.0002617363;0.003207331;66;528;0;0.2;0.31;0.98;-23.71702;0;0;0;0;0;0;27.7776;20.3934;357.099676
