6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2120;2169;1993;1976;1668;1727;2248;2202;1866;1968;2166;2239;353.7957;-0.001329725;1.01315;20;-0.08012002;9.999E+09;16;353.797;353.7894;353.7971;353.7968;353.797;353.7971;0.0007197749;0.001472267;-0.005532212;-0.004462831;-0.003139796;-0.00265008;66;392;0;0.131;0;0;20.28717;0;0;0;0;0;0;22.5595;19.9248;353.796531
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2121;2171;1994;1972;1667;1730;2247;2201;1862;1965;2164;2239;353.7957;-0.001219718;1.01315;20;-0.07349174;9.999E+09;16;353.7971;353.7893;353.797;353.7968;353.7968;353.797;0.0007197749;0.001930305;-0.005437239;-0.004462831;-0.003074384;-0.002682797;66;393;0;0.131;0;0;21.26152;0;0;0;0;0;0;22.5595;19.9241;353.796397
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2126;2171;1992;1975;1667;1728;2245;2202;1864;1968;2158;2236;353.7957;-0.001327766;1.01315;20;-0.08000195;9.999E+09;16;353.7971;353.7894;353.797;353.7969;353.797;353.7971;0.0006870578;0.001734003;-0.005603442;-0.004605262;-0.003336033;-0.002617363;66;394;0;0.131;0;0;22.33987;0;0;0;0;0;0;22.5595;19.9245;353.796474
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2121;2169;1994;1975;1667;1730;2245;2202;1861;1965;2162;2236;353.7957;-0.001364911;1.01315;20;-0.08224009;9.999E+09;16;353.7969;353.7893;353.7971;353.7968;353.7969;353.7971;0.0006216238;0.001635852;-0.005413495;-0.004462831;-0.003237915;-0.002813665;66;395;0;0.131;0;0;22.68652;0;0;0;0;0;0;22.5595;19.9247;353.796512
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2121;2171;1992;1975;1667;1728;2248;2199;1864;1967;2164;2236;353.7957;-0.001236047;1.01315;20;-0.07447563;9.999E+09;16;353.7969;353.7894;353.797;353.7968;353.797;353.7971;0.0007524919;0.001734003;-0.005508468;-0.004557785;-0.002976265;-0.00265008;66;396;0;0.131;0;0;22.67688;0;0;0;0;0;0;22.5595;19.9247;353.796512
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2125;2169;1994;1975;1667;1730;2245;2196;1863;1968;2164;2241;353.7957;-0.001301835;1.01315;20;-0.07843953;9.999E+09;16;353.797;353.7895;353.7971;353.7968;353.797;353.7971;0.0006216238;0.001472267;-0.005437239;-0.004557785;-0.002812734;-0.002748231;66;397;0;0.131;0;0;21.45295;0;0;0;0;0;0;22.5595;19.9249;353.79655
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2122;2171;1996;1976;1667;1727;2245;2199;1862;1966;2160;2237;353.7957;-0.001325412;1.01315;20;-0.07986013;9.999E+09;16;353.797;353.7894;353.7971;353.7968;353.7968;353.7971;0.0007197749;0.001603135;-0.005722159;-0.0043204;-0.003237915;-0.00265008;66;398;0;0.131;0;0;21.44645;0;0;0;0;0;0;22.5595;19.9248;353.796531
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2123;2169;1996;1976;1664;1730;2247;2199;1864;1965;2164;2237;353.7957;-0.001307463;1.01315;20;-0.07877864;9.999E+09;16;353.7971;353.7894;353.7971;353.7968;353.7969;353.7971;0.0006870578;0.001603135;-0.005508468;-0.004462831;-0.003041677;-0.002748231;66;399;0;0.131;0;0;21.48287;0;0;0;0;0;0;22.5595;19.9246;353.796493
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2121;2172;1994;1976;1668;1727;2245;2202;1861;1965;2164;2241;353.7957;-0.001314429;1.01315;20;-0.07919838;9.999E+09;16;353.7969;353.7894;353.7971;353.7968;353.797;353.797;0.000817926;0.001603135;-0.005484725;-0.004486569;-0.003205209;-0.002748231;66;400;0;0.131;0;0;21.64792;0;0;0;0;0;0;22.5595;19.9247;353.796512
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2120;2171;1992;1976;1667;1729;2245;2202;1864;1968;2162;2239;353.7957;-0.001301509;1.01315;20;-0.0784199;9.999E+09;16;353.7968;353.7894;353.797;353.7967;353.7969;353.7971;0.0009815112;0.001668569;-0.005650929;-0.004462831;-0.003139796;-0.002944533;66;401;0;0.131;0;0;20.16196;0;0;0;0;0;0;22.5595;19.9249;353.79655
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2121;2169;1994;1974;1666;1729;2245;2202;1867;1968;2166;2237;353.7957;-0.001362671;1.01315;20;-0.08210508;9.999E+09;16;353.7968;353.7895;353.7972;353.7968;353.7969;353.797;0.0009160771;0.001472267;-0.005650929;-0.004557785;-0.003139796;-0.002944533;66;402;0;0.131;0;0;19.19291;0;0;0;0;0;0;22.5595;19.9249;353.79655
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2121;2167;1994;1974;1667;1728;2248;2202;1864;1969;2159;2234;353.7957;-0.001248672;1.01315;20;-0.07523632;9.999E+09;16;353.7969;353.7894;353.797;353.7968;353.797;353.797;0.0007524919;0.001603135;-0.005603442;-0.004439092;-0.002943559;-0.002617363;66;403;0;0.132;0;0;19.72368;0;0;0;0;0;0;22.5595;19.9247;353.796512
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2125;2169;1992;1974;1667;1729;2248;2202;1864;1968;2162;2236;353.7957;-0.001189456;1.01315;20;-0.07166837;9.999E+09;16;353.7968;353.7894;353.7971;353.7967;353.7969;353.797;0.0007524919;0.001603135;-0.005366008;-0.004367877;-0.002812734;-0.002551929;66;404;0;0.132;0;0;19.96572;0;0;0;0;0;0;22.5595;19.9247;353.796512
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2119;2169;1992;1976;1667;1730;2247;2202;1863;1967;2164;2237;353.7957;-0.001317711;1.01315;20;-0.07939611;9.999E+09;16;353.7969;353.7892;353.7971;353.7968;353.7969;353.7971;0.0007524919;0.001406833;-0.005318522;-0.004462831;-0.00310709;-0.00265008;66;405;0;0.132;0;0;19.41825;0;0;0;0;0;0;22.5595;19.9249;353.79655
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2123;2169;1994;1976;1666;1727;2242;2196;1861;1967;2164;2239;353.7957;-0.001253576;1.01315;20;-0.07553181;9.999E+09;16;353.7969;353.7894;353.797;353.7968;353.7969;353.7971;0.001014228;0.001668569;-0.005437239;-0.0043204;-0.003074384;-0.002911816;66;406;0;0.132;0;0;19.16285;0;0;0;0;0;0;22.5595;19.925;353.796569
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2121;2171;1992;1975;1666;1730;2247;2199;1861;1963;2166;2236;353.7957;-0.001381536;1.01315;20;-0.08324177;9.999E+09;16;353.7969;353.7894;353.797;353.7967;353.7968;353.7971;0.0007852089;0.001341399;-0.005484725;-0.004439092;-0.003270621;-0.002715514;66;407;0;0.132;0;0;18.81724;0;0;0;0;0;0;22.5595;19.9255;353.796665
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2123;2169;1992;1974;1667;1729;2247;2202;1864;1967;2160;2239;353.7956;-0.001285909;1.01315;20;-0.07747993;9.999E+09;16;353.7968;353.7892;353.797;353.7967;353.7969;353.797;0.001014228;0.001734003;-0.005603442;-0.004605262;-0.003172502;-0.002911816;66;408;0;0.132;0;0;17.90825;0;0;0;0;0;0;22.5595;19.925;353.796569
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2123;2169;1992;1974;1667;1729;2247;2202;1864;1967;2160;2239;353.7956;-0.001285909;1.01315;20;-0.07747993;9.999E+09;16;353.7968;353.7892;353.797;353.7967;353.7969;353.797;0.001014228;0.001734003;-0.005603442;-0.004605262;-0.003172502;-0.002911816;66;408;0;0.132;0;0;17.90825;0;0;0;0;0;0;22.5595;19.9249;353.79655
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2123;2169;1994;1972;1669;1730;2245;2199;1862;1967;2164;2237;353.7956;-0.001325417;1.01315;20;-0.07986042;9.999E+09;16;353.7969;353.7893;353.797;353.7966;353.7968;353.797;0.0007524919;0.001341399;-0.005555955;-0.004486569;-0.003139796;-0.002519212;66;409;0;0.132;0;0;19.25216;0;0;0;0;0;0;22.5428;19.9252;353.786273
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2123;2169;1994;1977;1669;1730;2248;2204;1865;1965;2164;2234;353.7956;-0.001273601;1.01315;20;-0.07673836;9.999E+09;16;353.7968;353.7894;353.7971;353.7966;353.7969;353.797;0.001046945;0.001603135;-0.005627186;-0.004486569;-0.003074384;-0.002879099;66;410;0;0.132;0;0;18.48464;0;0;0;0;0;0;22.5428;19.9252;353.786273
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2118;2169;1996;1975;1666;1727;2245;2199;1862;1968;2160;2237;353.7956;-0.001408835;1.01315;20;-0.0848866;9.999E+09;16;353.7968;353.7894;353.797;353.7968;353.7968;353.7969;0.000817926;0.001472267;-0.005603442;-0.004557785;-0.003336033;-0.002879099;66;411;0;0.132;0;0;17.7382;0;0;0;0;0;0;22.5595;19.9251;353.796589
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2122;2171;1994;1975;1667;1730;2248;2202;1866;1965;2162;2232;353.7956;-0.001213057;1.01315;20;-0.07309039;9.999E+09;16;353.7968;353.7894;353.7971;353.7966;353.7969;353.7969;0.0009815112;0.001603135;-0.005437239;-0.004344138;-0.002878146;-0.002813665;66;412;0;0.132;0;0;17.24478;0;0;0;0;0;0;22.5595;19.9253;353.796627
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2128;2167;1992;1974;1669;1727;2250;2202;1861;1965;2164;2234;353.7956;-0.001308791;1.01315;20;-0.07885864;9.999E+09;16;353.7969;353.7894;353.7969;353.7967;353.7968;353.7969;0.0007852089;0.001734003;-0.005484725;-0.004510308;-0.003139796;-0.002879099;66;414;0;0.132;0;0;17.81077;0;0;0;0;0;0;22.5595;19.9252;353.796608
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2118;2171;1993;1972;1665;1730;2251;2199;1864;1965;2158;2236;353.7956;-0.001244353;1.01315;20;-0.07497605;9.999E+09;16;353.7968;353.7892;353.797;353.7967;353.7968;353.797;0.0007524919;0.001864871;-0.005484725;-0.004605262;-0.003074384;-0.002715514;66;415;0;0.132;0;0;18.69482;0;0;0;0;0;0;22.5595;19.9249;353.79655
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2122;2171;1993;1975;1667;1727;2248;2202;1862;1967;2162;2234;353.7956;-0.001222079;1.01315;20;-0.07363401;9.999E+09;16;353.7968;353.7893;353.797;353.7967;353.7969;353.797;0.0006543408;0.001930305;-0.005484725;-0.004581523;-0.003139796;-0.002519212;66;416;0;0.132;0;0;19.24129;0;0;0;0;0;0;22.5595;19.9244;353.796455
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2122;2169;1995;1974;1666;1728;2245;2202;1861;1963;2160;2237;353.7955;-0.00118143;1.01315;20;-0.0711848;9.999E+09;16;353.7968;353.7892;353.7969;353.7966;353.7969;353.7969;0.0007524919;0.001864871;-0.005342265;-0.004249184;-0.003008971;-0.002617363;66;417;0;0.132;0;0;20.6716;0;0;0;0;0;0;22.5595;19.9246;353.796493
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2118;2169;1995;1974;1666;1727;2245;2202;1861;1967;2160;2234;353.7956;-0.001333724;1.01315;20;-0.08036096;9.999E+09;16;353.7968;353.7894;353.797;353.7968;353.7968;353.7969;0.0009160771;0.001472267;-0.005508468;-0.004557785;-0.003205209;-0.002780948;66;418;0;0.132;0;0;20.51524;0;0;0;0;0;0;22.5595;19.9242;353.796416
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2123;2171;1994;1974;1666;1727;2251;2201;1862;1965;2162;2237;353.7956;-0.001282209;1.01315;20;-0.07725703;9.999E+09;16;353.7968;353.7893;353.7969;353.7967;353.7968;353.797;0.0009160771;0.001864871;-0.005579699;-0.004439092;-0.003205209;-0.002944533;66;419;0;0.132;0;0;21.48707;0;0;0;0;0;0;22.5595;19.9241;353.796397
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2123;2167;1994;1975;1666;1732;2245;2205;1862;1963;2162;2239;353.7956;-0.001409742;1.01315;20;-0.08494128;9.999E+09;16;353.7969;353.7892;353.7969;353.7966;353.7968;353.7969;0.0007524919;0.00143955;-0.005484725;-0.0043204;-0.003401446;-0.002813665;66;420;0;0.132;0;0;21.57507;0;0;0;0;0;0;22.5595;19.9242;353.796416
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2121;2171;1995;1974;1666;1730;2245;2202;1866;1963;2162;2241;353.7956;-0.001427416;1.01315;20;-0.08600621;9.999E+09;16;353.7968;353.7894;353.7969;353.7968;353.7968;353.7968;0.0003598874;0.001472267;-0.005532212;-0.004462831;-0.003172502;-0.002715514;66;421;0;0.132;0;0;21.55246;0;0;0;0;0;0;22.5595;19.9239;353.796359
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2119;2169;1992;1977;1667;1730;2248;2199;1861;1967;2162;2234;353.7955;-0.001266928;1.01315;20;-0.07633629;9.999E+09;16;353.7967;353.7893;353.7969;353.7966;353.7968;353.7969;0.0007524919;0.001930305;-0.005603442;-0.004391615;-0.003074384;-0.002911816;66;422;0;0.132;0;0;21.26298;0;0;0;0;0;0;22.5595;19.9239;353.796359
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2122;2171;1996;1977;1664;1728;2248;2196;1862;1965;2164;2236;353.7955;-0.001388527;1.01315;20;-0.08366302;9.999E+09;16;353.7968;353.7892;353.7969;353.7965;353.7968;353.7969;0.0005561897;0.001504984;-0.005437239;-0.004486569;-0.003074384;-0.002879099;66;423;0;0.132;0;0;21.67316;0;0;0;0;0;0;22.5595;19.9236;353.796301
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2121;2169;1994;1975;1666;1726;2248;2204;1861;1968;2162;2241;353.7956;-0.001246294;1.01315;20;-0.07509302;9.999E+09;16;353.7967;353.7894;353.7969;353.7966;353.7968;353.797;0.000817926;0.001603135;-0.005484725;-0.004391615;-0.00310709;-0.002551929;66;424;0;0.132;0;0;19.82073;0;0;0;0;0;0;22.5595;19.9243;353.796435
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2127;2171;1992;1975;1666;1728;2248;2202;1862;1967;2162;2236;353.7955;-0.00144167;1.01315;20;-0.08686501;9.999E+09;16;353.7967;353.7892;353.797;353.7966;353.7968;353.7969;0.0006543408;0.001275965;-0.005555955;-0.0043204;-0.003270621;-0.002813665;66;425;0;0.132;0;0;19.74868;0;0;0;0;0;0;22.5595;19.9243;353.796435
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2121;2171;1992;1975;1669;1730;2245;2205;1862;1967;2164;2237;353.7955;-0.001328386;1.01315;20;-0.08003931;9.999E+09;16;353.7968;353.7892;353.7969;353.7966;353.7967;353.7968;0.000850643;0.001603135;-0.005532212;-0.004439092;-0.003205209;-0.002846382;66;426;0;0.132;0;0;19.68147;0;0;0;0;0;0;22.5595;19.9242;353.796416
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2121;2171;1992;1975;1669;1730;2245;2205;1862;1967;2164;2237;353.7955;-0.001328386;1.01315;20;-0.08003931;9.999E+09;16;353.7968;353.7892;353.7969;353.7966;353.7967;353.7968;0.000850643;0.001603135;-0.005532212;-0.004439092;-0.003205209;-0.002846382;66;426;0;0.132;0;0;19.68147;0;0;0;0;0;0;22.5595;19.9241;353.796397
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2121;2171;1994;1974;1667;1727;2242;2199;1861;1967;2160;2239;353.7955;-0.001329412;1.01315;20;-0.08010112;9.999E+09;16;353.7967;353.7892;353.797;353.7966;353.7968;353.7969;0.0007852089;0.001734003;-0.005603442;-0.004510308;-0.003270621;-0.002813665;66;427;0;0.132;0;0;20.51328;0;0;0;0;0;0;22.5595;19.9243;353.796435
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2128;2169;1995;1972;1666;1728;2248;2199;1862;1967;2162;2235;353.7956;-0.001421348;1.01315;20;-0.08564059;9.999E+09;16;353.7969;353.7894;353.7968;353.7966;353.7968;353.7968;0.0006870578;0.001472267;-0.005460982;-0.004177969;-0.003139796;-0.003140836;66;428;0;0.132;0;0;19.71223;0;0;0;0;0;0;22.5942;19.9247;353.817984
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2123;2169;1994;1974;1666;1730;2248;2199;1864;1965;2162;2237;353.7955;-0.001313099;1.01315;20;-0.07911825;9.999E+09;16;353.7967;353.7892;353.7968;353.7966;353.7966;353.7969;0.0006543408;0.001734003;-0.005508468;-0.004439092;-0.003139796;-0.002780948;66;429;0;0.132;0;0;19.14388;0;0;0;0;0;0;22.5775;19.9249;353.807689
6;2;2;2;2;2;2;2;1479;1499;1479;1479;1599;1639;1599;1599;2000;2040;1760;1780;2122;2171;1992;1974;1666;1729;2248;2202;1864;1967;2160;2234;353.7955;-0.001374265;1.01315;20;-0.08280368;9.999E+09;16;353.7967;353.7891;353.797;353.7965;353.7968;353.7969;0.0007197749;0.001537701;-0.005508468;-0.004534046;-0.00310709;-0.002944533;66;430;0;0.132;0;0;18.9461;0;0;0;0;0;0;22.5775;19.9248;353.80767
