6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2756;1993;2045;1166;1190;2824;1446;2310;2427;1757;1761;353.2124;-0.00175529;1.01315;20;-0.1059645;9.999E+09;16;353.2128;353.2123;353.2129;353.2122;353.2123;353.212;-0.001537701;-0.003075402;-0.001281877;-0.001637954;-0.002388344;-0.0004580386;66;482;3.675;2.354;0.27;0.75;2.493104;0;0;0;0;0;0;21.6167;20.0378;353.234011
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2751;1994;2043;1168;1189;2823;1444;2310;2424;1757;1764;353.2124;-0.001781567;1.01315;20;-0.1075509;9.999E+09;16;353.213;353.2123;353.2128;353.212;353.2123;353.2119;-0.001734003;-0.003140836;-0.001353092;-0.001661692;-0.002519212;-0.0001635852;66;483;3.675;2.354;0.27;0.75;3.141221;0;0;0;0;0;0;21.6167;20.0375;353.233954
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2880;2756;1994;2045;1167;1190;2823;1444;2303;2431;1755;1764;353.2124;-0.001783502;1.01315;20;-0.1076677;9.999E+09;16;353.2129;353.2122;353.2128;353.2121;353.2124;353.2119;-0.001635852;-0.003173553;-0.001258138;-0.001543;-0.002421061;-0.0003926045;66;484;3.675;2.354;0.27;0.75;2.829052;0;0;0;0;0;0;21.6167;20.0377;353.233992
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2870;2747;1994;2043;1167;1187;2824;1445;2310;2427;1758;1764;353.2124;-0.001823735;1.01315;20;-0.1100965;9.999E+09;16;353.2128;353.2122;353.2128;353.2122;353.2125;353.2119;-0.001668569;-0.003238987;-0.001258138;-0.001637954;-0.002421061;-0.0004580386;66;485;3.675;2.354;0.27;0.75;3.003762;0;0;0;0;0;0;21.6167;20.0378;353.234011
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2761;1996;2045;1167;1190;2824;1445;2303;2427;1755;1765;353.2124;-0.001761232;1.01315;20;-0.1063233;9.999E+09;16;353.2129;353.2122;353.2128;353.2122;353.2124;353.2119;-0.001701286;-0.003042685;-0.001186923;-0.001590477;-0.002421061;-0.0003598874;66;486;3.675;2.354;0.27;0.75;2.905689;0;0;0;0;0;0;21.6;20.0376;353.223614
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2876;2752;1992;2045;1168;1191;2813;1446;2306;2431;1758;1765;353.2124;-0.001776524;1.01315;20;-0.1072464;9.999E+09;16;353.2129;353.2122;353.2129;353.2121;353.2124;353.2119;-0.001341399;-0.003173553;-0.001281877;-0.001519262;-0.002519212;-0.0005561897;66;487;3.675;2.354;0.27;0.75;3.009845;0;0;0;0;0;0;21.6;20.0376;353.223614
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2892;2756;1994;2047;1166;1190;2829;1446;2307;2427;1758;1763;353.2123;-0.001751283;1.01315;20;-0.1057226;9.999E+09;16;353.2128;353.212;353.2129;353.212;353.2124;353.2118;-0.001603135;-0.002977251;-0.001091969;-0.001756646;-0.002421061;-0.0004580386;66;488;3.675;2.354;0.27;0.75;3.460234;0;0;0;0;0;0;21.6;20.0379;353.223671
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2756;1992;2043;1168;1189;2829;1445;2303;2428;1755;1764;353.2124;-0.001818093;1.01315;20;-0.1097559;9.999E+09;16;353.213;353.2122;353.2127;353.2122;353.2124;353.2119;-0.001734003;-0.003337138;-0.001329354;-0.001590477;-0.00232291;-0.0003598874;66;489;3.675;2.354;0.27;0.75;3.341545;0;0;0;0;0;0;21.6;20.0379;353.223671
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2891;2757;1994;2045;1167;1188;2829;1445;2306;2424;1757;1764;353.2124;-0.001770146;1.01315;20;-0.1068614;9.999E+09;16;353.2129;353.2122;353.2128;353.2121;353.2124;353.212;-0.001701286;-0.003271704;-0.001186923;-0.001376831;-0.002355627;-0.0002944533;66;490;3.675;2.354;0.27;0.75;2.975801;0;0;0;0;0;0;21.6;20.0379;353.223671
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2752;1992;2045;1167;1190;2824;1446;2310;2427;1757;1764;353.2124;-0.001792116;1.01315;20;-0.1081877;9.999E+09;16;353.213;353.2122;353.2128;353.2121;353.2124;353.2119;-0.001537701;-0.003173553;-0.001186923;-0.001519262;-0.002519212;-0.0004580386;66;491;3.675;2.355;0.27;0.75;3.314903;0;0;0;0;0;0;21.6;20.0378;353.223652
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2761;1992;2044;1168;1189;2829;1444;2300;2431;1757;1764;353.2124;-0.001791516;1.01315;20;-0.1081515;9.999E+09;16;353.2129;353.2122;353.2128;353.2122;353.2123;353.2119;-0.001635852;-0.003042685;-0.001353092;-0.001590477;-0.002388344;-0.0005561897;66;492;3.675;2.355;0.27;0.75;3.347268;0;0;0;0;0;0;21.6;20.0377;353.223633
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2761;1992;2043;1168;1189;2824;1446;2303;2424;1755;1765;353.2124;-0.001819728;1.01315;20;-0.1098546;9.999E+09;16;353.2129;353.2122;353.2128;353.2121;353.2123;353.2119;-0.00176672;-0.003173553;-0.001353092;-0.001471785;-0.002388344;-0.0004580386;66;493;3.675;2.355;0.27;0.75;3.620864;0;0;0;0;0;0;21.6;20.0378;353.223652
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2870;2752;1991;2048;1167;1190;2818;1445;2307;2420;1757;1763;353.2124;-0.00181275;1.01315;20;-0.1094333;9.999E+09;16;353.213;353.2121;353.2128;353.2121;353.2124;353.212;-0.001537701;-0.003075402;-0.001186923;-0.001637954;-0.002421061;-0.0007197749;66;494;3.675;2.355;0.27;0.75;2.995405;0;0;0;0;0;0;21.6;20.0376;353.223614
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2886;2752;1993;2045;1167;1189;2829;1445;2307;2424;1755;1764;353.2124;-0.00168848;1.01315;20;-0.1019313;9.999E+09;16;353.213;353.2122;353.2128;353.2122;353.2122;353.2119;-0.001603135;-0.002944533;-0.001186923;-0.001661692;-0.002159324;-0.0004580386;66;495;3.675;2.355;0.27;0.75;2.822707;0;0;0;0;0;0;21.6;20.0376;353.223614
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2881;2752;1994;2045;1168;1190;2818;1446;2307;2427;1758;1764;353.2124;-0.001776524;1.01315;20;-0.1072464;9.999E+09;16;353.213;353.2121;353.2128;353.2122;353.2123;353.2119;-0.001374116;-0.003271704;-0.001353092;-0.001448046;-0.002388344;-0.0005561897;66;496;3.675;2.355;0.27;0.75;2.468817;0;0;0;0;0;0;21.6;20.0376;353.223614
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2756;1994;2047;1168;1190;2823;1445;2307;2427;1757;1764;353.2124;-0.001893216;1.01315;20;-0.114291;9.999E+09;16;353.2129;353.2121;353.2128;353.2121;353.2125;353.2119;-0.001635852;-0.003402572;-0.001258138;-0.001756646;-0.002682797;-0.0003598874;66;497;3.675;2.355;0.27;0.75;2.578837;0;0;0;0;0;0;21.6;20.0374;353.223576
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2881;2751;1992;2047;1169;1189;2807;1443;2307;2423;1758;1767;353.2124;-0.001735691;1.01315;20;-0.1047814;9.999E+09;16;353.213;353.2122;353.2129;353.212;353.2124;353.2118;-0.001275965;-0.002977251;-0.001186923;-0.001756646;-0.002421061;-0.0006870578;66;498;3.675;2.355;0.27;0.75;2.187212;0;0;0;0;0;0;21.6;20.0378;353.223652
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2880;2756;1994;2045;1170;1190;2824;1446;2306;2427;1758;1764;353.2124;-0.00179048;1.01315;20;-0.1080889;9.999E+09;16;353.2128;353.2122;353.2129;353.2121;353.2122;353.2118;-0.001537701;-0.003271704;-0.001281877;-0.001519262;-0.002159324;-0.0006870578;66;499;3.675;2.355;0.27;0.75;1.679588;0;0;0;0;0;0;21.6;20.0372;353.223538
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2876;2757;1996;2047;1168;1189;2829;1446;2307;2431;1759;1766;353.2124;-0.001798494;1.01315;20;-0.1085727;9.999E+09;16;353.2129;353.2121;353.2128;353.212;353.2125;353.2119;-0.001635852;-0.003108119;-0.001186923;-0.001756646;-0.002421061;-0.0004907556;66;500;3.675;2.355;0.27;0.75;1.635092;0;0;0;0;0;0;21.6;20.0377;353.223633
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2756;1992;2047;1167;1189;2824;1446;2310;2424;1757;1763;353.2124;-0.001793451;1.01315;20;-0.1082683;9.999E+09;16;353.213;353.2122;353.2128;353.2121;353.2124;353.2119;-0.001734003;-0.003173553;-0.001258138;-0.001471785;-0.002421061;-0.0003598874;66;501;3.675;2.355;0.27;0.75;2.195182;0;0;0;0;0;0;21.6;20.0377;353.223633
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2881;2756;1992;2047;1169;1189;2818;1447;2307;2427;1757;1766;353.2123;-0.001886838;1.01315;20;-0.1139059;9.999E+09;16;353.2129;353.2121;353.2128;353.2119;353.2123;353.2117;-0.001897588;-0.003075402;-0.001186923;-0.001590477;-0.002519212;-0.0006216238;66;502;3.675;2.355;0.27;0.75;2.586422;0;0;0;0;0;0;21.6;20.0377;353.223633
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2880;2747;1994;2044;1169;1190;2824;1446;2306;2427;1758;1764;353.2123;-0.001843334;1.01315;20;-0.1112796;9.999E+09;16;353.2129;353.2122;353.2127;353.212;353.2123;353.2119;-0.00176672;-0.003271704;-0.001329354;-0.001543;-0.002486495;-0.0003598874;66;503;3.675;2.355;0.27;0.75;3.113731;0;0;0;0;0;0;21.6;20.0376;353.223614
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2756;1996;2044;1169;1190;2829;1445;2300;2427;1757;1766;353.2124;-0.00181275;1.01315;20;-0.1094333;9.999E+09;16;353.2129;353.2122;353.2129;353.212;353.2124;353.2119;-0.001701286;-0.003238987;-0.001281877;-0.001543;-0.002257476;-0.0005561897;66;504;3.675;2.355;0.27;0.75;2.667319;0;0;0;0;0;0;21.6167;20.0376;353.233973
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2886;2757;1995;2045;1169;1190;2824;1444;2307;2424;1757;1765;353.2123;-0.001788845;1.01315;20;-0.1079902;9.999E+09;16;353.213;353.2122;353.2128;353.212;353.2123;353.2118;-0.001537701;-0.003173553;-0.001258138;-0.001637954;-0.002519212;-0.0003926045;66;505;3.675;2.355;0.27;0.75;3.028824;0;0;0;0;0;0;21.6167;20.0376;353.233973
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2757;1996;2049;1168;1190;2824;1445;2303;2431;1757;1763;353.2123;-0.001830713;1.01315;20;-0.1105177;9.999E+09;16;353.213;353.2122;353.2126;353.2121;353.2122;353.2119;-0.001504984;-0.003173553;-0.0012344;-0.001661692;-0.002551929;-0.0005889067;66;506;3.675;2.355;0.27;0.75;2.886828;0;0;0;0;0;0;21.6167;20.0378;353.234011
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2752;1996;2049;1168;1190;2824;1447;2307;2431;1756;1764;353.2124;-0.001880896;1.01315;20;-0.1135472;9.999E+09;16;353.2129;353.2122;353.2129;353.2121;353.2124;353.2117;-0.001701286;-0.003238987;-0.001281877;-0.001637954;-0.002519212;-0.0005889067;66;507;3.675;2.355;0.27;0.75;3.30231;0;0;0;0;0;0;21.6167;20.0378;353.234011
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2752;1994;2047;1168;1189;2813;1446;2303;2427;1757;1762;353.2124;-0.001775188;1.01315;20;-0.1071658;9.999E+09;16;353.2129;353.2122;353.2128;353.2121;353.2123;353.2119;-0.001701286;-0.002944533;-0.001186923;-0.001590477;-0.002584646;-0.0003598874;66;508;3.675;2.355;0.27;0.75;3.591478;0;0;0;0;0;0;21.6167;20.0379;353.23403
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2886;2761;1996;2043;1168;1191;2824;1447;2307;2424;1757;1764;353.2123;-0.001820764;1.01315;20;-0.1099171;9.999E+09;16;353.2128;353.2122;353.2128;353.2121;353.2123;353.2118;-0.00143955;-0.00320627;-0.001258138;-0.001709169;-0.002453778;-0.0006543408;66;509;3.675;2.355;0.27;0.75;3.143753;0;0;0;0;0;0;21.6167;20.0378;353.234011
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2881;2752;1996;2047;1167;1190;2813;1446;2306;2424;1757;1764;353.2123;-0.001794487;1.01315;20;-0.1083308;9.999E+09;16;353.2128;353.2121;353.2129;353.212;353.2123;353.2118;-0.00143955;-0.003402572;-0.0012344;-0.001637954;-0.002355627;-0.0004580386;66;510;3.675;2.355;0.27;0.75;2.616889;0;0;0;0;0;0;21.6167;20.0375;353.233954
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2881;2752;1994;2047;1169;1191;2824;1445;2304;2423;1757;1765;353.2123;-0.001674224;1.01315;20;-0.1010707;9.999E+09;16;353.2128;353.2122;353.2127;353.212;353.2123;353.2119;-0.001472267;-0.003042685;-0.001329354;-0.001637954;-0.002290193;-0.0002617363;66;511;3.675;2.355;0.27;0.75;2.803157;0;0;0;0;0;0;21.6167;20.0377;353.233992
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2757;1994;2043;1168;1190;2818;1445;2306;2427;1756;1762;353.2123;-0.00177726;1.01315;20;-0.1072908;9.999E+09;16;353.2128;353.2122;353.2128;353.212;353.2122;353.2117;-0.001504984;-0.003108119;-0.001400569;-0.001661692;-0.00232291;-0.0005889067;66;512;3.675;2.355;0.27;0.75;2.696759;0;0;0;0;0;0;21.6167;20.0377;353.233992
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2891;2752;1996;2047;1169;1190;2824;1445;2306;2424;1758;1763;353.2122;-0.001941027;1.01315;20;-0.1171773;9.999E+09;16;353.2126;353.2122;353.2127;353.2121;353.2123;353.2117;-0.001734003;-0.003337138;-0.001163185;-0.001709169;-0.002486495;-0.0007852089;66;513;3.675;2.355;0.27;0.75;2.540442;0;0;0;0;0;0;21.6167;20.0376;353.233973
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2870;2757;1996;2047;1168;1191;2818;1445;2303;2431;1759;1764;353.2123;-0.001844669;1.01315;20;-0.1113603;9.999E+09;16;353.2128;353.2121;353.2128;353.212;353.2123;353.2116;-0.001504984;-0.00320627;-0.001258138;-0.001637954;-0.002453778;-0.0007197749;66;514;3.675;2.355;0.27;0.75;1.677842;0;0;0;0;0;0;21.6167;20.0374;353.233935
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2887;2756;1996;2045;1170;1190;2824;1446;2309;2427;1756;1764;353.2123;-0.001875253;1.01315;20;-0.1132066;9.999E+09;16;353.2128;353.2122;353.2128;353.212;353.2123;353.2117;-0.001995739;-0.002944533;-0.001258138;-0.001685431;-0.002388344;-0.0006870578;66;515;3.675;2.355;0.27;0.75;1.466713;0;0;0;0;0;0;21.6167;20.0378;353.234011
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2870;2756;1993;2044;1169;1190;2818;1445;2306;2423;1754;1763;353.2123;-0.001705408;1.01315;20;-0.1029532;9.999E+09;16;353.2128;353.2122;353.2126;353.212;353.2123;353.2118;-0.00143955;-0.003173553;-0.0012344;-0.001543;-0.002192042;-0.0004580386;66;516;3.675;2.355;0.27;0.75;1.118066;0;0;0;0;0;0;21.6167;20.0375;353.233954
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2886;2752;1996;2045;1168;1190;2818;1447;2310;2424;1757;1764;353.2124;-0.00185699;1.01315;20;-0.1121041;9.999E+09;16;353.213;353.2122;353.2128;353.2121;353.2122;353.2119;-0.001537701;-0.003337138;-0.001353092;-0.001637954;-0.002486495;-0.0005561897;66;517;3.675;2.355;0.27;0.75;1.395073;0;0;0;0;0;0;21.6167;20.0374;353.233935
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2881;2762;1995;2045;1169;1191;2829;1445;2307;2423;1757;1764;353.2123;-0.001919493;1.01315;20;-0.1158773;9.999E+09;16;353.2129;353.2122;353.2128;353.212;353.2123;353.2117;-0.001635852;-0.003238987;-0.001424308;-0.001685431;-0.002519212;-0.0007852089;66;518;3.675;2.355;0.27;0.75;1.100746;0;0;0;0;0;0;21.6167;20.0375;353.233954
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2870;2757;1995;2049;1169;1190;2824;1445;2306;2431;1756;1763;353.2124;-0.001869611;1.01315;20;-0.1128659;9.999E+09;16;353.213;353.2122;353.2128;353.2121;353.2123;353.2119;-0.001799437;-0.003042685;-0.001258138;-0.001709169;-0.002584646;-0.0005561897;66;519;3.675;2.355;0.27;0.75;1.467913;0;0;0;0;0;0;21.6167;20.0377;353.233992
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2886;2756;1992;2045;1168;1191;2818;1444;2300;2424;1757;1766;353.2123;-0.001812151;1.01315;20;-0.1093971;9.999E+09;16;353.2129;353.2121;353.2128;353.2122;353.2123;353.2118;-0.001635852;-0.003271704;-0.001471785;-0.001590477;-0.002388344;-0.0003926045;66;520;3.675;2.355;0.27;0.75;1.679413;0;0;0;0;0;0;21.6167;20.0378;353.234011
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2761;1996;2047;1168;1190;2818;1446;2303;2431;1757;1764;353.2123;-0.001841998;1.01315;20;-0.111199;9.999E+09;16;353.2129;353.2121;353.2127;353.212;353.2123;353.2118;-0.001635852;-0.003271704;-0.001163185;-0.001685431;-0.002290193;-0.0006870578;66;521;3.675;2.355;0.27;0.75;1.972003;0;0;0;0;0;0;21.6167;20.0376;353.233973
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2870;2766;1996;2045;1168;1191;2824;1447;2306;2427;1756;1763;353.2124;-0.001893516;1.01315;20;-0.1143091;9.999E+09;16;353.2129;353.2122;353.2128;353.212;353.2123;353.2119;-0.001668569;-0.003173553;-0.001258138;-0.001637954;-0.002715514;-0.0005561897;66;522;3.675;2.355;0.27;0.75;2.312465;0;0;0;0;0;0;21.6167;20.0376;353.233973
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2875;2752;1994;2042;1169;1192;2813;1445;2304;2427;1756;1763;353.2123;-0.001913115;1.01315;20;-0.1154922;9.999E+09;16;353.2128;353.2121;353.2128;353.212;353.2123;353.2119;-0.001930305;-0.003173553;-0.001258138;-0.001614215;-0.002519212;-0.0005889067;66;523;3.675;2.356;0.27;0.75;2.816643;0;0;0;0;0;0;21.6167;20.0374;353.233935
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2886;2757;1994;2044;1169;1191;2818;1444;2310;2427;1756;1761;353.2123;-0.001818393;1.01315;20;-0.109774;9.999E+09;16;353.213;353.2122;353.2127;353.2121;353.2123;353.2117;-0.001701286;-0.003108119;-0.0012344;-0.001566738;-0.002388344;-0.0005889067;66;524;3.675;2.356;0.27;0.75;2.969974;0;0;0;0;0;0;21.6167;20.0376;353.233973
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2870;2762;1994;2046;1170;1192;2823;1446;2306;2427;1756;1764;353.2123;-0.001865604;1.01315;20;-0.112624;9.999E+09;16;353.2128;353.2121;353.2128;353.212;353.2124;353.2118;-0.001832154;-0.003075402;-0.001258138;-0.001637954;-0.002421061;-0.0006543408;66;525;3.675;2.356;0.27;0.75;3.21813;0;0;0;0;0;0;21.6167;20.0375;353.233954
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2881;2757;1998;2045;1170;1190;2824;1443;2307;2424;1759;1763;353.2123;-0.001890545;1.01315;20;-0.1141297;9.999E+09;16;353.2128;353.2121;353.2128;353.2119;353.2123;353.2118;-0.001832154;-0.003075402;-0.001258138;-0.001709169;-0.002486495;-0.0006870578;66;526;3.675;2.356;0.27;0.75;3.448813;0;0;0;0;0;0;21.6167;20.0375;353.233954
6;2;2;2;2;2;2;2;1539;1519;1680;1700;1299;1319;1439;1419;1459;1459;1519;1519;2876;2762;1993;2045;1169;1190;2823;1447;2310;2424;1757;1763;353.2123;-0.001891581;1.01315;20;-0.1141922;9.999E+09;16;353.2128;353.2122;353.2127;353.212;353.2123;353.2117;-0.001603135;-0.003337138;-0.001329354;-0.001780385;-0.002519212;-0.0005889067;66;527;3.675;2.356;0.27;0.75;2.842716;0;0;0;0;0;0;21.6167;20.0377;353.233992
