6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2454;2642;2454;2566;1113;1107;1047;1067;1634;1644;1957;1934;355.6182;-0.0007553961;1.01315;20;-0.04126641;9.999E+09;16;355.6183;355.6181;355.6182;355.6183;355.6182;355.6179;0.005005707;0.0003271704;-0.0004986114;-0.001020966;-0.001897588;-0.006576125;66;389;0.18;0.1;0;0;-71.52847;0;0;0;0;0;0;25.089;21.3091;355.628894
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2647;2459;2567;1113;1107;1046;1066;1636;1644;1959;1932;355.6183;-0.0007594039;1.01315;20;-0.04148535;9.999E+09;16;355.6183;355.6181;355.6183;355.6183;355.6184;355.618;0.005136575;0.0004580386;-0.000593585;-0.0009972227;-0.002257476;-0.006477974;66;390;0.18;0.1;0;0;-71.34673;0;0;0;0;0;0;25.089;21.3088;355.628834
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2467;2652;2459;2556;1114;1108;1045;1066;1638;1644;1959;1934;355.6182;-0.0007261479;1.01315;20;-0.03966862;9.999E+09;16;355.6183;355.6182;355.6183;355.6183;355.6182;355.618;0.005038424;0.0003598874;-0.0006648152;-0.000831019;-0.001897588;-0.006510691;66;391;0.18;0.1;0;0;-71.3229;0;0;0;0;0;0;25.089;21.3089;355.628854
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2467;2647;2463;2556;1113;1108;1046;1068;1631;1645;1959;1932;355.6183;-0.0007879132;1.01315;20;-0.04304278;9.999E+09;16;355.6183;355.6181;355.6182;355.6184;355.6183;355.618;0.004776688;0.0001963022;-0.0003086642;-0.00104471;-0.001864871;-0.006445257;66;392;0.18;0.1;0;0;-71.78453;0;0;0;0;0;0;25.089;21.3092;355.628913
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2453;2652;2464;2562;1113;1107;1046;1065;1637;1644;1959;1934;355.6183;-0.0007427759;1.01315;20;-0.04057698;9.999E+09;16;355.6183;355.6181;355.6184;355.6184;355.6184;355.618;0.005103858;0.0004580386;-0.0004511246;-0.001092196;-0.002192042;-0.006445257;66;393;0.18;0.1;0;0;-71.73608;0;0;0;0;0;0;25.089;21.3093;355.628933
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2471;2652;2458;2561;1113;1109;1046;1066;1635;1645;1957;1932;355.6183;-0.0007172369;1.01315;20;-0.03918182;9.999E+09;16;355.6183;355.6182;355.6183;355.6184;355.6183;355.618;0.004874839;0.0004580386;-0.0006648152;-0.00104471;-0.001864871;-0.006379823;66;394;0.18;0.1;0;0;-72.00362;0;0;0;0;0;0;25.089;21.3093;355.628933
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2652;2463;2556;1113;1108;1046;1065;1634;1644;1959;1936;355.6183;-0.000663345;1.01315;20;-0.03623777;9.999E+09;16;355.6183;355.6181;355.6182;355.6184;355.6182;355.618;0.005169292;0.0004580386;-0.000474868;-0.001020966;-0.001963022;-0.006379823;66;395;0.18;0.1;0;0;-71.86845;0;0;0;0;0;0;25.089;21.3091;355.628894
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2657;2467;2556;1113;1107;1046;1066;1633;1645;1958;1934;355.6182;-0.0007374322;1.01315;20;-0.04028506;9.999E+09;16;355.6183;355.6181;355.6182;355.6183;355.6183;355.618;0.005038424;0.0004580386;-0.0004986114;-0.000949736;-0.001995739;-0.006576125;66;396;0.18;0.1;0;0;-71.8682;0;0;0;0;0;0;25.089;21.309;355.628874
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2458;2657;2459;2562;1114;1107;1046;1066;1633;1646;1956;1934;355.6183;-0.0008119599;1.01315;20;-0.04435642;9.999E+09;16;355.6183;355.6182;355.6183;355.6184;355.6183;355.618;0.004874839;0.0002290193;-0.000593585;-0.00118717;-0.002061174;-0.006379823;66;397;0.18;0.1;0;0;-71.58002;0;0;0;0;0;0;25.089;21.3092;355.628913
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2458;2657;2463;2557;1113;1106;1045;1066;1634;1645;1959;1932;355.6183;-0.0007634117;1.01315;20;-0.04170429;9.999E+09;16;355.6183;355.6183;355.6183;355.6184;355.6183;355.6181;0.005071141;0.0001963022;-0.000593585;-0.001068453;-0.001930305;-0.006477974;66;398;0.18;0.1;0;0;-71.53351;0;0;0;0;0;0;25.089;21.309;355.628874
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2467;2652;2468;2557;1112;1107;1046;1066;1635;1642;1956;1933;355.6183;-0.0006673528;1.01315;20;-0.0364567;9.999E+09;16;355.6184;355.6182;355.6183;355.6183;355.6183;355.6181;0.005071141;0.0003598874;-0.000593585;-0.0009734794;-0.001799437;-0.006347105;66;399;0.18;0.1;0;0;-71.67444;0;0;0;0;0;0;25.0709;21.3092;355.617747
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2467;2657;2463;2556;1112;1107;1047;1065;1633;1645;1957;1934;355.6183;-0.0007723226;1.01315;20;-0.04219109;9.999E+09;16;355.6183;355.6182;355.6182;355.6184;355.6184;355.618;0.005202009;0.0003598874;-0.0004986114;-0.000949736;-0.002290193;-0.006510691;66;400;0.18;0.1;0;0;-71.61339;0;0;0;0;0;0;25.0709;21.3091;355.617728
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2652;2463;2562;1113;1108;1047;1066;1633;1645;1957;1934;355.6183;-0.0007916226;1.01315;20;-0.04324542;9.999E+09;16;355.6182;355.6182;355.6183;355.6183;355.6184;355.618;0.004809405;0.0004580386;-0.0004986114;-0.00104471;-0.002192042;-0.006379823;66;401;0.18;0.1;0;0;-71.31615;0;0;0;0;0;0;25.0709;21.3093;355.617767
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2647;2459;2562;1113;1108;1047;1065;1635;1642;1954;1932;355.6183;-0.0007444104;1.01315;20;-0.04066627;9.999E+09;16;355.6183;355.6182;355.6183;355.6183;355.6183;355.618;0.00474397;0.0004580386;-0.0004986114;-0.000949736;-0.001930305;-0.006379823;66;402;0.18;0.1;0;0;-71.53249;0;0;0;0;0;0;25.0709;21.309;355.617708
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2471;2648;2458;2556;1112;1108;1046;1066;1637;1644;1952;1932;355.6183;-0.0007301556;1.01315;20;-0.03988755;9.999E+09;16;355.6181;355.6183;355.6183;355.6183;355.6184;355.6181;0.005103858;0.0004253215;-0.000593585;-0.0009734794;-0.002192042;-0.006347105;66;403;0.18;0.1;0;0;-71.56992;0;0;0;0;0;0;25.0709;21.3092;355.617747
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2467;2652;2463;2561;1112;1108;1046;1066;1635;1642;1959;1931;355.6182;-0.0007879133;1.01315;20;-0.04304279;9.999E+09;16;355.6184;355.6181;355.6182;355.6183;355.6183;355.618;0.004678537;0.0006543408;-0.0003086642;-0.00104471;-0.002061174;-0.006608842;66;404;0.18;0.1;0;0;-71.75534;0;0;0;0;0;0;25.0709;21.309;355.617708
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2466;2652;2459;2566;1112;1106;1046;1067;1638;1644;1957;1932;355.6183;-0.0008195349;1.01315;20;-0.04477024;9.999E+09;16;355.6183;355.6183;355.6183;355.6184;355.6183;355.618;0.005005707;6.543408E-05;-0.0004986114;-0.00104471;-0.001995739;-0.006510691;66;405;0.18;0.1;0;0;-71.76369;0;0;0;0;0;0;25.0709;21.309;355.617708
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2647;2468;2556;1112;1108;1047;1066;1635;1642;1959;1931;355.6183;-0.0007175353;1.01315;20;-0.03919812;9.999E+09;16;355.6184;355.6182;355.6183;355.6183;355.6183;355.6181;0.004874839;0.0005234726;-0.000593585;-0.0009972227;-0.001864871;-0.006477974;66;406;0.18;0.1;0;0;-71.58782;0;0;0;0;0;0;25.0709;21.3092;355.617747
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2647;2468;2556;1112;1108;1047;1066;1635;1642;1959;1931;355.6183;-0.0007175353;1.01315;20;-0.03919812;9.999E+09;16;355.6184;355.6182;355.6183;355.6183;355.6183;355.6181;0.004874839;0.0005234726;-0.000593585;-0.0009972227;-0.001864871;-0.006477974;66;406;0.18;0.1;0;0;-71.58782;0;0;0;0;0;0;25.0709;21.3094;355.617787
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2466;2652;2458;2556;1112;1108;1045;1065;1634;1645;1959;1932;355.6183;-0.0006547325;1.01315;20;-0.03576728;9.999E+09;16;355.6183;355.6182;355.6184;355.6184;355.6183;355.6181;0.005103858;0.0004580386;-0.0005460982;-0.00104471;-0.001930305;-0.006281672;66;407;0.18;0.1;0;0;-71.93629;0;0;0;0;0;0;25.0709;21.3094;355.617787
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2467;2647;2459;2556;1113;1108;1047;1066;1635;1644;1959;1934;355.6183;-0.0007717257;1.01315;20;-0.04215848;9.999E+09;16;355.6184;355.6182;355.6183;355.6184;355.6183;355.6181;0.004842122;0.0003598874;-0.0006410718;-0.00104471;-0.001995739;-0.006379823;66;408;0.18;0.1;0;0;-71.83253;0;0;0;0;0;0;25.0709;21.3093;355.617767
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2652;2459;2562;1113;1108;1046;1066;1635;1643;1954;1931;355.6183;-0.0008404692;1.01315;20;-0.04591386;9.999E+09;16;355.6183;355.6182;355.6181;355.6184;355.6185;355.6181;0.005103858;0.0002290193;-0.000474868;-0.001068453;-0.002355627;-0.006510691;66;409;0.18;0.1;0;0;-71.66115;0;0;0;0;0;0;25.0709;21.3093;355.617767
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2457;2652;2454;2561;1113;1107;1046;1065;1635;1645;1959;1932;355.6183;-0.0007384696;1.01315;20;-0.04034173;9.999E+09;16;355.6183;355.6183;355.6183;355.6183;355.6183;355.6181;0.005038424;0.0004253215;-0.000593585;-0.0009972227;-0.002159324;-0.006347105;66;410;0.18;0.1;0;0;-71.49345;0;0;0;0;0;0;25.0709;21.3092;355.617747
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2466;2652;2458;2567;1113;1108;1046;1065;1634;1644;1957;1932;355.6183;-0.0006700246;1.01315;20;-0.03660266;9.999E+09;16;355.6184;355.6182;355.6182;355.6183;355.6184;355.6181;0.005038424;0.0004580386;-0.0004986114;-0.00111594;-0.001864871;-0.006347105;66;411;0.18;0.1;0;0;-71.93358;0;0;0;0;0;0;25.0709;21.3096;355.617827
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2466;2647;2459;2566;1112;1108;1046;1066;1633;1644;1961;1936;355.6183;-0.0008262146;1.01315;20;-0.04513514;9.999E+09;16;355.6183;355.6182;355.6182;355.6183;355.6183;355.6181;0.004940273;0.0004580386;-0.0004986114;-0.001163427;-0.002355627;-0.006477974;66;412;0.18;0.1;0;0;-71.64905;0;0;0;0;0;0;25.0709;21.3092;355.617747
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2662;2458;2561;1113;1108;1046;1066;1632;1643;1956;1932;355.6183;-0.0007261478;1.01315;20;-0.03966861;9.999E+09;16;355.6184;355.6182;355.6183;355.6185;355.6183;355.618;0.005071141;0.0004907556;-0.0004986114;-0.0009972227;-0.001930305;-0.006641559;66;413;0.18;0.1;0;0;-71.64481;0;0;0;0;0;0;25.0709;21.309;355.617708
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2658;2463;2556;1113;1108;1046;1065;1635;1643;1956;1931;355.6183;-0.0006753684;1.01315;20;-0.03689459;9.999E+09;16;355.6184;355.6182;355.6183;355.6184;355.6185;355.6181;0.005267443;0.0004580386;-0.0006410718;-0.001068453;-0.002061174;-0.006379823;66;414;0.18;0.1;0;0;-71.62997;0;0;0;0;0;0;25.0709;21.3093;355.617767
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2652;2468;2557;1113;1108;1047;1066;1636;1644;1956;1934;355.6183;-0.0007341634;1.01315;20;-0.04010649;9.999E+09;16;355.6183;355.6183;355.6183;355.6183;355.6183;355.618;0.005202009;0.0001963022;-0.0006410718;-0.0009972227;-0.002028456;-0.006379823;66;415;0.18;0.1;0;0;-71.9895;0;0;0;0;0;0;25.0709;21.3092;355.617747
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2458;2652;2463;2566;1113;1107;1046;1067;1634;1644;1957;1936;355.6183;-0.0007746959;1.01315;20;-0.04232074;9.999E+09;16;355.6184;355.6182;355.6183;355.6183;355.6183;355.6182;0.004809405;0.0005234726;-0.0004986114;-0.00111594;-0.001995739;-0.006543408;66;416;0.18;0.1;0;0;-72.12602;0;0;0;0;0;0;25.0709;21.3096;355.617827
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2463;2652;2459;2561;1113;1107;1046;1066;1633;1644;1959;1931;355.6184;-0.0007803381;1.01315;20;-0.04262897;9.999E+09;16;355.6185;355.6184;355.6183;355.6185;355.6185;355.6181;0.004940273;0.0002944533;-0.000712302;-0.0008785058;-0.002126608;-0.006347105;66;417;0.18;0.1;0;0;-71.87172;0;0;0;0;0;0;25.089;21.3096;355.628993
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2463;2658;2463;2556;1113;1108;1046;1065;1633;1644;1959;1932;355.6183;-0.0007899881;1.01315;20;-0.04315613;9.999E+09;16;355.6183;355.6183;355.6183;355.6184;355.6184;355.618;0.004809405;0.0004907556;-0.0006173284;-0.001020966;-0.002192042;-0.006379823;66;418;0.18;0.1;0;0;-71.2921;0;0;0;0;0;0;25.089;21.3092;355.628913
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2458;2652;2458;2561;1113;1107;1046;1066;1635;1644;1956;1932;355.6183;-0.0007205056;1.01315;20;-0.03936039;9.999E+09;16;355.6183;355.6182;355.6184;355.6183;355.6183;355.6182;0.005038424;0.0002290193;-0.0005460982;-0.0009734794;-0.001995739;-0.006248954;66;419;0.18;0.1;0;0;-71.63541;0;0;0;0;0;0;25.089;21.3095;355.628973
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2647;2458;2567;1113;1107;1046;1065;1635;1642;1956;1934;355.6183;-0.0006799729;1.01315;20;-0.03714613;9.999E+09;16;355.6183;355.6182;355.6183;355.6184;355.6184;355.6182;0.005202009;0.0006543408;-0.0004986114;-0.00104471;-0.001995739;-0.006641559;66;421;0.18;0.1;0;0;-71.52287;0;0;0;0;0;0;25.089;21.3095;355.628973
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2466;2657;2458;2566;1113;1108;1046;1064;1634;1643;1954;1934;355.6183;-0.0007712852;1.01315;20;-0.04213441;9.999E+09;16;355.6183;355.6182;355.6184;355.6184;355.6183;355.6181;0.004776688;0.0006543408;-0.0005460982;-0.0007597888;-0.001930305;-0.006772427;66;422;0.18;0.1;0;0;-71.54906;0;0;0;0;0;0;25.089;21.3095;355.628973
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2458;2652;2458;2571;1113;1109;1046;1066;1634;1643;1957;1932;355.6183;-0.0007521274;1.01315;20;-0.04108785;9.999E+09;16;355.6183;355.6182;355.6183;355.6184;355.6181;355.618;0.005005707;0.0003598874;-0.0006410718;-0.001068453;-0.002061174;-0.006379823;66;423;0.18;0.1;0;0;-71.26542;0;0;0;0;0;0;25.089;21.3097;355.629012
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2458;2652;2458;2571;1113;1109;1046;1066;1634;1643;1957;1932;355.6183;-0.0007521274;1.01315;20;-0.04108785;9.999E+09;16;355.6183;355.6182;355.6183;355.6184;355.6181;355.618;0.005005707;0.0003598874;-0.0006410718;-0.001068453;-0.002061174;-0.006379823;66;423;0.18;0.1;0;0;-71.26542;0;0;0;0;0;0;25.089;21.3097;355.629012
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2652;2468;2556;1113;1108;1046;1065;1636;1645;1957;1932;355.6183;-0.0005842125;1.01315;20;-0.03191485;9.999E+09;16;355.6184;355.6182;355.6183;355.6183;355.6183;355.618;0.005332877;0.0006543408;-0.0004036378;-0.0009259926;-0.001799437;-0.006576125;66;424;0.18;0.11;0;0;-71.82912;0;0;0;0;0;0;25.089;21.3096;355.628993
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2657;2467;2567;1113;1108;1047;1065;1635;1644;1957;1936;355.6183;-0.0006968995;1.01315;20;-0.03807081;9.999E+09;16;355.6183;355.6183;355.6182;355.6183;355.6184;355.6181;0.005202009;0.0004253215;-0.0004986114;-0.0009734794;-0.001995739;-0.006510691;66;425;0.18;0.11;0;0;-72.16881;0;0;0;0;0;0;25.089;21.3095;355.628973
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2466;2647;2459;2561;1112;1108;1046;1066;1633;1642;1957;1932;355.6184;-0.0008676426;1.01315;20;-0.04739831;9.999E+09;16;355.6184;355.6183;355.6185;355.6183;355.6184;355.6182;0.004907556;0.0001963022;-0.000356151;-0.0009259926;-0.002192042;-0.006641559;66;426;0.18;0.11;0;0;-72.00121;0;0;0;0;0;0;25.089;21.3093;355.628933
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2467;2652;2459;2556;1113;1108;1046;1067;1634;1644;1959;1932;355.6183;-0.0006547325;1.01315;20;-0.03576727;9.999E+09;16;355.6183;355.6183;355.6184;355.6184;355.6183;355.6183;0.005005707;0.0006216238;-0.0005460982;-0.00104471;-0.001864871;-0.00641254;66;427;0.18;0.11;0;0;-72.18391;0;0;0;0;0;0;25.0722;21.3093;355.618569
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2467;2658;2468;2566;1112;1108;1046;1066;1635;1641;1957;1931;355.6183;-0.0007945929;1.01315;20;-0.04340769;9.999E+09;16;355.6183;355.6182;355.6183;355.6185;355.6184;355.6181;0.004842122;0.0003598874;-0.000593585;-0.0008785058;-0.002192042;-0.006347105;66;428;0.18;0.11;0;0;-72.2357;0;0;0;0;0;0;25.0722;21.3093;355.618569
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2657;2463;2567;1112;1108;1046;1067;1635;1643;1959;1934;355.6184;-0.0006839808;1.01315;20;-0.03736508;9.999E+09;16;355.6185;355.6182;355.6185;355.6185;355.6184;355.6181;0.005136575;0.0004580386;-0.0006410718;-0.0009734794;-0.001864871;-0.006510691;66;429;0.18;0.11;0;0;-72.56554;0;0;0;0;0;0;25.0722;21.3094;355.618589
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2658;2463;2566;1113;1107;1047;1067;1633;1645;1959;1932;355.6183;-0.0006939291;1.01315;20;-0.03790854;9.999E+09;16;355.6183;355.6183;355.6184;355.6183;355.6184;355.6181;0.004809405;0.0004907556;-0.0005460982;-0.0009972227;-0.00176672;-0.006379823;66;430;0.18;0.11;0;0;-72.96131;0;0;0;0;0;0;25.0722;21.3095;355.618609
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2458;2652;2463;2556;1112;1107;1046;1066;1638;1642;1956;1933;355.6183;-0.0007793007;1.01315;20;-0.04257229;9.999E+09;16;355.6183;355.6183;355.6183;355.6183;355.6184;355.6181;0.004907556;6.543408E-05;-0.0004986114;-0.000949736;-0.00176672;-0.006477974;66;431;0.18;0.11;0;0;-72.42198;0;0;0;0;0;0;25.0722;21.3094;355.618589
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2462;2642;2454;2566;1113;1108;1046;1066;1636;1645;1957;1929;355.6183;-0.0006773012;1.01315;20;-0.03700018;9.999E+09;16;355.6184;355.6182;355.6183;355.6184;355.6184;355.6181;0.005071141;0.0003598874;-0.000593585;-0.0009022492;-0.001864871;-0.006347105;66;432;0.18;0.11;0;0;-72.4589;0;0;0;0;0;0;25.0722;21.3095;355.618609
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2457;2652;2467;2557;1113;1108;1046;1065;1633;1643;1956;1929;355.6183;-0.0006974963;1.01315;20;-0.03810341;9.999E+09;16;355.6183;355.6183;355.6184;355.6185;355.6184;355.618;0.00497299;0.0003926045;-0.0004511246;-0.0007835322;-0.001864871;-0.006445257;66;433;0.18;0.11;0;0;-72.91138;0;0;0;0;0;0;25.0722;21.3095;355.618609
6;2;2;2;2;2;2;2;1780;1800;1539;1559;1319;1319;1399;1379;1639;1660;1720;1720;2467;2647;2463;2566;1113;1108;1046;1065;1635;1644;1959;1931;355.6184;-0.0008471488;1.01315;20;-0.04627876;9.999E+09;16;355.6185;355.6183;355.6183;355.6184;355.6185;355.6182;0.005136575;0.0002290193;-0.0006410718;-0.001020966;-0.002355627;-0.006543408;66;434;0.18;0.11;0;0;-72.46043;0;0;0;0;0;0;25.0722;21.3094;355.618589
