6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2049;2570;2518;2199;2148;2021;1213;1821;1800;2034;2167;357.2522;-0.000451832;1.01315;20;-0.02723172;9.999E+09;16;357.2523;357.252;357.2523;357.2523;357.2525;357.2521;-0.003042685;0.003075402;-0.001614215;0.003133477;-0.002911816;0.0003598874;66;388;722.593;0.139;964.334;0;75.25318;0;0;0;0;0;0;27.7761;21.174;357.254465
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1994;2048;2574;2519;2202;2145;2024;1211;1817;1795;2032;2171;357.2522;-0.0005651171;1.01315;20;-0.03405936;9.999E+09;16;357.2523;357.2519;357.2522;357.252;357.2525;357.2522;-0.003108119;0.002421061;-0.001471785;0.003086;-0.002813665;0.0004253215;66;389;722.593;0.139;964.334;0;74.45438;0;0;0;0;0;0;27.7761;21.1743;357.254525
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1991;2048;2579;2518;2204;2148;2024;1211;1813;1799;2034;2169;357.2522;-0.0005063211;1.01315;20;-0.03051576;9.999E+09;16;357.2522;357.2519;357.2523;357.2522;357.2524;357.2521;-0.003009968;0.002715514;-0.001519262;0.003062262;-0.002977251;0.0004907556;66;390;722.593;0.139;964.334;0;74.2093;0;0;0;0;0;0;27.7761;21.1741;357.254485
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1991;2048;2579;2518;2204;2148;2024;1211;1813;1799;2034;2169;357.2522;-0.0005063211;1.01315;20;-0.03051576;9.999E+09;16;357.2522;357.2519;357.2523;357.2522;357.2524;357.2521;-0.003009968;0.002715514;-0.001519262;0.003062262;-0.002977251;0.0004907556;66;390;722.593;0.139;964.334;0;74.2093;0;0;0;0;0;0;27.7761;21.1743;357.254525
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2046;2575;2523;2202;2150;2024;1210;1815;1793;2036;2171;357.2522;-0.0005449187;1.01315;20;-0.03284201;9.999E+09;16;357.2522;357.2519;357.2523;357.2521;357.2524;357.252;-0.003075402;0.002715514;-0.001614215;0.002967308;-0.002846382;0.0002944533;66;391;722.593;0.139;964.334;0;73.79029;0;0;0;0;0;0;27.7761;21.1738;357.254425
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1985;2048;2570;2523;2199;2148;2024;1212;1817;1797;2032;2173;357.2521;-0.0004899935;1.01315;20;-0.0295317;9.999E+09;16;357.2522;357.2519;357.2521;357.2521;357.2524;357.2521;-0.003108119;0.002944533;-0.001353092;0.003062262;-0.002944533;0.0003598874;66;392;722.593;0.139;964.334;0;73.58061;0;0;0;0;0;0;27.7761;21.174;357.254465
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2051;2574;2523;2202;2146;2024;1212;1817;1795;2031;2170;357.2521;-0.0005339337;1.01315;20;-0.03217996;9.999E+09;16;357.2521;357.252;357.2522;357.2521;357.2524;357.2521;-0.003304421;0.003009968;-0.001543;0.002967308;-0.002748231;0.0001635852;66;393;722.593;0.139;964.334;0;73.54202;0;0;0;0;0;0;27.7761;21.1741;357.254485
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2044;2574;2518;2204;2153;2021;1212;1817;1797;2030;2171;357.2522;-0.0004644526;1.01315;20;-0.02799236;9.999E+09;16;357.2521;357.2519;357.2523;357.2521;357.2523;357.2521;-0.003108119;0.002944533;-0.001519262;0.003062262;-0.002780948;0.0003598874;66;394;722.593;0.139;964.334;0;73.65334;0;0;0;0;0;0;27.7761;21.1739;357.254445
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2047;2565;2527;2202;2150;2024;1213;1815;1799;2035;2171;357.2522;-0.0004537675;1.01315;20;-0.02734837;9.999E+09;16;357.252;357.252;357.2523;357.2521;357.2523;357.252;-0.003042685;0.002977251;-0.001424308;0.003157215;-0.002879099;0.0003598874;66;395;722.593;0.139;964.334;0;73.59805;0;0;0;0;0;0;27.7761;21.1741;357.254485
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2046;2569;2518;2204;2148;2024;1212;1817;1797;2034;2171;357.2521;-0.0004335691;1.01315;20;-0.02613102;9.999E+09;16;357.252;357.2519;357.2522;357.2521;357.2523;357.252;-0.00320627;0.002944533;-0.001685431;0.003157215;-0.002813665;0.0006543408;66;396;722.593;0.139;964.334;0;74.42718;0;0;0;0;0;0;27.7761;21.1739;357.254445
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2049;2575;2523;2202;2153;2022;1212;1819;1798;2030;2169;357.2521;-0.0005758022;1.01315;20;-0.03470335;9.999E+09;16;357.2521;357.2517;357.2523;357.252;357.2522;357.252;-0.003173553;0.002879099;-0.001519262;0.002943569;-0.003042685;0.0002617363;66;397;722.593;0.139;964.334;0;74.29662;0;0;0;0;0;0;27.7761;21.1743;357.254525
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2049;2569;2523;2199;2148;2024;1211;1816;1800;2031;2169;357.2521;-0.0004934007;1.01315;20;-0.02973705;9.999E+09;16;357.2522;357.2518;357.2522;357.252;357.2522;357.252;-0.003042685;0.00265008;-0.001543;0.002943569;-0.002911816;0.0006216238;66;398;722.593;0.139;964.334;0;74.43886;0;0;0;0;0;0;27.7761;21.174;357.254465
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2046;2575;2523;2202;2150;2027;1212;1817;1800;2032;2170;357.252;-0.0004136706;1.01315;20;-0.02493175;9.999E+09;16;357.252;357.2517;357.2523;357.252;357.2523;357.252;-0.002977251;0.003140836;-0.001614215;0.002943569;-0.002813665;0.0003598874;66;399;722.593;0.139;964.334;0;74.8147;0;0;0;0;0;0;27.7761;21.1739;357.254445
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2050;2570;2528;2199;2148;2027;1210;1820;1800;2030;2174;357.252;-0.0004023856;1.01315;20;-0.02425161;9.999E+09;16;357.252;357.2517;357.2521;357.252;357.2522;357.252;-0.003042685;0.003075402;-0.001590477;0.002872354;-0.002911816;0.0006543408;66;400;722.593;0.139;964.334;0;75.23418;0;0;0;0;0;0;27.7761;21.174;357.254465
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2044;2575;2528;2202;2145;2027;1212;1817;1798;2031;2171;357.252;-0.0005315623;1.01315;20;-0.03203703;9.999E+09;16;357.252;357.2517;357.2521;357.252;357.2522;357.2519;-0.003108119;0.002715514;-0.001400569;0.002991046;-0.002977251;0.0004580386;66;401;722.593;0.139;964.334;0;74.88821;0;0;0;0;0;0;27.7761;21.1737;357.254405
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1994;2046;2569;2519;2201;2151;2024;1210;1820;1796;2031;2170;357.252;-0.000492365;1.01315;20;-0.02967463;9.999E+09;16;357.2519;357.2517;357.2521;357.252;357.2522;357.252;-0.003108119;0.002715514;-0.001637954;0.003180954;-0.002977251;0.0006543408;66;402;722.593;0.139;964.334;0;74.84744;0;0;0;0;0;0;27.7761;21.174;357.254465
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2048;2570;2523;2202;2148;2024;1211;1820;1798;2032;2170;357.252;-0.0005412116;1.01315;20;-0.03261859;9.999E+09;16;357.252;357.2517;357.2523;357.2521;357.2521;357.2519;-0.003271704;0.002813665;-0.001590477;0.003133477;-0.002911816;0.0004253215;66;404;722.593;0.139;964.334;0;74.75966;0;0;0;0;0;0;27.7761;21.1741;357.254485
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2048;2565;2518;2202;2150;2024;1211;1815;1798;2031;2170;357.252;-0.0004355044;1.01315;20;-0.02624766;9.999E+09;16;357.252;357.2517;357.2523;357.2518;357.2521;357.252;-0.002977251;0.002879099;-0.001566738;0.003252169;-0.002846382;0.0004580386;66;405;722.593;0.139;964.334;0;74.85783;0;0;0;0;0;0;27.7761;21.1739;357.254445
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2048;2575;2524;2199;2151;2026;1211;1815;1795;2029;2172;357.252;-0.0004166417;1.01315;20;-0.02511081;9.999E+09;16;357.252;357.2517;357.2522;357.2519;357.2521;357.252;-0.002911816;0.002846382;-0.001685431;0.003086;-0.002748231;0.0004907556;66;406;722.593;0.139;964.334;0;75.06497;0;0;0;0;0;0;27.7761;21.1739;357.254445
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1991;2051;2569;2523;2197;2148;2024;1211;1815;1797;2032;2169;357.2519;-0.0004754376;1.01315;20;-0.02865442;9.999E+09;16;357.2519;357.2517;357.2521;357.2519;357.252;357.2519;-0.003075402;0.002813665;-0.001566738;0.003038523;-0.002911816;0.0005561897;66;407;722.593;0.139;964.334;0;74.78172;0;0;0;0;0;0;27.7761;21.1741;357.254485
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1993;2051;2569;2519;2199;2151;2027;1212;1820;1795;2032;2168;357.2519;-0.0005054215;1.01315;20;-0.03046154;9.999E+09;16;357.2519;357.2516;357.2521;357.2519;357.252;357.2518;-0.003271704;0.002977251;-0.001709169;0.002896092;-0.002682797;0.0002944533;66;408;722.593;0.139;964.334;0;74.98269;0;0;0;0;0;0;27.7761;21.1738;357.254425
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1993;2051;2569;2519;2199;2151;2027;1212;1820;1795;2032;2168;357.2519;-0.0005054215;1.01315;20;-0.03046154;9.999E+09;16;357.2519;357.2516;357.2521;357.2519;357.252;357.2518;-0.003271704;0.002977251;-0.001709169;0.002896092;-0.002682797;0.0002944533;66;408;722.593;0.139;964.334;0;74.98269;0;0;0;0;0;0;27.7761;21.1738;357.254425
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2053;2569;2527;2202;2150;2019;1210;1820;1800;2034;2169;357.2519;-0.0003957075;1.01315;20;-0.02384912;9.999E+09;16;357.2519;357.2515;357.2521;357.2519;357.2521;357.2518;-0.003009968;0.002911816;-0.001637954;0.003038523;-0.002780948;0.0006543408;66;409;722.593;0.139;964.334;0;75.60101;0;0;0;0;0;0;27.7761;21.1739;357.254445
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1985;2048;2574;2523;2202;2148;2022;1211;1817;1797;2029;2168;357.2519;-0.0004920651;1.01315;20;-0.02965655;9.999E+09;16;357.2518;357.2516;357.2523;357.2518;357.252;357.2518;-0.003108119;0.002682797;-0.001614215;0.003038523;-0.002944533;0.0006870578;66;410;722.593;0.139;964.334;0;75.43274;0;0;0;0;0;0;27.7761;21.1734;357.254345
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2048;2575;2523;2199;2148;2024;1211;1817;1798;2032;2170;357.2518;-0.0005076568;1.01315;20;-0.03059625;9.999E+09;16;357.2519;357.2515;357.252;357.2518;357.252;357.2518;-0.003009968;0.00265008;-0.001543;0.003062262;-0.002977251;0.0005561897;66;411;722.593;0.139;964.334;0;75.48286;0;0;0;0;0;0;27.7761;21.1739;357.254445
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2046;2574;2523;2202;2148;2022;1209;1820;1795;2032;2171;357.2518;-0.0005349694;1.01315;20;-0.03224237;9.999E+09;16;357.2518;357.2515;357.2521;357.2518;357.252;357.2517;-0.003337138;0.002846382;-0.001661692;0.002943569;-0.002911816;0.0005561897;66;412;722.593;0.139;964.334;0;75.53587;0;0;0;0;0;0;27.7761;21.1738;357.254425
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1993;2051;2569;2519;2205;2148;2022;1212;1817;1797;2032;2173;357.2518;-0.0004319335;1.01315;20;-0.02603244;9.999E+09;16;357.2518;357.2515;357.252;357.2518;357.2519;357.2518;-0.002748231;0.002846382;-0.001519262;0.002896092;-0.003009968;0.0005234726;66;413;722.593;0.139;964.334;0;75.51811;0;0;0;0;0;0;27.7761;21.1738;357.254425
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2047;2579;2518;2202;2148;2024;1213;1817;1795;2032;2169;357.2517;-0.0004657882;1.01315;20;-0.02807286;9.999E+09;16;357.2519;357.2515;357.2521;357.2516;357.2518;357.2517;-0.003075402;0.002715514;-0.001590477;0.003109738;-0.002780948;0.0005561897;66;414;722.593;0.139;964.334;0;75.48012;0;0;0;0;0;0;27.7761;21.174;357.254465
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1991;2046;2579;2523;2205;2148;2024;1213;1817;1799;2032;2170;357.2518;-0.0006326627;1.01315;20;-0.03813031;9.999E+09;16;357.2519;357.2515;357.2519;357.2516;357.2519;357.2518;-0.003108119;0.002486495;-0.001709169;0.002991046;-0.00320627;0.0005234726;66;415;722.593;0.139;964.334;0;75.16414;0;0;0;0;0;0;27.7929;21.1741;357.264784
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2051;2574;2523;2200;2150;2022;1211;1819;1797;2032;2172;357.2518;-0.000485087;1.01315;20;-0.02923599;9.999E+09;16;357.2518;357.2516;357.2519;357.2517;357.2518;357.2517;-0.002715514;0.002879099;-0.001566738;0.002991046;-0.003140836;0.0003271704;66;416;722.593;0.139;964.334;0;74.90946;0;0;0;0;0;0;27.7929;21.1741;357.264784
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2048;2579;2523;2199;2145;2024;1214;1819;1800;2030;2169;357.2517;-0.0005288909;1.01315;20;-0.03187603;9.999E+09;16;357.2519;357.2515;357.2518;357.2516;357.2519;357.2518;-0.003435289;0.002813665;-0.001376831;0.003014785;-0.002780948;0.0004907556;66;417;722.593;0.139;964.334;0;74.70924;0;0;0;0;0;0;27.7929;21.1739;357.264744
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2046;2574;2523;2199;2145;2027;1210;1820;1795;2031;2170;357.2517;-0.0005422474;1.01315;20;-0.03268101;9.999E+09;16;357.2519;357.2513;357.252;357.2516;357.2519;357.2518;-0.003140836;0.002813665;-0.001637954;0.003038523;-0.003009968;0.0004253215;66;418;722.593;0.139;964.334;0;74.6711;0;0;0;0;0;0;27.7929;21.1738;357.264724
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1993;2048;2579;2519;2199;2151;2025;1212;1817;1799;2031;2167;357.2516;-0.0006034148;1.01315;20;-0.03636755;9.999E+09;16;357.2517;357.2514;357.2517;357.2516;357.2517;357.2518;-0.003468006;0.002911816;-0.001566738;0.002872354;-0.003075402;0.0004580386;66;419;722.593;0.139;964.334;0;74.85215;0;0;0;0;0;0;27.7929;21.1738;357.264724
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2051;2580;2519;2202;2145;2027;1213;1815;1797;2031;2170;357.2517;-0.0005109279;1.01315;20;-0.0307934;9.999E+09;16;357.2517;357.2514;357.2518;357.2515;357.2518;357.2518;-0.003468006;0.003009968;-0.001448046;0.003157215;-0.002879099;0.0004907556;66;420;722.593;0.139;964.334;0;74.71284;0;0;0;0;0;0;27.7929;21.1738;357.264724
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1994;2051;2574;2519;2202;2148;2022;1211;1821;1795;2032;2173;357.2517;-0.0005318622;1.01315;20;-0.03205511;9.999E+09;16;357.2516;357.2515;357.2519;357.2516;357.2517;357.2518;-0.003566157;0.002911816;-0.001471785;0.003180954;-0.002879099;0.0005889067;66;421;722.593;0.139;964.334;0;74.50746;0;0;0;0;0;0;27.7929;21.1739;357.264744
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2049;2574;2524;2202;2151;2026;1211;1817;1797;2027;2169;357.2517;-0.0004166417;1.01315;20;-0.02511081;9.999E+09;16;357.2519;357.2515;357.2517;357.2516;357.2517;357.2517;-0.00320627;0.003140836;-0.001685431;0.003086;-0.002879099;0.0006216238;66;422;722.593;0.139;964.334;0;75.14473;0;0;0;0;0;0;27.7929;21.1738;357.264724
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2053;2570;2518;2202;2150;2021;1212;1821;1797;2029;2171;357.2516;-0.0004929647;1.01315;20;-0.02971077;9.999E+09;16;357.2518;357.2514;357.2516;357.2516;357.2516;357.2517;-0.003173553;0.002911816;-0.001353092;0.003133477;-0.002977251;0.0004580386;66;423;722.593;0.139;964.334;0;75.14635;0;0;0;0;0;0;27.7929;21.1738;357.264724
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1991;2051;2570;2514;2199;2148;2022;1211;1815;1802;2031;2169;357.2516;-0.0003976428;1.01315;20;-0.02396576;9.999E+09;16;357.2517;357.2515;357.2516;357.2515;357.2517;357.2517;-0.003075402;0.003140836;-0.001543;0.003157215;-0.002911816;0.0005561897;66;424;722.593;0.139;964.334;0;75.3159;0;0;0;0;0;0;27.7929;21.174;357.264764
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2046;2565;2518;2202;2148;2022;1212;1819;1797;2030;2172;357.2516;-0.0005833801;1.01315;20;-0.03516007;9.999E+09;16;357.2516;357.2514;357.2517;357.2515;357.2516;357.2517;-0.00320627;0.002911816;-0.001448046;0.003109738;-0.003173553;0.0002944533;66;425;722.593;0.139;964.334;0;75.21167;0;0;0;0;0;0;27.7929;21.1736;357.264684
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2053;2570;2519;2199;2148;2024;1211;1819;1797;2032;2166;357.2516;-0.0005302266;1.01315;20;-0.03195653;9.999E+09;16;357.2515;357.2514;357.2516;357.2515;357.2516;357.2517;-0.003140836;0.002911816;-0.001448046;0.003062262;-0.003271704;0.0005889067;66;426;722.593;0.139;964.334;0;74.82652;0;0;0;0;0;0;27.7929;21.1737;357.264704
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2051;2564;2519;2199;2148;2029;1213;1815;1798;2030;2170;357.2516;-0.0005305265;1.01315;20;-0.0319746;9.999E+09;16;357.2516;357.2513;357.2516;357.2515;357.2516;357.2517;-0.00320627;0.002682797;-0.001376831;0.003109738;-0.003075402;0.0006543408;66;427;722.593;0.139;964.334;0;74.93367;0;0;0;0;0;0;27.7929;21.174;357.264764
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1991;2046;2569;2514;2197;2145;2027;1212;1817;1800;2031;2169;357.2516;-0.0005199774;1.01315;20;-0.03133881;9.999E+09;16;357.2516;357.2513;357.2516;357.2514;357.2516;357.2515;-0.003271704;0.003075402;-0.001543;0.002967308;-0.003042685;0.0004253215;66;428;722.593;0.139;964.334;0;74.98104;0;0;0;0;0;0;27.7929;21.1739;357.264744
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2049;2575;2514;2199;2145;2026;1210;1817;1800;2032;2167;357.2516;-0.0005844158;1.01315;20;-0.03522249;9.999E+09;16;357.2517;357.2513;357.2516;357.2515;357.2517;357.2517;-0.003435289;0.002813665;-0.001590477;0.003109738;-0.003075402;0.0005561897;66;429;722.593;0.139;964.334;0;74.76599;0;0;0;0;0;0;27.7929;21.1739;357.264744
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2048;2574;2519;2202;2148;2024;1210;1815;1798;2029;2169;357.2516;-0.0005089924;1.01315;20;-0.03067675;9.999E+09;16;357.2516;357.2514;357.2516;357.2515;357.2517;357.2515;-0.00320627;0.002977251;-0.001448046;0.002943569;-0.002911816;0.0003598874;66;430;722.593;0.139;964.334;0;74.30947;0;0;0;0;0;0;27.7929;21.174;357.264764
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2049;2570;2514;2200;2150;2019;1210;1820;1799;2034;2172;357.2515;-0.0005089925;1.01315;20;-0.03067676;9.999E+09;16;357.2515;357.2514;357.2515;357.2513;357.2517;357.2516;-0.003140836;0.002682797;-0.001566738;0.003062262;-0.002911816;0.0005889067;66;431;722.593;0.139;964.334;0;74.27848;0;0;0;0;0;0;27.7929;21.174;357.264764
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1987;2047;2580;2523;2199;2150;2021;1212;1817;1795;2031;2174;357.2515;-0.0005302266;1.01315;20;-0.03195653;9.999E+09;16;357.2515;357.2514;357.2515;357.2514;357.2516;357.2515;-0.003042685;0.002944533;-0.001519262;0.003133477;-0.003271704;0.0004580386;66;432;722.593;0.139;964.334;0;74.31534;0;0;0;0;0;0;27.7929;21.1738;357.264724
6;2;2;2;2;2;2;2;1680;1680;1439;1419;1539;1519;1459;1459;1660;1720;1539;1539;1989;2051;2574;2519;2202;2153;2025;1212;1815;1795;2029;2172;357.2516;-0.0004438182;1.01315;20;-0.02674873;9.999E+09;16;357.2517;357.2513;357.2514;357.2514;357.2518;357.2516;-0.002879099;0.003009968;-0.001471785;0.003133477;-0.003173553;0.0005234726;66;433;722.593;0.139;964.334;0;74.47245;0;0;0;0;0;0;27.7929;21.1737;357.264704
