6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1564;1638;1929;1983;1513;2100;2278;1052;1979;1959;2185;2183;352.1111;0.001246288;1.01315;20;0.07510297;9.999E+09;16;352.1114;352.1112;352.1104;352.1113;352.1113;352.1111;0.008634439;0.001275542;0.0002611231;-0.00104471;-0.002028456;-0.001831548;66;387;0.4;0;0;0;50.24255;0;0;0;0;0;0;19.7265;20.3239;352.113046
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1564;1638;1929;1983;1513;2100;2278;1052;1979;1959;2185;2183;352.1111;0.001246288;1.01315;20;0.07510297;9.999E+09;16;352.1114;352.1112;352.1104;352.1113;352.1113;352.1111;0.008634439;0.001275542;0.0002611231;-0.00104471;-0.002028456;-0.001831548;66;387;0.4;0;0;0;50.24255;0;0;0;0;0;0;19.7265;20.324;352.113065
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1566;1638;1931;1983;1512;2100;2278;1052;1982;1958;2185;2182;352.1111;0.001197433;1.01315;20;0.07215886;9.999E+09;16;352.1112;352.1112;352.1104;352.1113;352.1113;352.1112;0.008470908;0.001242836;0.0002611231;-0.00104471;-0.002388344;-0.001504486;66;388;0.4;0;0;0;50.33918;0;0;0;0;0;0;19.7265;20.3245;352.11316
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1563;1638;1929;1985;1513;2100;2278;1052;1982;1961;2187;2187;352.1111;0.001235287;1.01315;20;0.07444002;9.999E+09;16;352.1111;352.1111;352.1104;352.1113;352.1112;352.1112;0.008601733;0.001602604;0.0001899077;-0.00104471;-0.002290193;-0.00189696;66;389;0.4;0;0;0;50.3419;0;0;0;0;0;0;19.7265;20.324;352.113065
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1637;1933;1983;1512;2100;2279;1051;1978;1960;2191;2185;352.1111;0.001322718;1.01315;20;0.07970876;9.999E+09;16;352.1113;352.1112;352.1104;352.1113;352.1113;352.1114;0.008569026;0.001569898;0.0003086;-0.0009734794;-0.002126608;-0.00163531;66;390;0.4;0;0;0;49.72933;0;0;0;0;0;0;19.7265;20.324;352.113065
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1638;1931;1985;1512;2102;2281;1052;1978;1961;2187;2187;352.1111;0.001235296;1.01315;20;0.07444058;9.999E+09;16;352.1113;352.1111;352.1105;352.1113;352.1112;352.1113;0.008569026;0.001177424;0.0002136461;-0.001068453;-0.002159324;-0.001569898;66;391;0.4;0;0;0;49.4646;0;0;0;0;0;0;19.7265;20.3238;352.113027
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1638;1933;1985;1512;2100;2278;1051;1980;1960;2185;2187;352.1111;0.001228321;1.01315;20;0.07402021;9.999E+09;16;352.1114;352.1112;352.1104;352.1113;352.1112;352.1111;0.008634439;0.001242836;0.0001899077;-0.00104471;-0.002159324;-0.001733429;66;392;0.4;0;0;0;49.34809;0;0;0;0;0;0;19.7265;20.324;352.113065
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1564;1639;1931;1983;1514;2100;2278;1052;1977;1963;2183;2182;352.1111;0.001269888;1.01315;20;0.07652511;9.999E+09;16;352.1113;352.1112;352.1104;352.1113;352.1113;352.1111;0.008634439;0.001340955;0.0002373846;-0.0009734794;-0.002028456;-0.001798842;66;393;0.4;0;0;0;49.56775;0;0;0;0;0;0;19.7265;20.3241;352.113084
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1564;1639;1933;1985;1512;2102;2278;1052;1976;1961;2185;2187;352.1111;0.001248656;1.01315;20;0.07524566;9.999E+09;16;352.1113;352.1111;352.1104;352.1113;352.1111;352.1111;0.008667145;0.001242836;0.0003560769;-0.0009734794;-0.002126608;-0.001766135;66;394;0.4;0;0;0;49.7873;0;0;0;0;0;0;19.7265;20.3244;352.113141
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1562;1638;1931;1987;1512;2102;2278;1051;1977;1960;2185;2185;352.1111;0.001283235;1.01315;20;0.07732945;9.999E+09;16;352.1113;352.1111;352.1103;352.1113;352.1112;352.1112;0.008569026;0.001439073;0.0004510308;-0.000949736;-0.002159324;-0.001700723;66;395;0.4;0;0;0;50.07812;0;0;0;0;0;0;19.7265;20.3239;352.113046
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1638;1929;1983;1512;2102;2276;1051;1980;1961;2185;2187;352.1111;0.001263193;1.01315;20;0.07612167;9.999E+09;16;352.1112;352.1111;352.1104;352.1114;352.1111;352.1111;0.008928795;0.001340955;0.0001661692;-0.001020966;-0.002257476;-0.001864254;66;396;0.4;0;0;0;50.25815;0;0;0;0;0;0;19.7265;20.3242;352.113103
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1638;1933;1987;1515;2100;2279;1051;1980;1957;2187;2182;352.1111;0.001294809;1.01315;20;0.07802688;9.999E+09;16;352.1113;352.1111;352.1104;352.1112;352.1111;352.1112;0.008699851;0.001340955;0.0002611231;-0.0009259926;-0.002224759;-0.001569898;66;397;0.4;0;0;0;50.2207;0;0;0;0;0;0;19.7265;20.3237;352.113008
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1636;1931;1987;1512;2102;2281;1053;1980;1961;2185;2185;352.111;0.00134231;1.01315;20;0.08088937;9.999E+09;16;352.1113;352.1111;352.1104;352.1112;352.1111;352.1111;0.008634439;0.001439073;0.0003086;-0.0009972227;-0.002126608;-0.001471779;66;398;0.4;0;0;0;49.90068;0;0;0;0;0;0;19.7265;20.3241;352.113084
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1641;1933;1985;1512;2105;2281;1052;1978;1962;2185;2183;352.1111;0.001274474;1.01315;20;0.07680148;9.999E+09;16;352.1113;352.111;352.1105;352.1113;352.1112;352.1111;0.008830677;0.001308248;7.121539E-05;-0.0009734794;-0.002257476;-0.001668017;66;399;0.4;0;0;0;50.0438;0;0;0;0;0;0;19.7265;20.3241;352.113084
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1570;1638;1929;1983;1513;2098;2278;1052;1984;1961;2187;2187;352.111;0.001300748;1.01315;20;0.07838479;9.999E+09;16;352.1112;352.1111;352.1103;352.1112;352.1112;352.1112;0.008765264;0.001340955;0.0001899077;-0.0009972227;-0.002192042;-0.001602604;66;400;0.4;0;0;0;49.829;0;0;0;0;0;0;19.7265;20.3241;352.113084
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1637;1933;1985;1513;2102;2278;1052;1980;1961;2189;2185;352.1111;0.001221027;1.01315;20;0.07358072;9.999E+09;16;352.1112;352.1111;352.1102;352.1113;352.1111;352.1113;0.008470908;0.001439073;0.0002373846;-0.0009734794;-0.002453778;-0.001537192;66;401;0.4;0;0;0;49.46735;0;0;0;0;0;0;19.7265;20.3242;352.113103
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1566;1635;1931;1983;1513;2102;2278;1052;1978;1959;2189;2183;352.111;0.001173535;1.01315;20;0.07071877;9.999E+09;16;352.1111;352.1111;352.1104;352.1111;352.1111;352.1112;0.008569026;0.001275542;0.0002611231;-0.0009734794;-0.002421061;-0.001733429;66;402;0.4;0;0;0;49.22526;0;0;0;0;0;0;19.7265;20.3243;352.113122
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1563;1638;1929;1987;1513;2100;2273;1052;1978;1962;2185;2186;352.1111;0.001322714;1.01315;20;0.07970848;9.999E+09;16;352.1113;352.1111;352.1104;352.1113;352.1111;352.111;0.008830677;0.001242836;0.0003086;-0.0009734794;-0.002192042;-0.001504486;66;403;0.4;0;0;0;49.00415;0;0;0;0;0;0;19.7085;20.3243;352.101902
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1563;1638;1929;1987;1512;2102;2278;1051;1978;1962;2187;2184;352.111;0.001300455;1.01315;20;0.07836711;9.999E+09;16;352.1112;352.1111;352.1104;352.1111;352.1111;352.1111;0.008699851;0.001439073;0.0003560769;-0.00104471;-0.002126608;-0.001733429;66;404;0.4;0;0;0;49.03017;0;0;0;0;0;0;19.7085;20.3242;352.101883
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1639;1929;1985;1512;2100;2278;1051;1980;1963;2187;2184;352.111;0.001187791;1.01315;20;0.07157782;9.999E+09;16;352.1113;352.1111;352.1102;352.1111;352.1112;352.1111;0.008732557;0.001144717;0.0001899077;-0.001020966;-0.00232291;-0.001766135;66;405;0.4;0;0;0;49.69498;0;0;0;0;0;0;19.7085;20.3238;352.101808
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1566;1636;1933;1985;1512;2104;2275;1053;1979;1963;2187;2187;352.111;0.001343642;1.01315;20;0.08096962;9.999E+09;16;352.1112;352.1111;352.1104;352.1112;352.1111;352.111;0.008765264;0.001439073;0.0002611231;-0.0009259926;-0.002192042;-0.001537192;66;406;0.4;0;0;0;49.46838;0;0;0;0;0;0;19.7085;20.324;352.101845
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1564;1638;1931;1987;1512;2102;2281;1052;1982;1959;2189;2185;352.1111;0.001282191;1.01315;20;0.07726651;9.999E+09;16;352.1113;352.1111;352.1104;352.1111;352.1112;352.1111;0.008699851;0.001340955;0.0002611231;-0.0009022492;-0.002257476;-0.001602604;66;407;0.4;0;0;0;49.31666;0;0;0;0;0;0;19.7085;20.3239;352.101827
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1638;1931;1985;1512;2105;2278;1051;1979;1964;2187;2185;352.111;0.001272246;1.01315;20;0.0766672;9.999E+09;16;352.1113;352.111;352.1104;352.1112;352.1111;352.111;0.008699851;0.001373661;0.0001899077;-0.0007597888;-0.002290193;-0.001668017;66;408;0.4;0;0;0;49.42957;0;0;0;0;0;0;19.7085;20.3241;352.101864
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1638;1929;1985;1513;2102;2278;1052;1979;1961;2185;2185;352.111;0.001311736;1.01315;20;0.07904691;9.999E+09;16;352.1112;352.1111;352.1104;352.1112;352.1111;352.1111;0.008830677;0.001340955;0.0002611231;-0.0009972227;-0.002126608;-0.001700723;66;409;0.4;0;0;0;49.38667;0;0;0;0;0;0;19.7085;20.3242;352.101883
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1569;1639;1933;1987;1513;2102;2278;1052;1979;1962;2185;2183;352.111;0.001321666;1.01315;20;0.07964533;9.999E+09;16;352.1112;352.111;352.1103;352.1111;352.1112;352.1111;0.008765264;0.001439073;0.0002373846;-0.00104471;-0.00232291;-0.001471779;66;410;0.4;0;0;0;49.08063;0;0;0;0;0;0;19.7085;20.3245;352.10194
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1639;1931;1983;1513;2102;2276;1052;1980;1959;2189;2189;352.111;0.001269884;1.01315;20;0.0765249;9.999E+09;16;352.1112;352.1111;352.1102;352.1112;352.111;352.1111;0.008634439;0.001308248;0.0003560769;-0.001092196;-0.002061174;-0.001733429;66;411;0.4;0;0;0;49.1935;0;0;0;0;0;0;19.7085;20.3242;352.101883
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1566;1639;1931;1987;1514;2102;2276;1052;1979;1961;2187;2185;352.111;0.001251613;1.01315;20;0.07542381;9.999E+09;16;352.1111;352.1111;352.1102;352.1111;352.1111;352.111;0.008634439;0.001308248;0.0003560769;-0.00104471;-0.002290193;-0.001602604;66;412;0.4;0;0;0;49.11286;0;0;0;0;0;0;19.7085;20.3241;352.101864
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1566;1638;1933;1985;1513;2104;2276;1053;1980;1962;2185;2185;352.111;0.001278185;1.01315;20;0.07702509;9.999E+09;16;352.1113;352.1111;352.1103;352.1111;352.1111;352.1111;0.008699851;0.001275542;0.0003323384;-0.00104471;-0.002224759;-0.001569898;66;413;0.4;0;0;0;48.97819;0;0;0;0;0;0;19.7085;20.3239;352.101827
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1571;1638;1929;1985;1513;2102;2278;1052;1981;1957;2189;2182;352.111;0.001228007;1.01315;20;0.07400133;9.999E+09;16;352.1112;352.111;352.1103;352.1111;352.111;352.1111;0.008765264;0.00121013;0.0003086;-0.00104471;-0.002388344;-0.00163531;66;414;0.4;0;0;0;49.12602;0;0;0;0;0;0;19.7085;20.3239;352.101827
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1638;1931;1985;1514;2100;2279;1051;1978;1961;2187;2184;352.1109;0.001252967;1.01315;20;0.07550546;9.999E+09;16;352.1111;352.111;352.1102;352.1111;352.1111;352.1109;0.008569026;0.001373661;0.0003086;-0.0009734794;-0.002028456;-0.001864254;66;415;0.4;0;0;0;49.25876;0;0;0;0;0;0;19.7085;20.3245;352.10194
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1639;1931;1987;1514;2100;2276;1052;1979;1961;2187;2182;352.111;0.001194765;1.01315;20;0.0719981;9.999E+09;16;352.1112;352.111;352.1102;352.1111;352.1111;352.1111;0.008470908;0.001373661;0.0003323384;-0.001163427;-0.00232291;-0.001700723;66;416;0.4;0;0;0;49.25612;0;0;0;0;0;0;19.7085;20.3243;352.101902
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1637;1933;1987;1513;2100;2276;1052;1980;1963;2182;2183;352.111;0.001263932;1.01315;20;0.07616621;9.999E+09;16;352.1112;352.111;352.1102;352.1112;352.111;352.1111;0.008634439;0.001439073;0.0003560769;-0.000949736;-0.002290193;-0.001700723;66;417;0.4;0;0;0;49.17795;0;0;0;0;0;0;19.7085;20.3242;352.101883
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1636;1933;1985;1513;2102;2275;1052;1978;1961;2185;2184;352.111;0.001274172;1.01315;20;0.07678326;9.999E+09;16;352.1111;352.1111;352.1103;352.1112;352.1111;352.1111;0.008634439;0.001439073;0.0001899077;-0.0009734794;-0.00232291;-0.001569898;66;418;0.4;0;0;0;49.12733;0;0;0;0;0;0;19.7085;20.3237;352.101789
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1564;1638;1931;1983;1513;2100;2278;1052;1982;1959;2187;2185;352.111;0.001165967;1.01315;20;0.07026269;9.999E+09;16;352.1112;352.1109;352.1103;352.1111;352.1111;352.1111;0.008470908;0.00121013;0.0004510308;-0.0009259926;-0.002388344;-0.001700723;66;419;0.4;0;0;0;49.32122;0;0;0;0;0;0;19.7085;20.3241;352.101864
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1638;1931;1987;1514;2104;2276;1052;1984;1963;2184;2184;352.1109;0.001268236;1.01315;20;0.0764256;9.999E+09;16;352.1111;352.1109;352.1102;352.1112;352.1111;352.1108;0.008797971;0.00121013;0.0003323384;-0.0009734794;-0.002290193;-0.001602604;66;420;0.4;0;0;0;49.40295;0;0;0;0;0;0;19.7085;20.3243;352.101902
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1566;1639;1931;1985;1513;2102;2278;1052;1979;1961;2187;2182;352.111;0.001301797;1.01315;20;0.07844803;9.999E+09;16;352.1112;352.111;352.1103;352.1111;352.1111;352.1111;0.008765264;0.00121013;0.0003798154;-0.00104471;-0.002028456;-0.001668017;66;421;0.4;0;0;0;49.41026;0;0;0;0;0;0;19.7085;20.3247;352.101978
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1566;1639;1931;1985;1513;2102;2278;1052;1979;1961;2187;2182;352.111;0.001301797;1.01315;20;0.07844803;9.999E+09;16;352.1112;352.111;352.1103;352.1111;352.1111;352.1111;0.008765264;0.00121013;0.0003798154;-0.00104471;-0.002028456;-0.001668017;66;421;0.4;0;0;0;49.41026;0;0;0;0;0;0;19.7085;20.3244;352.101921
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1566;1636;1929;1985;1514;2104;2278;1052;1981;1960;2191;2183;352.1109;0.001237659;1.01315;20;0.07458294;9.999E+09;16;352.1111;352.1109;352.1102;352.1111;352.1109;352.111;0.008732557;0.001177424;0.0003560769;-0.00104471;-0.00232291;-0.001602604;66;422;0.4;0;0;0;49.64854;0;0;0;0;0;0;19.7085;20.3245;352.10194
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1566;1638;1933;1987;1512;2100;2276;1052;1980;1959;2183;2185;352.1109;0.001315737;1.01315;20;0.07928805;9.999E+09;16;352.1111;352.1109;352.1102;352.1111;352.1111;352.111;0.00853632;0.001504486;0.0003798154;-0.00104471;-0.002192042;-0.001504486;66;423;0.4;0;0;0;44.20433;0;0;0;0;0;0;19.7085;20.3245;352.10194
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1568;1637;1933;1983;1513;2100;2278;1052;1980;1959;2187;2185;352.1109;0.001204132;1.01315;20;0.07256257;9.999E+09;16;352.1111;352.111;352.1101;352.1111;352.1111;352.1109;0.008340083;0.001340955;0.0003560769;-0.001020966;-0.00209389;-0.001766135;66;425;0.4;0;0;0;44.12954;0;0;0;0;0;0;19.7085;20.3244;352.101921
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1564;1637;1929;1987;1514;2102;2281;1052;1984;1961;2185;2184;352.1109;0.00122132;1.01315;20;0.07359837;9.999E+09;16;352.1111;352.1108;352.1103;352.111;352.1109;352.111;0.008569026;0.001340955;0.0003086;-0.001163427;-0.002486495;-0.001471779;66;426;0.4;0;0;0;43.79394;0;0;0;0;0;0;19.7085;20.3244;352.101921
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1639;1933;1983;1514;2102;2280;1052;1979;1963;2187;2185;352.1108;0.00131112;1.01315;20;0.07900981;9.999E+09;16;352.1109;352.1109;352.1102;352.111;352.1111;352.111;0.008699851;0.001504486;0.0004747692;-0.0009734794;-0.002421061;-0.001504486;66;427;0.4;0;0;0;38.90183;0;0;0;0;0;0;19.7085;20.3244;352.101921
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1636;1930;1985;1515;2105;2281;1052;1980;1961;2187;2185;352.1109;0.001388754;1.01315;20;0.08368812;9.999E+09;16;352.111;352.111;352.1102;352.111;352.111;352.111;0.008863383;0.001373661;0.0002611231;-0.00111594;-0.002290193;-0.00121013;66;428;0.4;0;0;0;38.38863;0;0;0;0;0;0;19.7085;20.3241;352.101864
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1566;1638;1928;1983;1514;2100;2278;1052;1982;1963;2189;2185;352.1108;0.001191503;1.01315;20;0.07180151;9.999E+09;16;352.111;352.1108;352.1102;352.111;352.111;352.111;0.008830677;0.001144717;0.0003323384;-0.0009734794;-0.002290193;-0.001929666;66;429;0.4;0;0;0;38.69007;0;0;0;0;0;0;19.7085;20.324;352.101845
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1639;1929;1985;1512;2100;2276;1052;1978;1961;2189;2187;352.1107;0.001293476;1.01315;20;0.07794654;9.999E+09;16;352.111;352.1108;352.1101;352.1109;352.111;352.1108;0.008503614;0.001602604;0.0002373846;-0.0009259926;-0.002192042;-0.001668017;66;430;0.5;0;0;0;43.28462;0;0;0;0;0;0;19.7085;20.3241;352.101864
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1565;1638;1931;1981;1513;2102;2276;1052;1978;1963;2185;2180;352.1108;0.001303718;1.01315;20;0.07856375;9.999E+09;16;352.1111;352.1108;352.1101;352.1111;352.1109;352.111;0.008634439;0.001373661;0.0002373846;-0.00111594;-0.002159324;-0.001504486;66;431;0.5;0;0;0;43.36915;0;0;0;0;0;0;19.7085;20.3238;352.101808
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1564;1639;1931;1985;1513;2096;2281;1053;1984;1961;2187;2182;352.1108;0.001303711;1.01315;20;0.07856334;9.999E+09;16;352.1111;352.1109;352.11;352.111;352.111;352.111;0.008569026;0.001504486;0.0002373846;-0.00111594;-0.002257476;-0.001471779;66;432;0.5;0;0;0;43.25063;0;0;0;0;0;0;19.7085;20.3242;352.101883
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1566;1637;1935;1985;1513;2100;2276;1052;1978;1962;2185;2185;352.1108;0.001201153;1.01315;20;0.07238305;9.999E+09;16;352.1111;352.1108;352.11;352.1111;352.1109;352.1109;0.008470908;0.001242836;0.0003086;-0.0009022492;-0.002257476;-0.001668017;66;433;0.5;0;0;0;43.45794;0;0;0;0;0;0;19.7085;20.3242;352.101883
6;2;2;2;2;2;2;2;1599;1619;1539;1539;1439;1439;1439;1459;1720;1740;1660;1660;1566;1638;1929;1983;1513;2100;2279;1052;1980;1961;2188;2184;352.1108;0.001301474;1.01315;20;0.07842852;9.999E+09;16;352.1111;352.1107;352.11;352.1111;352.1111;352.1108;0.008928795;0.001177424;0.0003560769;-0.0009022492;-0.002421061;-0.001439073;66;434;0.5;0;0;0;48.34047;0;0;0;0;0;0;19.7085;20.3242;352.101883
