6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1799;1874;1695;1589;1313;1327;1215;1207;1777;1782;2155;2076;353.1266;-0.0001637948;1.01315;20;-0.00987184;9.999E+09;16;353.1267;353.127;353.1259;353.1265;353.1268;353.127;-0.00320627;-0.002159324;-0.001566738;0.002872354;-0.002028456;0.006281672;66;481;785.172;0.123;0.17;0;82.60898;0;0;0;0;0;0;21.2841;20.5591;353.127152
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1798;1872;1693;1592;1314;1325;1215;1206;1780;1782;2155;2081;353.1267;-0.0002552459;1.01315;20;-0.01538356;9.999E+09;16;353.1267;353.1271;353.126;353.1265;353.1268;353.127;-0.003042685;-0.002519212;-0.001590477;0.002634969;-0.002159324;0.006248954;66;482;785.172;0.123;0.17;0;82.85394;0;0;0;0;0;0;21.2841;20.5591;353.127152
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1801;1873;1696;1592;1313;1327;1215;1207;1778;1781;2150;2079;353.1267;-0.0002156126;1.01315;20;-0.01299488;9.999E+09;16;353.1269;353.127;353.1259;353.1265;353.1268;353.127;-0.00320627;-0.002453778;-0.001495523;0.002872354;-0.001995739;0.006281672;66;483;785.172;0.123;0.17;0;82.50761;0;0;0;0;0;0;21.2841;20.559;353.127133
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1802;1876;1694;1588;1314;1326;1214;1207;1777;1784;2152;2076;353.1267;-0.0001830935;1.01315;20;-0.01103497;9.999E+09;16;353.127;353.1271;353.1259;353.1265;353.1267;353.127;-0.003075402;-0.002192042;-0.001519262;0.002729923;-0.00209389;0.00618352;66;484;785.172;0.123;0.17;0;82.65938;0;0;0;0;0;0;21.2841;20.5592;353.127172
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1799;1872;1696;1590;1314;1327;1215;1206;1778;1784;2149;2076;353.1266;-0.0002602886;1.01315;20;-0.01568748;9.999E+09;16;353.1268;353.127;353.1259;353.1265;353.1268;353.127;-0.003108119;-0.002257476;-0.001804123;0.002634969;-0.002159324;0.006085369;66;485;785.172;0.123;0.17;0;82.60704;0;0;0;0;0;0;21.2841;20.559;353.127133
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1802;1874;1696;1591;1314;1327;1215;1206;1780;1782;2150;2079;353.1267;-0.0001940786;1.01315;20;-0.01169704;9.999E+09;16;353.1269;353.127;353.126;353.1265;353.1267;353.127;-0.002879099;-0.002453778;-0.001637954;0.0027774;-0.001963022;0.006085369;66;486;785.172;0.123;0.17;0;82.52155;0;0;0;0;0;0;21.2841;20.559;353.127133
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1803;1872;1695;1589;1313;1327;1215;1207;1778;1784;2152;2079;353.1266;-0.0001833934;1.01315;20;-0.01105304;9.999E+09;16;353.1267;353.127;353.1259;353.1264;353.1268;353.1269;-0.003009968;-0.002421061;-0.001543;0.002872354;-0.002028456;0.006248954;66;487;785.172;0.123;0.17;0;82.55511;0;0;0;0;0;0;21.2841;20.5592;353.127172
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1800;1872;1695;1590;1315;1325;1215;1205;1777;1782;2155;2076;353.1267;-0.0002389183;1.01315;20;-0.0143995;9.999E+09;16;353.1269;353.127;353.1259;353.1266;353.1268;353.127;-0.00320627;-0.002453778;-0.001614215;0.002824877;-0.002061174;0.006281672;66;488;785.172;0.123;0.17;0;82.34472;0;0;0;0;0;0;21.2841;20.5593;353.127191
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1801;1872;1696;1590;1314;1327;1214;1205;1781;1784;2152;2081;353.1267;-0.0001213265;1.01315;20;-0.007312294;9.999E+09;16;353.1269;353.1271;353.1259;353.1265;353.1268;353.127;-0.002879099;-0.00232291;-0.001709169;0.0027774;-0.002028456;0.006379823;66;489;785.172;0.123;0.17;0;82.47051;0;0;0;0;0;0;21.2841;20.5592;353.127172
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1800;1872;1695;1589;1314;1327;1214;1206;1778;1781;2155;2077;353.1267;-0.000258517;1.01315;20;-0.01558071;9.999E+09;16;353.1268;353.127;353.1259;353.1265;353.1267;353.127;-0.003009968;-0.002453778;-0.001543;0.0027774;-0.00209389;0.006019935;66;490;785.172;0.123;0.17;0;82.5421;0;0;0;0;0;0;21.2841;20.559;353.127133
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1799;1872;1693;1590;1314;1326;1215;1207;1778;1785;2155;2076;353.1266;-0.0002150129;1.01315;20;-0.01295874;9.999E+09;16;353.1269;353.1269;353.1259;353.1265;353.1268;353.127;-0.00320627;-0.002290193;-0.001732908;0.002872354;-0.001734003;0.005921784;66;491;785.172;0.123;0.17;0;82.37985;0;0;0;0;0;0;21.3021;20.5589;353.138298
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1799;1872;1695;1590;1314;1326;1214;1205;1778;1782;2152;2081;353.1267;-0.0002439609;1.01315;20;-0.01470342;9.999E+09;16;353.1268;353.1271;353.126;353.1264;353.1268;353.127;-0.003108119;-0.00232291;-0.001685431;0.002682446;-0.002126608;0.006150804;66;492;785.172;0.123;0.17;0;82.37577;0;0;0;0;0;0;21.3021;20.559;353.138318
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1798;1870;1694;1590;1314;1327;1213;1205;1778;1784;2155;2079;353.1267;-0.0002343115;1.01315;20;-0.01412186;9.999E+09;16;353.127;353.127;353.126;353.1264;353.1268;353.127;-0.003075402;-0.002290193;-0.001637954;0.002682446;-0.002159324;0.006150804;66;493;785.172;0.123;0.17;0;82.33195;0;0;0;0;0;0;21.3021;20.5592;353.138356
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1799;1872;1696;1590;1314;1326;1214;1206;1777;1781;2152;2081;353.1267;-0.0002322401;1.01315;20;-0.01399701;9.999E+09;16;353.1268;353.127;353.126;353.1265;353.1268;353.127;-0.003108119;-0.002453778;-0.001448046;0.0027774;-0.002126608;0.006248954;66;494;785.172;0.123;0.17;0;82.20464;0;0;0;0;0;0;21.3021;20.559;353.138318
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1798;1870;1694;1592;1313;1326;1214;1207;1779;1784;2155;2082;353.1267;-0.0002179841;1.01315;20;-0.01313781;9.999E+09;16;353.1268;353.1271;353.1259;353.1264;353.1267;353.1271;-0.003009968;-0.002388344;-0.001661692;0.002872354;-0.002126608;0.00618352;66;495;785.172;0.123;0.17;0;82.29721;0;0;0;0;0;0;21.3021;20.5589;353.138298
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1799;1874;1695;1590;1314;1327;1214;1205;1777;1784;2152;2079;353.1267;-0.0002013565;1.01315;20;-0.01213567;9.999E+09;16;353.1268;353.1271;353.1259;353.1265;353.1268;353.127;-0.003042685;-0.002519212;-0.001519262;0.0027774;-0.002028456;0.006314388;66;496;785.172;0.123;0.17;0;82.03426;0;0;0;0;0;0;21.3021;20.5591;353.138337
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1798;1870;1696;1591;1314;1327;1214;1207;1779;1782;2158;2079;353.1266;-0.0001079701;1.01315;20;-0.006507313;9.999E+09;16;353.1269;353.127;353.1259;353.1264;353.1267;353.127;-0.002879099;-0.002224759;-0.001566738;0.002872354;-0.001995739;0.006248954;66;497;785.172;0.123;0.17;0;82.60316;0;0;0;0;0;0;21.3021;20.5592;353.138356
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1801;1872;1694;1592;1314;1328;1214;1206;1778;1783;2155;2081;353.1266;-0.0001830935;1.01315;20;-0.01103497;9.999E+09;16;353.1268;353.1269;353.1259;353.1265;353.1268;353.127;-0.003009968;-0.002355627;-0.001661692;0.002872354;-0.002126608;0.006314388;66;498;785.172;0.123;0.17;0;82.72687;0;0;0;0;0;0;21.3021;20.559;353.138318
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1799;1872;1693;1590;1312;1326;1214;1206;1781;1784;2152;2076;353.1266;-0.0002611882;1.01315;20;-0.0157417;9.999E+09;16;353.1267;353.127;353.1259;353.1265;353.1266;353.1271;-0.00320627;-0.002421061;-0.001543;0.002729923;-0.002257476;0.006347105;66;499;785.172;0.123;0.17;0;82.55951;0;0;0;0;0;0;21.3021;20.5591;353.138337
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1801;1874;1696;1590;1314;1328;1214;1206;1778;1782;2152;2082;353.1266;-0.0001425606;1.01315;20;-0.008592066;9.999E+09;16;353.127;353.1269;353.1259;353.1264;353.1268;353.127;-0.003075402;-0.00209389;-0.001495523;0.002682446;-0.00209389;0.006281672;66;500;785.172;0.123;0.17;0;82.95876;0;0;0;0;0;0;21.3021;20.559;353.138318
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1801;1872;1697;1589;1315;1326;1213;1207;1777;1784;2152;2076;353.1266;-0.0002528746;1.01315;20;-0.01524064;9.999E+09;16;353.1269;353.1269;353.1259;353.1265;353.1267;353.1269;-0.003468006;-0.002224759;-0.001566738;0.0027774;-0.002028456;0.006216237;66;501;785.172;0.123;0.17;0;82.96301;0;0;0;0;0;0;21.3021;20.5589;353.138298
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1799;1876;1696;1589;1315;1327;1213;1206;1778;1784;2152;2079;353.1266;-0.00025451;1.01315;20;-0.01533921;9.999E+09;16;353.1268;353.1271;353.1259;353.1265;353.1268;353.1269;-0.003566157;-0.002290193;-0.001566738;0.002872354;-0.001864871;0.00618352;66;502;785.172;0.123;0.17;0;82.84978;0;0;0;0;0;0;21.2841;20.5589;353.127114
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1799;1874;1695;1591;1315;1328;1214;1207;1779;1780;2152;2079;353.1267;-0.0001441962;1.01315;20;-0.008690641;9.999E+09;16;353.1268;353.127;353.1259;353.1266;353.1268;353.127;-0.002911816;-0.00209389;-0.001543;0.002824877;-0.00209389;0.006085369;66;503;785.172;0.123;0.17;0;83.01674;0;0;0;0;0;0;21.2841;20.5591;353.127152
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1799;1870;1695;1590;1313;1327;1215;1207;1778;1782;2155;2079;353.1267;-0.0001951142;1.01315;20;-0.01175945;9.999E+09;16;353.1268;353.1271;353.1261;353.1263;353.1268;353.1269;-0.002911816;-0.00232291;-0.001590477;0.002587492;-0.002159324;0.006216237;66;504;785.172;0.123;0.17;0;82.85768;0;0;0;0;0;0;21.2841;20.5593;353.127191
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1800;1874;1692;1590;1313;1327;1215;1206;1780;1781;2155;2081;353.1266;-0.0002295687;1.01315;20;-0.013836;9.999E+09;16;353.1266;353.1271;353.1259;353.1264;353.1268;353.127;-0.00320627;-0.00232291;-0.001495523;0.002872354;-0.002061174;0.006150804;66;505;785.172;0.123;0.17;0;82.68227;0;0;0;0;0;0;21.2841;20.5592;353.127172
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1799;1876;1694;1590;1315;1327;1214;1206;1778;1781;2155;2081;353.1267;-0.0002651951;1.01315;20;-0.0159832;9.999E+09;16;353.1269;353.127;353.1259;353.1263;353.1268;353.1269;-0.00320627;-0.002519212;-0.001661692;0.0027774;-0.001995739;0.00618352;66;506;785.172;0.123;0.17;0;82.63105;0;0;0;0;0;0;21.2841;20.5593;353.127191
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1798;1872;1696;1589;1313;1328;1215;1206;1778;1783;2152;2081;353.1266;-0.0002216911;1.01315;20;-0.01336122;9.999E+09;16;353.1268;353.127;353.1259;353.1264;353.1268;353.1269;-0.003009968;-0.002355627;-0.001661692;0.002682446;-0.002061174;0.006118086;66;507;785.172;0.123;0.17;0;82.47468;0;0;0;0;0;0;21.2841;20.5595;353.127229
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1803;1874;1693;1589;1315;1327;1215;1207;1779;1784;2152;2082;353.1267;-0.0002242262;1.01315;20;-0.01351401;9.999E+09;16;353.1268;353.127;353.1259;353.1265;353.1268;353.127;-0.003009968;-0.002584646;-0.001495523;0.002967308;-0.002028456;0.00618352;66;508;785.172;0.123;0.17;0;82.43197;0;0;0;0;0;0;21.2841;20.5593;353.127191
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1801;1872;1696;1590;1315;1327;1214;1206;1780;1782;2152;2079;353.1266;-0.0002598526;1.01315;20;-0.0156612;9.999E+09;16;353.1268;353.1271;353.1259;353.1263;353.1267;353.1269;-0.003108119;-0.002519212;-0.001566738;0.0027774;-0.00209389;0.00618352;66;509;785.172;0.123;0.17;0;82.22115;0;0;0;0;0;0;21.2841;20.5592;353.127172
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1801;1872;1693;1590;1315;1326;1214;1205;1779;1784;2150;2079;353.1266;-0.0003000856;1.01315;20;-0.01808603;9.999E+09;16;353.1268;353.127;353.1259;353.1264;353.1267;353.1269;-0.003140836;-0.002519212;-0.001566738;0.002682446;-0.001963022;0.005921784;66;510;785.172;0.123;0.17;0;82.04056;0;0;0;0;0;0;21.2841;20.5593;353.127191
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1799;1874;1695;1589;1314;1327;1215;1206;1780;1782;2155;2079;353.1266;-0.0002160486;1.01315;20;-0.01302116;9.999E+09;16;353.1268;353.127;353.1259;353.1264;353.1268;353.127;-0.003009968;-0.002257476;-0.001566738;0.002563754;-0.00209389;0.006085369;66;511;785.172;0.123;0.17;0;81.97926;0;0;0;0;0;0;21.2841;20.5593;353.127191
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1801;1874;1696;1593;1314;1327;1215;1207;1778;1782;2152;2074;353.1267;-0.0001787866;1.01315;20;-0.01077539;9.999E+09;16;353.1268;353.127;353.1259;353.1265;353.1268;353.1269;-0.003009968;-0.002453778;-0.001614215;0.0027774;-0.001963022;0.006281672;66;512;785.172;0.123;0.17;0;82.15032;0;0;0;0;0;0;21.3021;20.5592;353.138356
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1806;1872;1696;1590;1314;1327;1214;1206;1778;1782;2158;2079;353.1266;-0.0002193197;1.01315;20;-0.01321831;9.999E+09;16;353.1267;353.127;353.1259;353.1264;353.1268;353.1269;-0.003108119;-0.002290193;-0.001495523;0.002682446;-0.00209389;0.006150804;66;513;785.172;0.123;0.17;0;82.28529;0;0;0;0;0;0;21.3021;20.5592;353.138356
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1801;1870;1694;1590;1313;1326;1214;1206;1780;1784;2150;2076;353.1266;-0.0001833933;1.01315;20;-0.01105303;9.999E+09;16;353.1268;353.127;353.1259;353.1264;353.1268;353.127;-0.003108119;-0.002421061;-0.001543;0.002872354;-0.001963022;0.006281672;66;514;785.172;0.123;0.17;0;82.16308;0;0;0;0;0;0;21.3021;20.5592;353.138356
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1800;1874;1693;1590;1314;1327;1214;1206;1779;1784;2152;2079;353.1266;-0.0001946783;1.01315;20;-0.01173318;9.999E+09;16;353.1268;353.127;353.1259;353.1263;353.1266;353.127;-0.003402572;-0.001930305;-0.001495523;0.002872354;-0.00232291;0.006379823;66;515;785.172;0.123;0.17;0;82.16868;0;0;0;0;0;0;21.3021;20.559;353.138318
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1800;1874;1697;1591;1316;1325;1215;1206;1778;1784;2155;2079;353.1266;-0.0001492388;1.01315;20;-0.00899456;9.999E+09;16;353.1267;353.1269;353.1258;353.1264;353.1268;353.1269;-0.00320627;-0.002224759;-0.001614215;0.002682446;-0.001734003;0.00618352;66;516;785.172;0.123;0.17;0;82.50555;0;0;0;0;0;0;21.3021;20.5592;353.138356
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1801;1872;1695;1590;1314;1327;1215;1206;1779;1781;2153;2076;353.1266;-0.0002031282;1.01315;20;-0.01224245;9.999E+09;16;353.1267;353.1269;353.1259;353.1265;353.1267;353.127;-0.00320627;-0.002290193;-0.001780385;0.002634969;-0.001963022;0.006281672;66;517;785.172;0.123;0.17;0;82.41606;0;0;0;0;0;0;21.3021;20.5594;353.138394
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1800;1876;1693;1589;1313;1327;1215;1207;1777;1780;2152;2076;353.1267;-0.0003143417;1.01315;20;-0.01894524;9.999E+09;16;353.1269;353.127;353.1259;353.1263;353.1269;353.1269;-0.003304421;-0.002519212;-0.001448046;0.002682446;-0.002192042;0.006216237;66;518;785.172;0.123;0.17;0;82.24603;0;0;0;0;0;0;21.3021;20.5592;353.138356
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1802;1876;1693;1589;1313;1326;1214;1206;1778;1784;2153;2076;353.1266;-0.0002641593;1.01315;20;-0.01592077;9.999E+09;16;353.127;353.127;353.1258;353.1263;353.1268;353.127;-0.003435289;-0.002257476;-0.001519262;0.0027774;-0.001995739;0.006118086;66;519;785.172;0.123;0.17;0;81.85446;0;0;0;0;0;0;21.3021;20.5592;353.138356
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1797;1872;1695;1590;1313;1326;1215;1207;1777;1783;2155;2082;353.1266;-0.0002555458;1.01315;20;-0.01540163;9.999E+09;16;353.1269;353.127;353.1259;353.1263;353.1266;353.1268;-0.00320627;-0.002355627;-0.001614215;0.0027774;-0.002257476;0.006314388;66;520;785.172;0.123;0.17;0;81.72405;0;0;0;0;0;0;21.3021;20.5592;353.138356
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1800;1874;1695;1591;1314;1325;1215;1206;1778;1784;2153;2076;353.1266;-0.0001232619;1.01315;20;-0.007428941;9.999E+09;16;353.1269;353.127;353.1259;353.1263;353.1267;353.127;-0.002879099;-0.002159324;-0.001495523;0.0027774;-0.001963022;0.006085369;66;521;785.172;0.123;0.17;0;81.89062;0;0;0;0;0;0;21.3021;20.559;353.138318
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1798;1873;1695;1590;1314;1326;1214;1207;1777;1784;2155;2076;353.1266;-0.0002316404;1.01315;20;-0.01396086;9.999E+09;16;353.1268;353.127;353.1259;353.1265;353.1267;353.1268;-0.003108119;-0.002355627;-0.001661692;0.002753661;-0.002159324;0.006248954;66;522;785.172;0.123;0.17;0;82.09513;0;0;0;0;0;0;21.3021;20.5592;353.138356
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1801;1870;1696;1589;1314;1328;1214;1207;1779;1781;2158;2079;353.1266;-0.0002173843;1.01315;20;-0.01310166;9.999E+09;16;353.1268;353.127;353.1258;353.1264;353.1267;353.1269;-0.003108119;-0.002355627;-0.001709169;0.002682446;-0.002028456;0.006216237;66;523;785.172;0.123;0.17;0;81.92602;0;0;0;0;0;0;21.3021;20.5593;353.138375
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1798;1873;1695;1590;1313;1326;1214;1206;1777;1784;2150;2077;353.1266;-0.000173744;1.01315;20;-0.01047148;9.999E+09;16;353.1268;353.1269;353.1258;353.1264;353.1267;353.1269;-0.003108119;-0.002159324;-0.001495523;0.002872354;-0.002028456;0.006118086;66;524;785.172;0.123;0.17;0;81.92107;0;0;0;0;0;0;21.3021;20.5592;353.138356
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1801;1874;1696;1590;1315;1326;1215;1207;1778;1784;2150;2079;353.1266;-0.0001645307;1.01315;20;-0.009916195;9.999E+09;16;353.1268;353.1269;353.1259;353.1264;353.1267;353.1269;-0.003108119;-0.002159324;-0.001614215;0.002658708;-0.00209389;0.006314388;66;525;785.172;0.123;0.17;0;82.47118;0;0;0;0;0;0;21.3021;20.5591;353.138337
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1799;1874;1695;1590;1315;1327;1215;1206;1777;1783;2152;2074;353.1266;-0.0001977856;1.01315;20;-0.01192045;9.999E+09;16;353.1268;353.127;353.1259;353.1264;353.1267;353.127;-0.003009968;-0.002290193;-0.001732908;0.002682446;-0.002159324;0.006281672;66;526;785.172;0.123;0.17;0;82.68662;0;0;0;0;0;0;21.3021;20.559;353.138318
6;2;2;2;2;2;2;2;1419;1439;1499;1459;1339;1359;1339;1359;1579;1619;1599;1579;1798;1872;1695;1589;1315;1326;1215;1206;1778;1782;2152;2077;353.1266;-0.0003033566;1.01315;20;-0.01828317;9.999E+09;16;353.1269;353.127;353.1259;353.1264;353.1267;353.127;-0.003304421;-0.002421061;-0.001566738;0.002872354;-0.002028456;0.005987218;66;527;785.172;0.123;0.17;0;82.39191;0;0;0;0;0;0;21.3021;20.5593;353.138375
