6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2865;2529;2450;2468;2223;2333;2676;2934;1885;1857;2621;2455;356.3744;-0.000131467;1.01315;20;-0.007920206;9.999E+09;16;356.3745;356.3746;356.3746;356.3742;356.3745;356.3744;-0.006314388;-0.001145096;-7.121539E-05;0.002943569;0.002911816;0.003173553;66;389;4760.3;7811.295;35.272;69.294;82.06032;0;0;0;0;0;0;26.8758;19.4606;356.363816
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2874;2526;2455;2477;2226;2333;2667;2934;1881;1859;2633;2455;356.3744;6.124844E-05;1.01315;20;0.003689901;9.999E+09;16;356.3743;356.3748;356.3745;356.3742;356.3745;356.3745;-0.006445257;-0.0007852089;-7.121539E-05;0.002896092;0.003369855;0.003402572;66;390;4760.3;7811.295;35.272;69.294;81.93777;0;0;0;0;0;0;26.8758;19.4605;356.363797
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2874;2536;2446;2472;2227;2333;2668;2928;1883;1855;2629;2455;356.3744;2.278696E-05;1.01315;20;0.001372796;9.999E+09;16;356.3745;356.3746;356.3744;356.3742;356.3746;356.3745;-0.005790916;-0.000817926;0;0.003133477;0.002715514;0.003173553;66;391;4760.3;7811.295;35.272;69.294;82.23167;0;0;0;0;0;0;26.8758;19.4603;356.363758
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2865;2530;2455;2464;2228;2328;2676;2934;1883;1857;2621;2461;356.3745;7.757607E-05;1.01315;20;0.004673555;9.999E+09;16;356.3745;356.3745;356.3744;356.3742;356.3746;356.3745;-0.006347105;-0.0007852089;0;0.002991046;0.003729742;0.002977251;66;392;4760.3;7811.295;35.272;69.294;83.21578;0;0;0;0;0;0;26.8758;19.4603;356.363758
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2864;2530;2455;2463;2223;2331;2667;2939;1883;1857;2625;2455;356.3744;3.066465E-05;1.01315;20;0.001847386;9.999E+09;16;356.3745;356.3744;356.3745;356.3743;356.3746;356.3745;-0.006216237;-0.001046945;-7.121539E-05;0.002848615;0.003500723;0.003173553;66;393;4760.3;7811.295;35.272;69.294;83.92696;0;0;0;0;0;0;26.8758;19.4605;356.363797
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2865;2533;2455;2472;2228;2336;2676;2934;1881;1854;2620;2451;356.3745;0.0001476568;1.01315;20;0.008895556;9.999E+09;16;356.3745;356.3745;356.3743;356.3743;356.3747;356.3745;-0.00618352;-0.0007852089;0;0.002872354;0.003598874;0.003304421;66;395;4760.3;7811.295;35.272;69.294;75.1273;0;0;0;0;0;0;26.8758;19.4605;356.363797
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2869;2530;2450;2467;2228;2331;2676;2934;1883;1857;2634;2455;356.3744;2.635797E-05;1.01315;20;0.001587931;9.999E+09;16;356.3745;356.3745;356.3745;356.3742;356.3746;356.3745;-0.006314388;-0.001112379;-7.121539E-05;0.002896092;0.003566157;0.003238987;66;396;4760.3;7811.295;35.272;69.294;75.78703;0;0;0;0;0;0;26.8758;19.4603;356.363758
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2864;2533;2451;2463;2226;2331;2667;2939;1883;1860;2625;2458;356.3744;-2.91671E-05;1.01315;20;-0.001757166;9.999E+09;16;356.3744;356.3746;356.3744;356.3741;356.3745;356.3746;-0.006281672;-0.001145096;-7.121539E-05;0.0027774;0.003042685;0.00353344;66;397;4760.3;7811.295;35.272;69.294;75.49351;0;0;0;0;0;0;26.8758;19.4604;356.363777
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2860;2533;2455;2472;2223;2333;2671;2928;1884;1857;2629;2462;356.3744;0.0001210801;1.01315;20;0.007294446;9.999E+09;16;356.3745;356.3746;356.3744;356.3742;356.3745;356.3745;-0.006347105;-0.0007524919;0;0.002896092;0.003729742;0.003173553;66;398;4760.3;7811.295;35.272;69.294;75.82562;0;0;0;0;0;0;26.8758;19.4607;356.363836
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2860;2530;2451;2477;2223;2336;2676;2939;1883;1857;2621;2459;356.3744;7.624037E-05;1.01315;20;0.004593086;9.999E+09;16;356.3743;356.3745;356.3745;356.3741;356.3744;356.3745;-0.006118086;-0.00088336;7.121539E-05;0.002896092;0.003140836;0.003435289;66;399;4760.3;7811.295;35.272;69.294;75.88779;0;0;0;0;0;0;26.8758;19.4605;356.363797
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2860;2530;2451;2477;2223;2336;2676;2939;1883;1857;2621;2459;356.3744;7.624037E-05;1.01315;20;0.004593086;9.999E+09;16;356.3743;356.3745;356.3745;356.3741;356.3744;356.3745;-0.006118086;-0.00088336;7.121539E-05;0.002896092;0.003140836;0.003435289;66;399;4760.3;7811.295;35.272;69.294;75.88779;0;0;0;0;0;0;26.8939;19.4606;356.3749
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2860;2530;2446;2472;2223;2328;2671;2939;1878;1855;2629;2466;356.3744;1.477315E-05;1.01315;20;0.0008900054;9.999E+09;16;356.3744;356.3746;356.3744;356.3741;356.3746;356.3744;-0.006314388;-0.0007524919;0;0.002991046;0.002977251;0.003369855;66;400;4760.3;7811.295;35.272;69.294;76.25739;0;0;0;0;0;0;26.8939;19.4606;356.3749
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2865;2533;2455;2467;2223;2333;2676;2934;1881;1857;2629;2459;356.3744;3.794269E-05;1.01315;20;0.00228585;9.999E+09;16;356.3742;356.3746;356.3744;356.3742;356.3743;356.3745;-0.006216237;-0.0006216238;-0.0002136461;0.002872354;0.003238987;0.003075402;66;401;4760.3;7811.295;35.272;69.294;76.61407;0;0;0;0;0;0;26.8939;19.4605;356.374881
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2859;2533;2446;2472;2225;2333;2672;2939;1881;1857;2629;2459;356.3745;8.67893E-05;1.01315;20;0.005228604;9.999E+09;16;356.3744;356.3746;356.3744;356.3741;356.3747;356.3745;-0.006052652;-0.001014228;-0.0001424308;0.002801138;0.003337138;0.003435289;66;402;4760.3;7811.295;35.272;69.294;85.3029;0;0;0;0;0;0;26.8939;19.4606;356.3749
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2869;2530;2446;2477;2227;2333;2668;2934;1883;1857;2625;2452;356.3744;-5.040102E-05;1.01315;20;-0.0030364;9.999E+09;16;356.3743;356.3746;356.3744;356.3742;356.3747;356.3744;-0.006248954;-0.000850643;-7.121539E-05;0.002896092;0.002813665;0.003304421;66;403;4760.3;7811.295;35.272;69.294;85.12931;0;0;0;0;0;0;26.8939;19.4602;356.374822
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2869;2530;2450;2473;2226;2328;2671;2939;1883;1858;2625;2455;356.3744;8.752527E-05;1.01315;20;0.005272943;9.999E+09;16;356.3743;356.3745;356.3744;356.3743;356.3745;356.3745;-0.006445257;-0.000850643;-7.121539E-05;0.002991046;0.00353344;0.003402572;66;404;4760.3;7811.295;35.272;69.294;85.58767;0;0;0;0;0;0;26.8939;19.4605;356.374881
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2864;2533;2451;2463;2221;2336;2667;2945;1883;1857;2629;2459;356.3744;-0.000113204;1.01315;20;-0.00681995;9.999E+09;16;356.3745;356.3745;356.3744;356.3741;356.3745;356.3744;-0.006347105;-0.0009815112;4.747692E-05;0.0027774;0.002879099;0.003173553;66;405;4760.3;7811.295;35.272;69.294;84.45858;0;0;0;0;0;0;26.8939;19.4605;356.374881
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2860;2530;2445;2468;2223;2333;2671;2929;1881;1860;2625;2458;356.3744;-1.491087E-05;1.01315;20;-0.0008983023;9.999E+09;16;356.3744;356.3745;356.3745;356.3741;356.3745;356.3745;-0.006347105;-0.001308682;-0.0002373846;0.002824877;0.00353344;0.003369855;66;406;4760.3;7811.295;35.272;69.294;84.04298;0;0;0;0;0;0;26.8939;19.4603;356.374842
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2874;2530;2451;2467;2226;2333;2667;2934;1883;1858;2629;2459;356.3744;-1.253957E-05;1.01315;20;-0.0007554442;9.999E+09;16;356.3744;356.3745;356.3744;356.3741;356.3745;356.3745;-0.005954501;-0.000817926;-7.121539E-05;0.002824877;0.002911816;0.003075402;66;407;4760.3;7811.295;35.272;69.294;83.64019;0;0;0;0;0;0;26.8939;19.4604;356.374861
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2869;2533;2455;2468;2225;2331;2676;2934;1881;1857;2625;2455;356.3744;-8.52917E-05;1.01315;20;-0.005138382;9.999E+09;16;356.3745;356.3746;356.3744;356.3741;356.3745;356.3744;-0.00618352;-0.001014228;-0.0001424308;0.002967308;0.002879099;0.003173553;66;408;4760.3;7811.295;35.272;69.294;82.72292;0;0;0;0;0;0;26.8939;19.4602;356.374822
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2860;2530;2455;2472;2223;2330;2675;2945;1883;1855;2625;2462;356.3744;9.730371E-06;1.01315;20;0.0005862043;9.999E+09;16;356.3743;356.3745;356.3744;356.3741;356.3746;356.3745;-0.00618352;-0.000850643;-0.0002136461;0.002991046;0.003173553;0.003173553;66;409;4760.3;7811.295;35.272;69.294;82.33752;0;0;0;0;0;0;26.8939;19.4602;356.374822
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2869;2533;2455;2473;2226;2331;2671;2940;1881;1855;2621;2455;356.3744;-1.554537E-06;1.01315;20;-9.36528E-05;9.999E+09;16;356.3743;356.3745;356.3745;356.3742;356.3746;356.3744;-0.006118086;-0.001145096;-7.121539E-05;0.002896092;0.003271704;0.003238987;66;410;4760.3;7811.295;35.272;69.294;81.55019;0;0;0;0;0;0;26.8939;19.4604;356.374861
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2869;2530;2450;2472;2226;2331;2676;2945;1883;1855;2621;2459;356.3744;7.119765E-05;1.01315;20;0.004289288;9.999E+09;16;356.3743;356.3745;356.3745;356.3741;356.3748;356.3745;-0.006118086;-0.0009487941;-0.0001661692;0.002919831;0.003435289;0.003238987;66;411;4760.3;7811.295;35.272;69.294;81.97713;0;0;0;0;0;0;26.8939;19.4606;356.3749
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2874;2536;2455;2463;2226;2331;2676;2940;1881;1852;2625;2455;356.3744;-8.766307E-05;1.01315;20;-0.005281244;9.999E+09;16;356.3744;356.3745;356.3745;356.3741;356.3745;356.3744;-0.006379823;-0.001406833;-0.0001424308;0.002801138;0.003435289;0.003238987;66;412;4760.3;7811.295;35.272;69.294;81.47469;0;0;0;0;0;0;26.8939;19.4604;356.374861
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2874;2533;2456;2472;2226;2333;2667;2940;1883;1857;2629;2451;356.3744;-1.684632E-05;1.01315;20;-0.001014903;9.999E+09;16;356.3744;356.3745;356.3743;356.3741;356.3744;356.3744;-0.006314388;-0.0009487941;-2.373846E-05;0.002824877;0.00320627;0.003238987;66;413;4760.3;7811.295;35.272;69.294;81.5479;0;0;0;0;0;0;26.8939;19.4605;356.374881
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2869;2527;2455;2472;2223;2328;2672;2934;1883;1855;2629;2456;356.3744;-2.516016E-05;1.01315;20;-0.001515769;9.999E+09;16;356.3744;356.3745;356.3743;356.3741;356.3746;356.3744;-0.006150804;-0.001275965;0;0.0027774;0.003500723;0.003075402;66;414;4760.3;7811.295;35.272;69.294;81.32002;0;0;0;0;0;0;26.8939;19.4605;356.374881
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2864;2533;2451;2468;2223;2333;2671;2939;1883;1857;2621;2458;356.3744;-3.925845E-06;1.01315;20;-0.0002365118;9.999E+09;16;356.3743;356.3745;356.3745;356.3741;356.3744;356.3743;-0.006248954;-0.001145096;-0.0001186923;0.0027774;0.003271704;0.003402572;66;415;4760.3;7811.295;35.272;69.294;81.54646;0;0;0;0;0;0;26.8939;19.4604;356.374861
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2869;2530;2455;2468;2228;2333;2671;2934;1885;1853;2625;2455;356.3744;1.166579E-05;1.01315;20;0.0007028033;9.999E+09;16;356.3744;356.3746;356.3745;356.3741;356.3746;356.3743;-0.006248954;-0.001177813;-0.0002373846;0.002801138;0.003271704;0.00353344;66;416;4760.3;7811.295;35.272;69.294;82.1663;0;0;0;0;0;0;26.8939;19.4603;356.374842
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2865;2533;2446;2468;2223;2336;2667;2939;1880;1860;2630;2459;356.3743;9.730313E-06;1.01315;20;0.0005862008;9.999E+09;16;356.3743;356.3743;356.3744;356.3741;356.3744;356.3744;-0.006150804;-0.0009160771;-0.0001424308;0.002919831;0.003173553;0.00320627;66;417;4760.3;7811.295;35.272;69.294;82.2831;0;0;0;0;0;0;26.8939;19.4607;356.37492
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2859;2533;2451;2472;2223;2331;2667;2934;1881;1853;2617;2459;356.3744;1.416702E-06;1.01315;20;8.534892E-05;9.999E+09;16;356.3744;356.3745;356.3744;356.3742;356.3743;356.3743;-0.00641254;-0.0009815112;-0.0001424308;0.002896092;0.003304421;0.003369855;66;418;4760.3;7811.295;35.272;69.294;81.79486;0;0;0;0;0;0;26.8939;19.4603;356.374842
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2869;2530;2450;2473;2230;2330;2672;2928;1881;1855;2633;2466;356.3744;-0.0001029549;1.01315;20;-0.006202495;9.999E+09;16;356.3743;356.3745;356.3743;356.3741;356.3745;356.3744;-0.006314388;-0.001145096;-0.0001661692;0.002801138;0.003075402;0.00320627;66;419;4760.3;7811.295;35.272;69.294;81.85017;0;0;0;0;0;0;26.8939;19.4601;356.374803
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2859;2536;2450;2472;2226;2333;2671;2928;1881;1855;2629;2455;356.3744;5.991269E-05;1.01315;20;0.003609429;9.999E+09;16;356.3742;356.3744;356.3743;356.3741;356.3746;356.3744;-0.006281672;-0.0009487941;-0.0001186923;0.002919831;0.003468006;0.003304421;66;420;4760.3;7811.295;35.272;69.294;82.51854;0;0;0;0;0;0;26.8939;19.4603;356.374842
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2869;2533;2460;2473;2226;2333;2672;2939;1881;1860;2621;2458;356.3743;-3.911633E-05;1.01315;20;-0.002356556;9.999E+09;16;356.3743;356.3745;356.3742;356.374;356.3744;356.3744;-0.00641254;-0.001145096;0;0.0027774;0.003468006;0.003173553;66;421;4760.3;7811.295;35.272;69.294;82.67632;0;0;0;0;0;0;26.8939;19.4604;356.374861
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2864;2530;2451;2472;2226;2333;2671;2945;1883;1853;2629;2466;356.3744;4.996351E-05;1.01315;20;0.003010042;9.999E+09;16;356.3745;356.3745;356.3743;356.3741;356.3745;356.3744;-0.006019935;-0.001046945;-0.0001186923;0.002991046;0.003402572;0.003140836;66;422;4760.3;7811.295;35.272;69.294;82.81773;0;0;0;0;0;0;26.8939;19.4605;356.374881
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2864;2533;2455;2463;2226;2333;2676;2939;1881;1853;2638;2462;356.3744;4.328524E-05;1.01315;20;0.002607711;9.999E+09;16;356.3743;356.3745;356.3745;356.3741;356.3745;356.3744;-0.006248954;-0.001014228;-0.0001661692;0.002919831;0.00353344;0.00320627;66;423;4760.3;7811.295;35.272;69.294;82.94825;0;0;0;0;0;0;26.8939;19.4607;356.37492
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2860;2533;2450;2473;2223;2331;2667;2950;1883;1855;2629;2455;356.3744;-4.178753E-05;1.01315;20;-0.002517481;9.999E+09;16;356.3743;356.3746;356.3743;356.3741;356.3745;356.3744;-0.006248954;-0.001145096;-0.0001661692;0.002896092;0.003304421;0.003173553;66;424;4760.3;7811.295;35.272;69.294;82.66247;0;0;0;0;0;0;26.8939;19.4606;356.3749
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2860;2533;2450;2468;2223;2333;2671;2939;1881;1853;2629;2459;356.3744;0.0001256867;1.01315;20;0.007571969;9.999E+09;16;356.3742;356.3744;356.3743;356.3741;356.3746;356.3745;-0.005954501;-0.000850643;-0.0001424308;0.002872354;0.003500723;0.003173553;66;425;4760.3;7811.295;35.272;69.294;83.12261;0;0;0;0;0;0;26.8939;19.4604;356.374861
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2860;2533;2450;2472;2228;2328;2680;2934;1884;1858;2633;2455;356.3744;-6.897069E-06;1.01315;20;-0.0004155126;9.999E+09;16;356.3742;356.3745;356.3744;356.374;356.3745;356.3745;-0.006216237;-0.001243248;-4.747692E-05;0.0027774;0.003402572;0.003304421;66;426;4760.3;7811.295;35.272;69.294;83.66097;0;0;0;0;0;0;26.8939;19.4605;356.374881
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2869;2526;2455;2468;2226;2328;2671;2934;1883;1855;2621;2462;356.3744;5.293464E-05;1.01315;20;0.003189037;9.999E+09;16;356.3743;356.3743;356.3743;356.3741;356.3746;356.3745;-0.006379823;-0.00088336;0;0.002801138;0.003697025;0.003075402;66;427;4760.3;7811.295;35.272;69.294;83.59595;0;0;0;0;0;0;26.8939;19.4608;356.374939
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2864;2530;2451;2468;2223;2333;2672;2945;1881;1855;2625;2462;356.3744;3.467174E-05;1.01315;20;0.002088792;9.999E+09;16;356.3742;356.3745;356.3743;356.374;356.3745;356.3744;-0.006248954;-0.00088336;7.121539E-05;0.0027774;0.003402572;0.003140836;66;428;4760.3;7811.295;35.272;69.294;83.72382;0;0;0;0;0;0;26.8939;19.4605;356.374881
6;2;2;2;2;2;2;2;1840;1820;1599;1599;1680;1639;1660;1680;1780;1800;2080;2060;2864;2530;2451;2472;2226;2333;2672;2945;1881;1857;2617;2462;356.3742;2.962899E-05;1.01315;20;0.001784993;9.999E+09;16;356.3742;356.3744;356.3743;356.374;356.3743;356.3743;-0.006347105;-0.0007524919;-0.0001424308;0.0027774;0.003468006;0.003075402;66;429;4760.3;7811.295;35.272;69.294;83.74635;0;0;0;0;0;0;26.8939;19.4604;356.374861
