6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2488;2461;1961;1925;1183;2060;2883;3089;2253;2272;1803;1902;357.0661;-0.0007020077;1.01315;20;-0.04231549;9.999E+09;16;357.0659;357.0662;357.066;357.0662;357.0661;357.0659;0.001930305;-0.001079662;-0.0009495384;0.002611231;0.0007524919;-0.005332877;66;630;3127.39;2.547;0.57;0.46;-67.03297;0;0;0;0;0;0;27.5275;21.0446;357.07614
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2488;2461;1961;1925;1183;2060;2883;3089;2253;2272;1803;1902;357.0661;-0.0007020077;1.01315;20;-0.04231549;9.999E+09;16;357.0659;357.0662;357.066;357.0662;357.0661;357.0659;0.001930305;-0.001079662;-0.0009495384;0.002611231;0.0007524919;-0.005332877;66;630;3127.39;2.547;0.57;0.46;-67.03297;0;0;0;0;0;0;27.5275;21.0446;357.07614
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2476;2465;1955;1923;1183;2060;2894;3089;2250;2272;1801;1902;357.0661;-0.0006029787;1.01315;20;-0.03634625;9.999E+09;16;357.0659;357.0661;357.0661;357.0662;357.066;357.066;0.001930305;-0.001145096;-0.0007121539;0.002397584;0.001243248;-0.00530016;66;631;3127.39;2.547;0.57;0.46;-67.65914;0;0;0;0;0;0;27.5275;21.0444;357.0761
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2484;2465;1957;1927;1183;2058;2883;3083;2253;2274;1803;1900;357.0661;-0.000847512;1.01315;20;-0.05108618;9.999E+09;16;357.066;357.0661;357.0661;357.0661;357.0662;357.0659;0.001995739;-0.001635852;-0.0008308461;0.002634969;0.0007852089;-0.005594613;66;632;3127.39;2.547;0.57;0.46;-67.75236;0;0;0;0;0;0;27.5275;21.0447;357.07616
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2461;1959;1921;1183;2058;2893;3089;2253;2272;1805;1903;357.0661;-0.0007441761;1.01315;20;-0.04485732;9.999E+09;16;357.066;357.0661;357.0661;357.0661;357.0662;357.066;0.002192042;-0.001472267;-0.0007596308;0.002540015;0.0006216238;-0.00530016;66;633;3127.39;2.547;0.57;0.46;-68.0715;0;0;0;0;0;0;27.5275;21.0447;357.07616
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2484;2461;1959;1921;1183;2058;2898;3070;2255;2272;1807;1902;357.0661;-0.0006142636;1.01315;20;-0.03702647;9.999E+09;16;357.066;357.0662;357.0661;357.0661;357.066;357.0659;0.002028456;-0.0009487941;-0.0008308461;0.002563754;0.0007524919;-0.005169292;66;634;3127.39;2.547;0.57;0.46;-68.33933;0;0;0;0;0;0;27.5275;21.0447;357.07616
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2464;1960;1923;1182;2058;2884;3076;2255;2272;1805;1900;357.0661;-0.0006441114;1.01315;20;-0.03882563;9.999E+09;16;357.066;357.0661;357.066;357.0663;357.0661;357.0659;0.00209389;-0.001145096;-0.0007121539;0.002658708;0.001014228;-0.005496462;66;635;3127.39;2.547;0.57;0.46;-68.78015;0;0;0;0;0;0;27.5443;21.0446;357.086443
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2488;2461;1961;1925;1184;2064;2888;3089;2255;2272;1801;1906;357.0661;-0.0008056433;1.01315;20;-0.04856242;9.999E+09;16;357.0659;357.066;357.0661;357.0661;357.0663;357.0659;0.001832154;-0.001570418;-0.0008308461;0.002634969;0.0009815112;-0.005496462;66;636;3127.39;2.547;0.57;0.46;-68.91336;0;0;0;0;0;0;27.5443;21.0447;357.086463
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2488;2461;1959;1923;1184;2060;2888;3095;2253;2272;1803;1902;357.066;-0.0006980008;1.01315;20;-0.04207397;9.999E+09;16;357.066;357.0662;357.0661;357.0662;357.066;357.0659;0.001832154;-0.001308682;-0.000878323;0.002611231;0.00088336;-0.005136575;66;637;3127.39;2.547;0.57;0.46;-68.9272;0;0;0;0;0;0;27.5443;21.0447;357.086463
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2479;2465;1959;1923;1183;2062;2893;3082;2253;2277;1805;1902;357.0661;-0.000700672;1.01315;20;-0.04223499;9.999E+09;16;357.066;357.0662;357.0661;357.0662;357.066;357.0659;0.001864871;-0.001145096;-0.0008308461;0.002516277;0.0006870578;-0.005136575;66;638;3127.39;2.547;0.57;0.46;-68.25266;0;0;0;0;0;0;27.5443;21.0448;357.086483
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2461;1958;1923;1183;2057;2893;3083;2255;2277;1805;1905;357.0661;-0.0007861808;1.01315;20;-0.04738927;9.999E+09;16;357.066;357.0661;357.0659;357.0663;357.0662;357.0659;0.001832154;-0.00121053;-0.001044492;0.002326369;0.000850643;-0.005496462;66;639;3127.39;2.547;0.57;0.46;-68.32629;0;0;0;0;0;0;27.5443;21.0445;357.086423
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2488;2461;1961;1923;1182;2062;2883;3077;2252;2272;1807;1902;357.0661;-0.0007710528;1.01315;20;-0.04647738;9.999E+09;16;357.066;357.0662;357.0661;357.0663;357.0662;357.0659;0.001995739;-0.001374116;-0.0008308461;0.002753661;0.0006870578;-0.005431029;66;640;3127.39;2.547;0.57;0.46;-68.29429;0;0;0;0;0;0;27.5443;21.0446;357.086443
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2464;1959;1921;1182;2060;2888;3089;2253;2270;1803;1902;357.0661;-0.0007095855;1.01315;20;-0.04277227;9.999E+09;16;357.066;357.0662;357.066;357.0662;357.0662;357.0659;0.001930305;-0.001177813;-0.0007596308;0.002658708;0.0006870578;-0.005267443;66;641;3127.39;2.547;0.57;0.46;-68.13376;0;0;0;0;0;0;27.5443;21.0447;357.086463
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2484;2462;1959;1923;1182;2062;2878;3083;2255;2272;1801;1905;357.066;-0.0006963651;1.01315;20;-0.04197538;9.999E+09;16;357.066;357.0662;357.066;357.0662;357.0662;357.0659;0.002061174;-0.001275965;-0.000878323;0.002516277;0.0007852089;-0.005267443;66;642;3127.39;2.547;0.57;0.46;-67.98301;0;0;0;0;0;0;27.5443;21.0447;357.086463
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2476;2461;1959;1921;1182;2060;2894;3076;2254;2279;1802;1904;357.066;-0.0006827089;1.01315;20;-0.04115221;9.999E+09;16;357.066;357.0661;357.066;357.0662;357.0662;357.0659;0.001897588;-0.00121053;-0.0007596308;0.002516277;0.0009815112;-0.005332877;66;644;3127.39;2.547;0.57;0.46;-68.07755;0;0;0;0;0;0;27.5443;21.0445;357.086423
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2479;2461;1957;1923;1183;2056;2883;3089;2257;2274;1805;1906;357.0661;-0.0007419409;1.01315;20;-0.04472258;9.999E+09;16;357.066;357.0662;357.066;357.0663;357.0661;357.0659;0.001963022;-0.001308682;-0.0009970154;0.002445061;0.0007524919;-0.005267443;66;645;3127.39;2.547;0.57;0.46;-68.44788;0;0;0;0;0;0;27.5443;21.0446;357.086443
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2484;2461;1962;1923;1182;2060;2888;3076;2252;2275;1805;1902;357.0661;-0.0007792027;1.01315;20;-0.04696864;9.999E+09;16;357.066;357.0661;357.0661;357.0662;357.0661;357.0659;0.001832154;-0.001472267;-0.001068231;0.002350108;0.001046945;-0.005398311;66;646;3127.39;2.547;0.57;0.46;-68.75807;0;0;0;0;0;0;27.5443;21.0446;357.086443
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2479;2461;1962;1925;1184;2055;2893;3083;2253;2274;1803;1902;357.0661;-0.0007524899;1.01315;20;-0.04535845;9.999E+09;16;357.066;357.0661;357.066;357.0662;357.0663;357.066;0.001995739;-0.001472267;-0.0007596308;0.002516277;0.000817926;-0.005332877;66;647;3127.39;2.547;0.57;0.46;-68.84932;0;0;0;0;0;0;27.5443;21.0444;357.086403
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2479;2461;1962;1925;1184;2055;2893;3083;2253;2274;1803;1902;357.0661;-0.0007524899;1.01315;20;-0.04535845;9.999E+09;16;357.066;357.0661;357.066;357.0662;357.0663;357.066;0.001995739;-0.001472267;-0.0007596308;0.002516277;0.000817926;-0.005332877;66;647;3127.39;2.547;0.57;0.46;-68.84932;0;0;0;0;0;0;27.5443;21.0445;357.086423
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2484;2465;1959;1925;1183;2064;2888;3083;2250;2275;1804;1900;357.0661;-0.000825242;1.01315;20;-0.04974379;9.999E+09;16;357.066;357.0662;357.066;357.0663;357.0661;357.066;0.001897588;-0.00143955;-0.0007358923;0.002563754;0.0005889067;-0.005398311;66;648;3127.39;2.547;0.57;0.46;-68.512;0;0;0;0;0;0;27.5443;21.0446;357.086443
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2464;1960;1923;1183;2060;2889;3077;2257;2272;1803;1902;357.0661;-0.0007478831;1.01315;20;-0.04508077;9.999E+09;16;357.0659;357.0661;357.066;357.0663;357.0662;357.0659;0.001734003;-0.00121053;-0.0007596308;0.002350108;0.0009487941;-0.005398311;66;649;3127.39;2.547;0.57;0.46;-68.37587;0;0;0;0;0;0;27.5443;21.0445;357.086423
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2483;2457;1957;1925;1183;2064;2893;3095;2253;2277;1805;1902;357.0661;-0.0007352626;1.01315;20;-0.04432003;9.999E+09;16;357.066;357.0662;357.0661;357.0662;357.0662;357.0659;0.001930305;-0.001145096;-0.000878323;0.002445061;0.000817926;-0.005463745;66;650;3127.39;2.547;0.57;0.46;-68.355;0;0;0;0;0;0;27.5443;21.0445;357.086423
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2488;2465;1960;1923;1181;2062;2888;3070;2255;2272;1805;1904;357.0661;-0.0006893871;1.01315;20;-0.04155475;9.999E+09;16;357.066;357.0662;357.0661;357.0664;357.0661;357.0659;0.001963022;-0.001275965;-0.000878323;0.002516277;0.0007852089;-0.005136575;66;651;3127.39;2.547;0.57;0.46;-68.49831;0;0;0;0;0;0;27.5443;21.0446;357.086443
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2488;2468;1959;1927;1183;2060;2893;3082;2253;2279;1805;1902;357.066;-0.0007913873;1.01315;20;-0.0477031;9.999E+09;16;357.066;357.066;357.066;357.0662;357.0661;357.066;0.001897588;-0.001308682;-0.0007358923;0.002421323;0.0007852089;-0.00552918;66;652;3127.39;2.547;0.57;0.46;-68.40053;0;0;0;0;0;0;27.5443;21.0446;357.086443
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2465;1957;1925;1183;2060;2888;3089;2253;2274;1807;1904;357.0661;-0.0007720886;1.01315;20;-0.04653982;9.999E+09;16;357.066;357.0662;357.0661;357.0662;357.0662;357.0659;0.002028456;-0.001603135;-0.0006646769;0.002445061;0.0005889067;-0.005103858;66;653;3127.39;2.547;0.57;0.46;-68.10405;0;0;0;0;0;0;27.5443;21.0447;357.086463
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2484;2465;1957;1926;1181;2060;2893;3076;2253;2268;1805;1904;357.0661;-0.0006607389;1.01315;20;-0.03982791;9.999E+09;16;357.066;357.0661;357.066;357.0663;357.0662;357.0659;0.00232291;-0.001112379;-0.0007596308;0.002658708;0.0006216238;-0.005431029;66;654;3127.39;2.547;0.57;0.46;-68.48376;0;0;0;0;0;0;27.5443;21.0446;357.086443
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2487;2465;1957;1925;1183;2060;2893;3083;2257;2277;1801;1902;357.0661;-0.0007138923;1.01315;20;-0.04303188;9.999E+09;16;357.0659;357.066;357.0661;357.0662;357.0662;357.066;0.001930305;-0.001374116;-0.0007596308;0.002706185;0.0009815112;-0.005398311;66;655;3127.39;2.547;0.57;0.46;-68.61983;0;0;0;0;0;0;27.5275;21.0444;357.0761
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2488;2468;1961;1927;1182;2058;2893;3089;2255;2274;1803;1904;357.0661;-0.0007605037;1.01315;20;-0.04584151;9.999E+09;16;357.066;357.0662;357.0661;357.0663;357.0661;357.0659;0.001897588;-0.00143955;-0.000878323;0.002492538;0.000817926;-0.005267443;66;656;3127.39;2.547;0.57;0.46;-68.74763;0;0;0;0;0;0;27.5275;21.0447;357.07616
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2465;1957;1927;1182;2060;2893;3077;2253;2272;1807;1902;357.0661;-0.0007462477;1.01315;20;-0.04498219;9.999E+09;16;357.0661;357.0662;357.066;357.0662;357.0661;357.0659;0.001799437;-0.001308682;-0.0009495384;0.002445061;0.001079662;-0.005463745;66;657;3127.39;2.547;0.57;0.46;-68.79111;0;0;0;0;0;0;27.5275;21.0441;357.07604
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2484;2465;1963;1925;1183;2056;2888;3083;2253;2274;1805;1902;357.0661;-0.0007126929;1.01315;20;-0.04295957;9.999E+09;16;357.066;357.0661;357.066;357.0662;357.0662;357.0659;0.001930305;-0.00121053;-0.0009495384;0.002421323;0.0007852089;-0.005234726;66;658;3127.39;2.547;0.57;0.46;-68.80708;0;0;0;0;0;0;27.5275;21.0445;357.07612
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2489;2465;1960;1921;1182;2058;2888;3076;2257;2272;1803;1898;357.0661;-0.0007092857;1.01315;20;-0.0427542;9.999E+09;16;357.0662;357.0661;357.0661;357.0662;357.0661;357.066;0.001995739;-0.00121053;-0.0008308461;0.002611231;0.0007524919;-0.005332877;66;659;3127.39;2.547;0.57;0.46;-68.99017;0;0;0;0;0;0;27.5275;21.0444;357.0761
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2488;2468;1960;1925;1183;2060;2888;3077;2255;2276;1803;1902;357.0661;-0.0007784669;1.01315;20;-0.04692429;9.999E+09;16;357.0661;357.0663;357.066;357.0663;357.0662;357.066;0.002126608;-0.00143955;-0.0009495384;0.002492538;0.0006216238;-0.005365594;66;660;3127.39;2.547;0.57;0.46;-69.05504;0;0;0;0;0;0;27.5275;21.0445;357.07612
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2464;1955;1924;1182;2058;2888;3082;2255;2274;1803;1902;357.0661;-0.0007247136;1.01315;20;-0.04368416;9.999E+09;16;357.066;357.0661;357.066;357.0663;357.0662;357.0659;0.001963022;-0.001308682;-0.001091969;0.002350108;0.001014228;-0.005398311;66;661;3127.39;2.547;0.57;0.46;-68.84203;0;0;0;0;0;0;27.5275;21.0447;357.07616
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2492;2461;1964;1923;1183;2058;2888;3077;2255;2270;1807;1902;357.0661;-0.0007677817;1.01315;20;-0.04628021;9.999E+09;16;357.0659;357.0662;357.066;357.0664;357.0662;357.0658;0.001832154;-0.001308682;-0.000878323;0.002611231;0.0007852089;-0.005365594;66;662;3127.39;2.547;0.57;0.46;-68.6637;0;0;0;0;0;0;27.5275;21.0444;357.0761
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2484;2461;1957;1927;1182;2060;2893;3083;2255;2274;1803;1905;357.0661;-0.0007205706;1.01315;20;-0.04343443;9.999E+09;16;357.066;357.0662;357.0661;357.0663;357.0662;357.0659;0.001734003;-0.001177813;-0.000878323;0.002706185;0.000850643;-0.005267443;66;663;3127.39;2.547;0.57;0.46;-68.71106;0;0;0;0;0;0;27.5275;21.0446;357.07614
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2488;2461;1962;1925;1183;2058;2888;3089;2255;2274;1805;1902;357.0661;-0.0007245774;1.01315;20;-0.04367595;9.999E+09;16;357.0661;357.0661;357.066;357.0662;357.0662;357.0659;0.002126608;-0.00121053;-0.0009495384;0.002706185;0.0006216238;-0.005398311;66;664;3127.39;2.547;0.57;0.46;-68.64442;0;0;0;0;0;0;27.5275;21.0446;357.07614
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2484;2457;1959;1925;1184;2060;2889;3083;2253;2274;1802;1909;357.0661;-0.0006886512;1.01315;20;-0.0415104;9.999E+09;16;357.066;357.0662;357.0661;357.0663;357.0662;357.066;0.002061174;-0.001406833;-0.0008308461;0.002729923;0.00088336;-0.005267443;66;665;3127.39;2.547;0.57;0.46;-68.73666;0;0;0;0;0;0;27.5275;21.0447;357.07616
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2457;1957;1923;1182;2060;2888;3082;2253;2274;1805;1902;357.0661;-0.0006800377;1.01315;20;-0.04099119;9.999E+09;16;357.066;357.066;357.0661;357.0663;357.0662;357.0659;0.002126608;-0.001374116;-0.0008308461;0.002634969;0.0007852089;-0.005202009;66;666;3127.39;2.547;0.57;0.46;-68.59121;0;0;0;0;0;0;27.5275;21.0447;357.07616
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2469;1961;1923;1182;2058;2883;3089;2257;2274;1804;1902;357.0662;-0.000795994;1.01315;20;-0.04798079;9.999E+09;16;357.0662;357.0663;357.0662;357.0662;357.0662;357.0659;0.001799437;-0.001374116;-0.0008071077;0.002658708;0.0007852089;-0.005431029;66;667;3127.39;2.547;0.57;0.46;-68.47612;0;0;0;0;0;0;27.5275;21.0447;357.07616
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2468;1958;1925;1182;2064;2898;3077;2253;2276;1808;1900;357.0662;-0.0007265129;1.01315;20;-0.04379262;9.999E+09;16;357.0661;357.0662;357.0661;357.0663;357.0661;357.066;0.00209389;-0.001374116;-0.0007596308;0.002729923;0.0007852089;-0.005431029;66;668;3127.39;2.547;0.57;0.46;-68.46999;0;0;0;0;0;0;27.5275;21.0447;357.07616
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2476;2468;1961;1923;1183;2060;2883;3089;2255;2274;1803;1904;357.0662;-0.0007156639;1.01315;20;-0.04313866;9.999E+09;16;357.066;357.0663;357.0661;357.0663;357.0662;357.0659;0.002192042;-0.001374116;-0.0008308461;0.002373846;0.000817926;-0.005398311;66;669;3127.39;2.547;0.57;0.46;-68.51903;0;0;0;0;0;0;27.5275;21.0446;357.07614
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2465;1961;1925;1183;2062;2888;3083;2253;2274;1805;1902;357.0661;-0.0007060146;1.01315;20;-0.04255703;9.999E+09;16;357.066;357.0662;357.066;357.0662;357.0661;357.066;0.002192042;-0.001308682;-0.0009970154;0.002587492;0.0007524919;-0.005365594;66;670;3127.39;2.547;0.57;0.46;-68.70706;0;0;0;0;0;0;27.5275;21.0447;357.07616
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2469;1959;1925;1183;2062;2889;3083;2250;2274;1800;1900;357.0661;-0.0008295488;1.01315;20;-0.0500034;9.999E+09;16;357.066;357.066;357.066;357.0664;357.0662;357.0659;0.001668569;-0.001374116;-0.0007358923;0.002611231;0.000850643;-0.00552918;66;671;3127.39;2.547;0.57;0.46;-68.59108;0;0;0;0;0;0;27.5275;21.0447;357.07616
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2468;1960;1927;1182;2060;2883;3082;2253;2274;1803;1903;357.0661;-0.0007355626;1.01315;20;-0.04433811;9.999E+09;16;357.066;357.0662;357.0661;357.0664;357.0662;357.066;0.001995739;-0.001079662;-0.0008308461;0.002516277;0.0007197749;-0.00552918;66;672;3127.39;2.547;0.57;0.46;-68.44983;0;0;0;0;0;0;27.5275;21.0445;357.07612
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2465;1957;1925;1182;2056;2888;3089;2255;2274;1801;1904;357.0662;-0.0008259778;1.01315;20;-0.04978815;9.999E+09;16;357.0662;357.0661;357.0661;357.0663;357.066;357.066;0.001963022;-0.001472267;-0.001068231;0.002634969;0.000817926;-0.005594613;66;673;3127.39;2.547;0.57;0.46;-68.4836;0;0;0;0;0;0;27.5275;21.0446;357.07614
6;2;2;2;2;2;2;2;1619;1660;1680;1660;1419;1419;1599;1619;1740;1740;1660;1660;2480;2462;1959;1923;1184;2060;2888;3082;2252;2274;1806;1905;357.0661;-0.0007275487;1.01315;20;-0.04385506;9.999E+09;16;357.066;357.0662;357.0661;357.0663;357.0661;357.066;0.001897588;-0.001374116;-0.0008308461;0.002658708;0.0007852089;-0.005202009;66;674;3127.39;2.547;0.57;0.46;-68.33887;0;0;0;0;0;0;27.5275;21.0445;357.07612
