6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1808;1887;1745;1742;2080;2233;2655;2588;2153;2139;2266;2221;352.802;0.002283336;1.01315;20;0.1375215;9.999E+09;16;352.802;352.802;352.8021;352.8022;352.802;352.8019;-0.00143955;0.003958762;-0.001186923;0.0005934615;0.001374116;0.006968729;66;387;244768.152;8.271;2005.379;370.134;-47.619;0;0;0;0;0;0;20.7413;20.6292;352.803058
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1886;1745;1743;2076;2233;2651;2584;2153;2142;2271;2218;352.802;0.002300264;1.01315;20;0.138541;9.999E+09;16;352.8019;352.8021;352.8019;352.8021;352.8021;352.802;-0.001472267;0.00408963;-0.001210661;0.0005459846;0.001275965;0.00706688;66;388;244768.152;8.271;2005.379;370.134;-47.60461;0;0;0;0;0;0;20.7413;20.629;352.80302
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1808;1884;1746;1740;2080;2231;2647;2588;2150;2139;2268;2218;352.802;0.002237761;1.01315;20;0.1347765;9.999E+09;16;352.8021;352.8021;352.8019;352.8022;352.802;352.802;-0.001701286;0.003893328;-0.001281877;0.0004985077;0.00121053;0.0072959;66;390;244768.152;8.271;2005.379;370.134;-47.75639;0;0;0;0;0;0;20.7413;20.6295;352.803115
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1809;1886;1749;1741;2076;2231;2647;2588;2156;2142;2271;2223;352.802;0.00232714;1.01315;20;0.1401597;9.999E+09;16;352.8021;352.802;352.8019;352.8021;352.802;352.8019;-0.001275965;0.004187781;-0.001353092;0.0005459846;0.001243248;0.006968729;66;391;244768.153;8.271;2005.379;370.134;-47.77134;0;0;0;0;0;0;20.7413;20.6288;352.802981
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1808;1886;1745;1742;2078;2238;2647;2584;2153;2144;2268;2224;352.802;0.002294921;1.01315;20;0.1382192;9.999E+09;16;352.8019;352.802;352.8019;352.8022;352.802;352.8019;-0.001472267;0.004187781;-0.0012344;0.0004747692;0.001243248;0.007001446;66;392;244768.153;8.271;2005.379;370.134;-47.77065;0;0;0;0;0;0;20.7413;20.6289;352.803
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1807;1884;1745;1742;2080;2236;2647;2592;2151;2139;2268;2224;352.802;0.002293885;1.01315;20;0.1381568;9.999E+09;16;352.802;352.8021;352.8019;352.8022;352.802;352.8019;-0.001537701;0.004187781;-0.001305615;0.0004035538;0.001145096;0.007197748;66;393;244768.153;8.271;2005.379;370.134;-47.74182;0;0;0;0;0;0;20.7413;20.6287;352.802962
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1809;1884;1745;1740;2078;2236;2651;2591;2151;2144;2268;2221;352.802;0.00224711;1.01315;20;0.1353396;9.999E+09;16;352.8021;352.802;352.8019;352.8021;352.8019;352.8019;-0.001537701;0.004122347;-0.001210661;0.0005934615;0.001145096;0.006968729;66;394;244768.153;8.271;2005.379;370.134;-43.12049;0;0;0;0;0;0;20.7413;20.6288;352.802981
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1808;1884;1745;1742;2080;2233;2651;2588;2156;2142;2272;2227;352.802;0.002205841;1.01315;20;0.1328541;9.999E+09;16;352.802;352.802;352.802;352.8022;352.8019;352.802;-0.001570418;0.004122347;-0.001424308;0.0005697231;0.001079662;0.006936012;66;395;244768.153;8.271;2005.379;370.134;-43.27307;0;0;0;0;0;0;20.7413;20.6289;352.803
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1810;1882;1745;1740;2078;2231;2647;2585;2153;2142;2268;2221;352.802;0.002360695;1.01315;20;0.1421807;9.999E+09;16;352.8021;352.8019;352.8018;352.8022;352.8019;352.8019;-0.001406833;0.004384083;-0.001329354;0.0004985077;0.001079662;0.007230466;66;396;244768.153;8.271;2005.379;370.134;-43.3306;0;0;0;0;0;0;20.7413;20.6296;352.803134
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1812;1884;1746;1743;2078;2233;2651;2588;2155;2139;2271;2221;352.802;0.002259431;1.01315;20;0.1360817;9.999E+09;16;352.8019;352.8021;352.8018;352.8021;352.8019;352.8019;-0.001635852;0.004056913;-0.001091969;0.0005697231;0.001145096;0.007165032;66;397;244768.153;8.271;2005.379;370.134;-43.32988;0;0;0;0;0;0;20.7413;20.6296;352.803134
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1887;1746;1742;2080;2229;2647;2595;2153;2144;2274;2221;352.8019;0.002271915;1.01315;20;0.1368336;9.999E+09;16;352.802;352.8019;352.8018;352.8021;352.8018;352.8018;-0.001570418;0.004220498;-0.001353092;0.0003086;0.001145096;0.007132315;66;398;244768.153;8.271;2005.379;370.134;-43.37768;0;0;0;0;0;0;20.7413;20.6294;352.803096
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1886;1746;1739;2078;2236;2647;2588;2156;2139;2271;2221;352.8019;0.002257359;1.01315;20;0.1359569;9.999E+09;16;352.8019;352.802;352.8018;352.8021;352.8019;352.8019;-0.001406833;0.004122347;-0.001186923;0.0003798154;0.0009815112;0.007099597;66;399;244768.153;8.271;2005.379;370.134;-43.60842;0;0;0;0;0;0;20.7413;20.6297;352.803153
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1886;1746;1739;2078;2236;2647;2588;2156;2139;2271;2221;352.8019;0.002257359;1.01315;20;0.1359569;9.999E+09;16;352.8019;352.802;352.8018;352.8021;352.8019;352.8019;-0.001406833;0.004122347;-0.001186923;0.0003798154;0.0009815112;0.007099597;66;399;244768.153;8.271;2005.379;370.134;-43.60842;0;0;0;0;0;0;20.7413;20.6294;352.803096
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1807;1882;1745;1740;2078;2233;2647;2584;2156;2142;2277;2221;352.8019;0.002316891;1.01315;20;0.1395424;9.999E+09;16;352.8019;352.802;352.8018;352.802;352.8018;352.8019;-0.001374116;0.004187781;-0.001068231;0.0004510308;0.001046945;0.007165032;66;400;244768.153;8.271;2005.379;370.134;-43.57615;0;0;0;0;0;0;20.7413;20.6293;352.803077
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1806;1887;1748;1740;2078;2231;2643;2588;2156;2139;2274;2221;352.802;0.002250381;1.01315;20;0.1355366;9.999E+09;16;352.802;352.8019;352.802;352.8022;352.8019;352.8018;-0.001275965;0.00408963;-0.001258138;0.0004510308;0.001046945;0.006903295;66;401;244768.153;8.271;2005.379;370.134;-48.3471;0;0;0;0;0;0;20.7413;20.6288;352.802981
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1809;1886;1746;1740;2078;2230;2651;2591;2158;2142;2269;2221;352.8019;0.002307242;1.01315;20;0.1389613;9.999E+09;16;352.8018;352.8019;352.8018;352.8021;352.8018;352.8018;-0.001079662;0.004024196;-0.0012344;0.0005697231;0.0009160771;0.007132315;66;402;244768.153;8.271;2005.379;370.134;-48.17777;0;0;0;0;0;0;20.7413;20.6289;352.803
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1807;1886;1746;1740;2078;2233;2650;2585;2155;2136;2274;2221;352.8019;0.00224741;1.01315;20;0.1353577;9.999E+09;16;352.8019;352.8019;352.8019;352.8021;352.8019;352.8017;-0.001603135;0.0044168;-0.001281877;0.0005459846;0.001079662;0.006837861;66;403;244768.153;8.271;2005.379;370.134;-48.34248;0;0;0;0;0;0;20.7413;20.6291;352.803039
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1806;1884;1746;1742;2082;2231;2650;2581;2153;2141;2266;2221;352.8019;0.002400928;1.01315;20;0.1446038;9.999E+09;16;352.8019;352.8019;352.8018;352.802;352.802;352.8019;-0.001406833;0.0044168;-0.0012344;0.0004985077;0.001308682;0.007132315;66;404;244768.153;8.271;2005.379;370.134;-48.22875;0;0;0;0;0;0;20.7413;20.6289;352.803
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1807;1882;1745;1742;2078;2231;2650;2581;2153;2142;2271;2221;352.8019;0.002313784;1.01315;20;0.1393553;9.999E+09;16;352.8021;352.8019;352.8018;352.8021;352.8018;352.8018;-0.001504984;0.004318649;-0.001424308;0.0003798154;0.001275965;0.007034163;66;405;244768.153;8.271;2005.379;370.134;-48.1302;0;0;0;0;0;0;20.7413;20.6292;352.803058
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1806;1884;1746;1740;2080;2233;2643;2592;2151;2139;2271;2221;352.8019;0.002162337;1.01315;20;0.1302339;9.999E+09;16;352.802;352.8019;352.8018;352.802;352.8018;352.8018;-0.001799437;0.004220498;-0.0012344;0.0004747692;0.0009160771;0.007001446;66;406;244768.153;8.271;2005.379;370.134;-48.42964;0;0;0;0;0;0;20.7413;20.6289;352.803
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1803;1884;1746;1743;2076;2231;2647;2588;2158;2141;2271;2224;352.8019;0.002321798;1.01315;20;0.1398379;9.999E+09;16;352.8018;352.8018;352.8018;352.802;352.8019;352.8018;-0.001472267;0.004056913;-0.001400569;0.0004985077;0.001406833;0.007132315;66;407;244768.153;8.271;2005.379;370.134;-48.26584;0;0;0;0;0;0;20.7413;20.6293;352.803077
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1807;1884;1745;1742;2080;2231;2647;2588;2153;2144;2274;2224;352.8019;0.002340797;1.01315;20;0.1409822;9.999E+09;16;352.802;352.8019;352.8018;352.8021;352.8019;352.8018;-0.001504984;0.0044168;-0.0012344;0.0005459846;0.001014228;0.007230466;66;408;244768.153;8.271;2005.379;370.134;-48.38718;0;0;0;0;0;0;20.7413;20.6293;352.803077
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1807;1886;1746;1742;2080;2236;2650;2585;2153;2142;2271;2221;352.8019;0.002395286;1.01315;20;0.144264;9.999E+09;16;352.8019;352.802;352.8018;352.802;352.8018;352.8018;-0.001668569;0.004449517;-0.001210661;0.0004985077;0.001472267;0.007165032;66;409;244768.153;8.271;2005.379;370.134;-48.53397;0;0;0;0;0;0;20.7413;20.6289;352.803
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1884;1746;1742;2080;2236;2647;2588;2153;2141;2269;2221;352.8018;0.00223449;1.01315;20;0.1345795;9.999E+09;16;352.8019;352.8019;352.8018;352.8021;352.8018;352.8017;-0.001537701;0.00408963;-0.001139446;0.0005459846;0.001014228;0.00706688;66;410;244768.153;8.271;2005.379;370.134;-48.53629;0;0;0;0;0;0;20.7413;20.629;352.80302
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1810;1882;1746;1740;2082;2234;2650;2588;2156;2139;2271;2223;352.8019;0.002253053;1.01315;20;0.1356975;9.999E+09;16;352.8018;352.8019;352.8018;352.802;352.802;352.8018;-0.00143955;0.004024196;-0.0012344;0.0004747692;0.00121053;0.006968729;66;411;244768.153;8.271;2005.379;370.134;-48.40731;0;0;0;0;0;0;20.7413;20.6292;352.803058
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1815;1884;1745;1739;2081;2233;2654;2591;2153;2142;2271;2221;352.8019;0.002311249;1.01315;20;0.1392026;9.999E+09;16;352.8018;352.8019;352.8018;352.802;352.802;352.8018;-0.00143955;0.004220498;-0.001139446;0.0005459846;0.001243248;0.006968729;66;412;244768.153;8.271;2005.379;370.134;-48.54577;0;0;0;0;0;0;20.7413;20.6293;352.803077
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1807;1886;1746;1740;2078;2236;2643;2588;2153;2141;2271;2224;352.8018;0.002260031;1.01315;20;0.1361178;9.999E+09;16;352.8019;352.8018;352.8018;352.802;352.8017;352.8018;-0.001603135;0.004318649;-0.001305615;0.0005459846;0.001275965;0.006805144;66;413;244768.153;8.271;2005.379;370.134;-48.26614;0;0;0;0;0;0;20.7413;20.6295;352.803115
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1806;1884;1745;1741;2078;2231;2651;2588;2150;2142;2274;2221;352.8019;0.002331447;1.01315;20;0.1404191;9.999E+09;16;352.8019;352.8019;352.8018;352.802;352.8019;352.8017;-0.00143955;0.0044168;-0.001400569;0.0005459846;0.001374116;0.006805144;66;414;244768.153;8.271;2005.379;370.134;-48.18151;0;0;0;0;0;0;20.7413;20.6297;352.803153
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1810;1884;1746;1740;2083;2233;2658;2591;2153;2142;2271;2218;352.8018;0.002233754;1.01315;20;0.1345352;9.999E+09;16;352.8019;352.8019;352.8017;352.802;352.8018;352.8018;-0.001537701;0.004220498;-0.001448046;0.0005934615;0.0009815112;0.007034163;66;415;244768.153;8.271;2005.379;370.134;-48.22289;0;0;0;0;0;0;20.7413;20.6294;352.803096
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1886;1743;1740;2081;2233;2650;2588;2155;2139;2271;2224;352.8018;0.002335154;1.01315;20;0.1406424;9.999E+09;16;352.8017;352.8019;352.8017;352.802;352.8017;352.8018;-0.001341399;0.004220498;-0.001258138;0.0005934615;0.001275965;0.006968729;66;416;244768.154;8.271;2005.379;370.134;-47.92027;0;0;0;0;0;0;20.7413;20.6293;352.803077
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1803;1884;1746;1741;2076;2233;2651;2592;2155;2142;2274;2224;352.8018;0.002248746;1.01315;20;0.1354381;9.999E+09;16;352.8019;352.8019;352.8018;352.802;352.8019;352.8017;-0.001537701;0.004220498;-0.0012344;0.0005222461;0.001145096;0.006903295;66;417;244768.154;8.271;2005.379;370.134;-47.96263;0;0;0;0;0;0;20.7413;20.6295;352.803115
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1886;1743;1740;2078;2233;2651;2584;2156;2144;2271;2221;352.8019;0.002316155;1.01315;20;0.1394981;9.999E+09;16;352.8019;352.8019;352.8017;352.802;352.802;352.8017;-0.001406833;0.004285932;-0.001281877;0.0004035538;0.001308682;0.006903295;66;418;244768.154;8.271;2005.379;370.134;-47.89375;0;0;0;0;0;0;20.7593;20.6291;352.814238
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1807;1884;1746;1743;2078;2233;2647;2584;2151;2136;2271;2224;352.8018;0.002225876;1.01315;20;0.1340607;9.999E+09;16;352.8018;352.8019;352.8018;352.8019;352.8018;352.8016;-0.001537701;0.004220498;-0.001115708;0.0006172;0.0009487941;0.006936012;66;419;244768.154;8.271;2005.379;370.134;-47.90922;0;0;0;0;0;0;20.7593;20.6288;352.814181
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1884;1745;1743;2078;2231;2650;2584;2153;2147;2271;2227;352.8018;0.002281265;1.01315;20;0.1373967;9.999E+09;16;352.8017;352.8018;352.8017;352.8019;352.8018;352.8016;-0.001504984;0.004253215;-0.001353092;0.0004747692;0.00121053;0.006968729;66;420;244768.154;8.271;2005.379;370.134;-47.89114;0;0;0;0;0;0;20.7593;20.6287;352.814162
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1812;1886;1745;1739;2083;2236;2643;2585;2153;2141;2268;2224;352.8018;0.002281265;1.01315;20;0.1373967;9.999E+09;16;352.8019;352.8019;352.8017;352.802;352.8018;352.8017;-0.001603135;0.0044168;-0.001329354;0.0004510308;0.0009815112;0.007132315;66;421;244768.154;8.271;2005.379;370.134;-48.09881;0;0;0;0;0;0;20.7593;20.6286;352.814143
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1880;1745;1740;2080;2229;2651;2584;2150;2141;2269;2227;352.8018;0.002325505;1.01315;20;0.1400612;9.999E+09;16;352.8018;352.8019;352.8016;352.802;352.8018;352.8017;-0.001406833;0.004318649;-0.001210661;0.0004985077;0.001112379;0.00706688;66;422;244768.154;8.271;2005.379;370.134;-48.04702;0;0;0;0;0;0;20.7593;20.6287;352.814162
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1807;1886;1746;1739;2080;2231;2650;2588;2155;2139;2266;2227;352.8018;0.002219198;1.01315;20;0.1336585;9.999E+09;16;352.8019;352.8018;352.8017;352.8019;352.8018;352.8018;-0.001504984;0.004056913;-0.001186923;0.0005697231;0.0009815112;0.007034163;66;423;244768.154;8.271;2005.379;370.134;-48.28275;0;0;0;0;0;0;20.7593;20.6291;352.814238
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1807;1886;1745;1742;2083;2234;2643;2592;2148;2139;2271;2221;352.8018;0.002307242;1.01315;20;0.1389613;9.999E+09;16;352.8018;352.8019;352.8017;352.8019;352.8018;352.8016;-0.00143955;0.0044168;-0.0012344;0.0005697231;0.0009815112;0.007034163;66;424;244768.154;8.271;2005.379;370.134;-48.30592;0;0;0;0;0;0;20.7593;20.6289;352.8142
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1884;1746;1742;2081;2236;2651;2585;2153;2144;2269;2218;352.8018;0.002356388;1.01315;20;0.1419213;9.999E+09;16;352.8018;352.8018;352.8016;352.8019;352.8019;352.8016;-0.001603135;0.004155064;-0.001329354;0.0005459846;0.001472267;0.007230466;66;425;244768.154;8.271;2005.379;370.134;-48.28748;0;0;0;0;0;0;20.7593;20.629;352.814219
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1886;1743;1739;2081;2234;2647;2585;2155;2142;2271;2224;352.8018;0.00239425;1.01315;20;0.1442016;9.999E+09;16;352.8018;352.8018;352.8016;352.8019;352.8018;352.8016;-0.001472267;0.004155064;-0.001353092;0.0004985077;0.001537701;0.007230466;66;426;244768.154;8.271;2005.379;370.134;-48.23766;0;0;0;0;0;0;20.7593;20.6291;352.814238
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1884;1745;1742;2078;2233;2650;2585;2153;2139;2271;2224;352.8018;0.002253053;1.01315;20;0.1356975;9.999E+09;16;352.8018;352.8017;352.8017;352.8019;352.8019;352.8016;-0.00143955;0.004285932;-0.001258138;0.0004985077;0.001079662;0.006837861;66;427;244768.154;8.271;2005.379;370.134;-48.14057;0;0;0;0;0;0;20.7593;20.6291;352.814238
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1812;1887;1746;1741;2079;2231;2651;2584;2150;2136;2272;2221;352.8018;0.002308877;1.01315;20;0.1390598;9.999E+09;16;352.8019;352.8018;352.8017;352.8019;352.8016;352.8017;-0.001537701;0.004318649;-0.001139446;0.0003798154;0.001341399;0.006903295;66;428;244768.154;8.271;2005.379;370.134;-47.93377;0;0;0;0;0;0;20.7593;20.6291;352.814238
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1807;1881;1746;1739;2079;2231;2654;2581;2155;2144;2272;2221;352.8018;0.002223805;1.01315;20;0.133936;9.999E+09;16;352.8018;352.8018;352.8016;352.8019;352.8018;352.8016;-0.001668569;0.004253215;-0.001329354;0.0005459846;0.001112379;0.006936012;66;429;244768.154;8.271;2005.379;370.134;-48.10157;0;0;0;0;0;0;20.7593;20.6291;352.814238
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1806;1881;1748;1742;2081;2234;2651;2581;2153;2139;2280;2224;352.8017;0.002291214;1.01315;20;0.1379959;9.999E+09;16;352.8018;352.8017;352.8016;352.8019;352.8017;352.8016;-0.001472267;0.004285932;-0.001305615;0.0003560769;0.001243248;0.006936012;66;430;244768.154;8.271;2005.379;370.134;-47.91724;0;0;0;0;0;0;20.7593;20.629;352.814219
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1807;1884;1743;1743;2079;2233;2647;2588;2151;2139;2271;2221;352.8018;0.002271016;1.01315;20;0.1367794;9.999E+09;16;352.8018;352.8017;352.8016;352.8019;352.8019;352.8016;-0.00143955;0.004024196;-0.001305615;0.0006172;0.001145096;0.007099597;66;431;244768.154;8.271;2005.379;370.134;-47.84019;0;0;0;0;0;0;20.7593;20.6287;352.814162
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1887;1745;1739;2082;2236;2643;2584;2153;2139;2272;2221;352.8017;0.002273987;1.01315;20;0.1369583;9.999E+09;16;352.8017;352.8017;352.8016;352.8019;352.8018;352.8015;-0.001504984;0.004187781;-0.001305615;0.0005459846;0.00121053;0.006968729;66;432;244768.154;8.271;2005.379;370.134;-47.96162;0;0;0;0;0;0;20.7593;20.629;352.814219
6;2;2;2;2;2;2;2;1860;1900;1700;1720;1599;1639;1619;1599;1539;1499;1680;1619;1805;1882;1745;1740;2078;2233;2646;2585;2155;2142;2271;2218;352.8017;0.002363366;1.01315;20;0.1423415;9.999E+09;16;352.8017;352.8017;352.8016;352.8019;352.8017;352.8016;-0.001308682;0.004056913;-0.001329354;0.0005459846;0.001537701;0.007001446;66;433;244768.154;8.271;2005.379;370.134;-47.8759;0;0;0;0;0;0;20.7593;20.6286;352.814143
