6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1989;1949;1717;1658;1965;1975;2029;2115;2152;2217;2449;2266;357.1992;0.0001358015;1.01315;20;0.00817573;9.999E+09;16;357.1992;357.1995;357.1993;357.1991;357.199;357.1993;0.0008176552;0.002649203;-0.0009491437;0.000759315;-0.002910853;0.0001307816;66;482;0.49;0.53;0.63;0.107;-86.86643;0;0;0;0;0;0;27.7126;21.0631;357.193331
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1991;1947;1715;1656;1966;1977;2029;2117;2155;2216;2451;2262;357.1992;8.265624E-05;1.01315;20;0.004976198;9.999E+09;16;357.1992;357.1995;357.1992;357.1992;357.1991;357.1993;0.0005887118;0.002910853;-0.0008305007;0.0006881292;-0.003336033;0.0002615631;66;483;0.49;0.53;0.63;0.107;-85.95976;0;0;0;0;0;0;27.7126;21.0627;357.193251
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1999;1944;1716;1656;1967;1975;2027;2115;2152;2217;2446;2262;357.1992;3.310051E-05;1.01315;20;0.001992767;9.999E+09;16;357.1992;357.1994;357.1992;357.199;357.1992;357.1992;0.0006868304;0.002747322;-0.0009254151;0.000522029;-0.003303327;0.0001307816;66;484;0.49;0.53;0.63;0.107;-86.12425;0;0;0;0;0;0;27.7126;21.0631;357.193331
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1989;1942;1716;1655;1967;1973;2029;2115;2155;2214;2452;2271;357.1992;0.0001108481;1.01315;20;0.00667345;9.999E+09;16;357.1992;357.1995;357.1992;357.199;357.1991;357.1994;0.000784949;0.002354847;-0.0008305007;0.0005694862;-0.002976265;0.0004250401;66;485;0.49;0.53;0.63;0.107;-85.45876;0;0;0;0;0;0;27.7126;21.0635;357.193411
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1997;1944;1716;1655;1970;1977;2029;2115;2152;2222;2451;2271;357.1992;8.191946E-05;1.01315;20;0.004931841;9.999E+09;16;357.1992;357.1994;357.1992;357.199;357.1991;357.1992;0.000784949;0.002747322;-0.0009254151;0.000522029;-0.003336033;0.0002942585;66;486;0.49;0.53;0.63;0.107;-85.42112;0;0;0;0;0;0;27.7126;21.0634;357.193391
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1996;1947;1716;1657;1970;1974;2029;2121;2150;2217;2448;2267;357.1992;0.0001043226;1.01315;20;0.006280589;9.999E+09;16;357.1992;357.1995;357.1992;357.1991;357.1992;357.1993;0.000784949;0.002649203;-0.0006644006;0.0007830436;-0.003172502;0.0001961723;66;487;0.49;0.53;0.63;0.107;-85.4395;0;0;0;0;0;0;27.7126;21.0632;357.193351
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1997;1947;1715;1656;1967;1973;2029;2115;2147;2217;2452;2265;357.1992;-4.957414E-05;1.01315;20;-0.002984538;9.999E+09;16;357.1992;357.1994;357.1992;357.199;357.1991;357.1992;0.0003597683;0.002354847;-0.0007118577;0.0004508432;-0.003008971;0.0001307816;66;488;0.49;0.53;0.63;0.107;-67.60759;0;0;0;0;0;0;27.7126;21.0634;357.193391
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1994;1947;1716;1654;1967;1972;2025;2117;2155;2217;2452;2264;357.1992;1.913284E-05;1.01315;20;0.001151864;9.999E+09;16;357.1992;357.1995;357.1992;357.199;357.199;357.1992;0.0005887118;0.002551084;-0.0009728723;0.0005694862;-0.003303327;0.0003596493;66;489;0.49;0.53;0.63;0.107;-68.17924;0;0;0;0;0;0;27.7126;21.0631;357.193331
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1996;1946;1716;1658;1965;1973;2027;2115;2150;2220;2451;2269;357.1992;-5.655682E-05;1.01315;20;-0.00340492;9.999E+09;16;357.1992;357.1995;357.1993;357.1991;357.1991;357.1992;0.0004251807;0.002551084;-0.001044058;0.0007830436;-0.003401446;0.0002288677;66;490;0.49;0.53;0.63;0.107;-33.79381;0;0;0;0;0;0;27.7126;21.0632;357.193351
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1994;1946;1716;1656;1968;1973;2024;2117;2150;2220;2451;2266;357.1992;9.6617E-05;1.01315;20;0.005816685;9.999E+09;16;357.1992;357.1995;357.1992;357.1991;357.1992;357.1993;0.000784949;0.002649203;-0.000759315;0.0006169434;-0.003074384;0.0001307816;66;491;0.49;0.53;0.63;0.107;-33.52813;0;0;0;0;0;0;27.7126;21.063;357.193311
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1994;1948;1716;1656;1966;1977;2029;2117;2152;2214;2449;2269;357.1992;8.848347E-07;1.01315;20;5.327017E-05;9.999E+09;16;357.1992;357.1994;357.1993;357.199;357.1992;357.1992;0.0004905931;0.002518378;-0.0008779579;0.000522029;-0.003139796;0.0002288677;66;492;0.49;0.53;0.63;0.107;-33.91605;0;0;0;0;0;0;27.7126;21.0633;357.193371
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1991;1949;1716;1658;1967;1975;2027;2115;2152;2220;2454;2267;357.1992;6.869771E-05;1.01315;20;0.004135845;9.999E+09;16;357.1992;357.1994;357.1991;357.1992;357.1992;357.1992;0.000784949;0.002322141;-0.0007830436;0.000640672;-0.00310709;0.0003596493;66;493;0.49;0.53;0.63;0.107;-16.85072;0;0;0;0;0;0;27.7126;21.0632;357.193351
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1994;1946;1715;1655;1967;1975;2024;2115;2145;2214;2446;2269;357.1992;-3.931596E-05;1.01315;20;-0.00236696;9.999E+09;16;357.1992;357.1994;357.1993;357.1992;357.1992;357.1992;0.0005887118;0.002583791;-0.0009491437;0.0004983004;-0.003205209;-3.269539E-05;66;494;0.49;0.53;0.63;0.107;0.606456;0;0;0;0;0;0;27.7126;21.0633;357.193371
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1991;1944;1717;1657;1967;1975;2027;2117;2147;2219;2448;2269;357.1992;0.0001234854;1.01315;20;0.007434255;9.999E+09;16;357.199;357.1994;357.1992;357.1989;357.1991;357.1992;0.0008176552;0.002780028;-0.0009254151;0.000640672;-0.003074384;0.0001307816;66;495;0.49;0.53;0.63;0.107;-16.58049;0;0;0;0;0;0;27.7126;21.0628;357.193271
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1991;1949;1716;1657;1965;1975;2027;2114;2150;2217;2449;2264;357.1992;0.0001188679;1.01315;20;0.00715627;9.999E+09;16;357.1991;357.1994;357.1991;357.199;357.1992;357.1992;0.00094848;0.002518378;-0.0007355863;0.0006169434;-0.003172502;0.0002942585;66;496;0.49;0.53;0.63;0.107;-16.13762;0;0;0;0;0;0;27.7294;21.0629;357.203589
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1992;1947;1715;1659;1967;1975;2028;2115;2147;2220;2455;2267;357.1991;0.0001617482;1.01315;20;0.009737811;9.999E+09;16;357.1991;357.1993;357.1991;357.1991;357.1991;357.1992;0.0007195366;0.002616497;-0.0007355863;0.000759315;-0.003008971;0.0004250401;66;497;0.49;0.53;0.63;0.107;-33.27342;0;0;0;0;0;0;27.7294;21.0631;357.203629
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1994;1944;1715;1656;1968;1977;2029;2114;2152;2220;2452;2271;357.1992;8.830613E-05;1.01315;20;0.005316341;9.999E+09;16;357.1992;357.1994;357.1991;357.199;357.1991;357.1992;0.000784949;0.002551084;-0.0006881292;0.000522029;-0.003008971;0.0001307816;66;498;0.49;0.53;0.63;0.107;-50.44744;0;0;0;0;0;0;27.7294;21.0631;357.203629
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1996;1944;1716;1655;1968;1973;2029;2117;2150;2220;2454;2262;357.1992;9.95783E-05;1.01315;20;0.005994966;9.999E+09;16;357.1991;357.1993;357.1992;357.1991;357.1992;357.1992;0.0008503614;0.002518378;-0.0008305007;0.0006169434;-0.00310709;0.0002615631;66;499;0.49;0.53;0.63;0.107;-49.98371;0;0;0;0;0;0;27.7294;21.0631;357.203629
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1992;1944;1716;1656;1969;1977;2027;2115;2155;2217;2449;2269;357.1991;7.271508E-06;1.01315;20;0.0004377705;9.999E+09;16;357.1991;357.1993;357.1991;357.199;357.199;357.1992;0.0006868304;0.002616497;-0.0007830436;0.0006644006;-0.003303327;6.539078E-05;66;500;0.49;0.53;0.63;0.107;-67.50462;0;0;0;0;0;0;27.7294;21.0627;357.203549
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1989;1944;1715;1657;1968;1977;2029;2117;2150;2216;2451;2267;357.1992;4.778189E-05;1.01315;20;0.002876639;9.999E+09;16;357.1992;357.1995;357.1992;357.1991;357.1991;357.1992;0.0005887118;0.002354847;-0.000759315;0.0006169434;-0.002878146;0.0001961723;66;501;0.49;0.53;0.63;0.107;-85.14264;0;0;0;0;0;0;27.7294;21.0627;357.203549
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1997;1947;1716;1657;1969;1977;2026;2114;2149;2214;2451;2269;357.1991;-2.196906E-05;1.01315;20;-0.001322615;9.999E+09;16;357.1992;357.1993;357.1991;357.199;357.1991;357.1992;0.0005887118;0.002485672;-0.0008067722;0.0006644006;-0.003237915;9.808617E-05;66;502;0.49;0.53;0.63;0.107;-67.30927;0;0;0;0;0;0;27.7294;21.0627;357.203549
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1996;1949;1715;1656;1970;1975;2029;2115;2154;2211;2446;2264;357.1991;8.599689E-06;1.01315;20;0.0005177316;9.999E+09;16;357.1992;357.1993;357.1991;357.199;357.1991;357.1992;0.0005887118;0.002289435;-0.0007830436;0.0006881292;-0.002976265;0.000163477;66;503;0.49;0.53;0.63;0.107;-68.01399;0;0;0;0;0;0;27.7294;21.0629;357.203589
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1992;1944;1716;1658;1969;1973;2027;2115;2145;2214;2454;2264;357.1992;6.010263E-05;1.01315;20;0.003618391;9.999E+09;16;357.1991;357.1994;357.1991;357.199;357.1991;357.1992;0.0007522428;0.002747322;-0.0006169434;0.0005694862;-0.003336033;0.0001307816;66;504;0.49;0.53;0.63;0.107;-68.48332;0;0;0;0;0;0;27.7294;21.0626;357.203529
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1989;1942;1716;1656;1966;1975;2027;2117;2152;2214;2454;2267;357.1992;3.886805E-05;1.01315;20;0.002339994;9.999E+09;16;357.1992;357.1993;357.1992;357.199;357.1992;357.1992;0.0005887118;0.002485672;-0.0006169434;0.0006881292;-0.003139796;0.0002288677;66;505;0.49;0.53;0.63;0.107;-68.97413;0;0;0;0;0;0;27.7294;21.0626;357.203529
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1992;1947;1716;1656;1967;1977;2029;2114;2150;2213;2454;2264;357.1992;-1.602798E-05;1.01315;20;-0.000964941;9.999E+09;16;357.1992;357.1994;357.1991;357.199;357.1991;357.1993;0.0008830676;0.002256728;-0.0007830436;0.0004983004;-0.003237915;9.808617E-05;66;506;0.49;0.53;0.63;0.107;-34.07587;0;0;0;0;0;0;27.7126;21.0627;357.193251
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1989;1942;1716;1656;1967;1975;2029;2115;2152;2222;2452;2264;357.1991;-2.893097E-05;1.01315;20;-0.001741747;9.999E+09;16;357.1991;357.1993;357.1992;357.199;357.1991;357.1992;0.0008503614;0.002485672;-0.0008305007;0.0006881292;-0.003336033;-9.808617E-05;66;507;0.49;0.53;0.63;0.107;-16.77816;0;0;0;0;0;0;27.7126;21.0626;357.193231
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1992;1944;1715;1656;1967;1975;2027;2112;2152;2214;2449;2267;357.1992;6.337808E-05;1.01315;20;0.003815584;9.999E+09;16;357.1991;357.1994;357.1993;357.1991;357.199;357.1992;0.0007522428;0.002452966;-0.0008779579;0.000640672;-0.002910853;6.539078E-05;66;508;0.49;0.53;0.63;0.107;-16.19054;0;0;0;0;0;0;27.7126;21.063;357.193311
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1994;1946;1715;1656;1967;1973;2031;2113;2149;2214;2457;2264;357.1992;-8.022095E-06;1.01315;20;-0.0004829585;9.999E+09;16;357.1992;357.1995;357.1992;357.199;357.1991;357.1992;0.0004905931;0.002354847;-0.0007118577;0.0005694862;-0.003008971;0.000163477;66;509;0.49;0.53;0.63;0.107;-16.12268;0;0;0;0;0;0;27.7126;21.0629;357.193291
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1994;1947;1715;1658;1966;1975;2029;2111;2152;2219;2448;2265;357.1992;4.51025E-05;1.01315;20;0.00271533;9.999E+09;16;357.1992;357.1994;357.1992;357.1991;357.1991;357.1992;0.0005887118;0.002583791;-0.0007830436;0.0005932148;-0.003237915;0.0003269539;66;510;0.49;0.53;0.63;0.107;-16.40564;0;0;0;0;0;0;27.7126;21.0629;357.193291
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1994;1944;1713;1657;1965;1977;2031;2110;2152;2217;2448;2266;357.1992;4.596726E-06;1.01315;20;0.0002767392;9.999E+09;16;357.1992;357.1993;357.1992;357.1991;357.199;357.1992;0.0005887118;0.002551084;-0.0007830436;0.0006169434;-0.003205209;0.0001307816;66;511;0.49;0.53;0.63;0.107;-16.00262;0;0;0;0;0;0;27.7126;21.0631;357.193331
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1992;1947;1715;1655;1966;1975;2029;2115;2150;2220;2452;2267;357.1992;4.645371E-05;1.01315;20;0.002796677;9.999E+09;16;357.199;357.1993;357.1992;357.1991;357.199;357.1992;0.0008830676;0.002583791;-0.0007830436;0.0006169434;-0.003303327;9.808617E-05;66;512;0.49;0.53;0.63;0.107;-15.8929;0;0;0;0;0;0;27.7126;21.063;357.193311
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1994;1949;1714;1655;1969;1977;2025;2117;2155;2217;2454;2269;357.1992;7.2646E-06;1.01315;20;0.0004373546;9.999E+09;16;357.1992;357.1994;357.1992;357.1989;357.1991;357.1992;0.0005887118;0.002714615;-0.0008305007;0.0007118577;-0.003401446;0.000163477;66;513;0.49;0.53;0.63;0.107;-51.42278;0;0;0;0;0;0;27.7126;21.063;357.193311
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1991;1949;1715;1659;1966;1977;2025;2117;2147;2220;2452;2267;357.1992;9.423099E-05;1.01315;20;0.005673039;9.999E+09;16;357.1991;357.1993;357.1993;357.199;357.1992;357.1992;0.0007522428;0.002518378;-0.0008779579;0.0005694862;-0.00310709;0.0003596493;66;514;0.49;0.53;0.63;0.107;-68.77208;0;0;0;0;0;0;27.7126;21.0628;357.193271
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1992;1947;1715;1656;1966;1973;2025;2115;2152;2217;2454;2267;357.1991;-3.29478E-05;1.01315;20;-0.001983574;9.999E+09;16;357.1991;357.1992;357.1992;357.199;357.1991;357.1992;0.0006868304;0.002485672;-0.0007830436;0.0005694862;-0.003336033;6.539078E-05;66;515;0.49;0.53;0.63;0.107;-51.40545;0;0;0;0;0;0;27.7126;21.0626;357.193231
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1992;1946;1716;1656;1967;1977;2029;2117;2150;2216;2451;2269;357.1991;0.0001328241;1.01315;20;0.00799648;9.999E+09;16;357.1992;357.1993;357.1992;357.199;357.1991;357.1992;0.000784949;0.002649203;-0.0006881292;0.0005694862;-0.003008971;0.0002288677;66;516;0.49;0.53;0.63;0.107;-68.70057;0;0;0;0;0;0;27.7126;21.0631;357.193331
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1994;1944;1716;1655;1968;1971;2031;2117;2157;2214;2451;2264;357.1991;-2.522603E-05;1.01315;20;-0.001518696;9.999E+09;16;357.1992;357.1993;357.1991;357.199;357.199;357.1992;0.0005887118;0.002518378;-0.0007355863;0.0007830436;-0.003139796;-9.808617E-05;66;517;0.49;0.53;0.63;0.107;-51.09874;0;0;0;0;0;0;27.7126;21.0629;357.193291
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1992;1944;1715;1659;1967;1973;2030;2117;2149;2217;2446;2264;357.1991;7.564936E-06;1.01315;20;0.0004554359;9.999E+09;16;357.1992;357.1992;357.199;357.1989;357.1991;357.1992;0.0005887118;0.002616497;-0.0007355863;0.0004983004;-0.003270621;0.000163477;66;518;0.49;0.53;0.63;0.107;-51.16135;0;0;0;0;0;0;27.7126;21.0629;357.193291
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1994;1947;1714;1656;1967;1975;2029;2115;2147;2220;2451;2269;357.1991;1.853678E-05;1.01315;20;0.001115979;9.999E+09;16;357.1992;357.1993;357.1991;357.199;357.1991;357.1992;0.0005887118;0.002420259;-0.0007355863;0.0005694862;-0.003172502;0.0002942585;66;519;0.49;0.53;0.63;0.107;-51.30563;0;0;0;0;0;0;27.7126;21.0632;357.193351
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1989;1944;1717;1656;1968;1975;2025;2115;2155;2217;2452;2266;357.1992;7.465947E-05;1.01315;20;0.004494764;9.999E+09;16;357.1992;357.1992;357.1992;357.1991;357.1991;357.1992;0.000784949;0.002812734;-0.0008779579;0.0005932148;-0.003237915;6.539078E-05;66;520;0.49;0.53;0.63;0.107;-51.24725;0;0;0;0;0;0;27.7126;21.0631;357.193331
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1989;1944;1717;1656;1968;1975;2025;2115;2155;2217;2452;2266;357.1992;7.465947E-05;1.01315;20;0.004494764;9.999E+09;16;357.1992;357.1992;357.1992;357.1991;357.1991;357.1992;0.000784949;0.002812734;-0.0008779579;0.0005932148;-0.003237915;6.539078E-05;66;520;0.49;0.53;0.63;0.107;-51.24725;0;0;0;0;0;0;27.7126;21.0629;357.193291
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1994;1947;1716;1656;1965;1979;2029;2115;2152;2217;2449;2271;357.1991;4.972686E-05;1.01315;20;0.002993732;9.999E+09;16;357.1992;357.1993;357.1991;357.199;357.1991;357.1992;0.000784949;0.002714615;-0.0007830436;0.0004271147;-0.003237915;6.539078E-05;66;521;0.49;0.53;0.63;0.107;-33.58541;0;0;0;0;0;0;27.7126;21.0626;357.193231
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1996;1944;1716;1656;1967;1977;2029;2117;2152;2219;2451;2269;357.1991;-3.723451E-06;1.01315;20;-0.0002241649;9.999E+09;16;357.1993;357.1994;357.1991;357.1989;357.1991;357.1992;0.0005232993;0.002452966;-0.0008067722;0.0006169434;-0.003205209;0.0002615631;66;522;0.49;0.53;0.63;0.107;-51.45008;0;0;0;0;0;0;27.7126;21.0633;357.193371
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1996;1944;1716;1658;1968;1977;2031;2113;2149;2217;2451;2267;357.1992;-0.0001193228;1.01315;20;-0.007183653;9.999E+09;16;357.1991;357.1993;357.1993;357.199;357.1991;357.1992;0.0003270621;0.002518378;-0.0009491437;0.0006881292;-0.003336033;0;66;523;0.49;0.53;0.63;0.107;-34.80779;0;0;0;0;0;0;27.7126;21.0629;357.193291
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1994;1944;1716;1659;1969;1972;2031;2114;2150;2222;2457;2269;357.1991;-2.37445E-06;1.01315;20;-0.0001429503;9.999E+09;16;357.1991;357.1992;357.1991;357.199;357.199;357.1992;0.0003924745;0.002616497;-0.0007830436;0.0006169434;-0.003041677;6.539078E-05;66;524;0.49;0.53;0.63;0.107;-52.63163;0;0;0;0;0;0;27.7126;21.063;357.193311
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1999;1949;1716;1657;1970;1975;2029;2115;2155;2214;2452;2269;357.1991;-2.686342E-06;1.01315;20;-0.0001617273;9.999E+09;16;357.1992;357.1993;357.1991;357.199;357.1991;357.1992;0.0005887118;0.002518378;-0.0007355863;0.0006881292;-0.003336033;0.0002288677;66;525;0.49;0.53;0.63;0.107;-35.24037;0;0;0;0;0;0;27.7126;21.063;357.193311
6;2;2;2;2;2;2;2;1579;1559;1479;1439;1519;1539;1459;1499;1800;1780;1800;1820;1992;1944;1713;1656;1967;1977;2029;2113;2150;2219;2448;2265;357.1991;5.773049E-05;1.01315;20;0.003475579;9.999E+09;16;357.1991;357.1992;357.1992;357.199;357.199;357.1992;0.0008503614;0.002551084;-0.0008305007;0.0006169434;-0.003237915;0.000163477;66;526;0.49;0.53;0.63;0.107;-34.69623;0;0;0;0;0;0;27.7126;21.0631;357.193331
