6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2298;2079;2081;1186;2329;1134;1098;2317;2272;3018;2586;357.9467;-0.00311106;1.01315;20;-0.1873225;9.999E+09;16;357.9467;357.9467;357.9468;357.9466;357.9468;357.9467;-0.001308682;-0.005463745;0.004250068;-0.001875728;-0.006150804;-0.002289435;66;480;0;0.4;0;0;-1.988019;0;0;0;0;0;0;28.9845;21.0265;357.964563
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2194;2298;2081;2073;1185;2335;1134;1097;2324;2269;3031;2585;357.9467;-0.003197019;1.01315;20;-0.1924983;9.999E+09;16;357.9468;357.9468;357.9468;357.9466;357.9468;357.9467;-0.00143955;-0.005692765;0.004416272;-0.001709525;-0.006150804;-0.002420259;66;481;0;0.4;0;0;-1.842525;0;0;0;0;0;0;28.9845;21.0269;357.964644
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2295;2081;2076;1186;2329;1134;1097;2327;2266;3031;2590;357.9467;-0.003150241;1.01315;20;-0.1896816;9.999E+09;16;357.9467;357.9468;357.947;357.9465;357.9468;357.9467;-0.001145096;-0.005692765;0.004202581;-0.001780755;-0.006052652;-0.002518378;66;482;0;0.4;0;0;-2.213596;0;0;0;0;0;0;28.9845;21.0266;357.964583
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2201;2296;2081;2074;1186;2329;1133;1097;2324;2269;3031;2585;357.9468;-0.003194791;1.01315;20;-0.1923641;9.999E+09;16;357.9468;357.9468;357.947;357.9467;357.9468;357.9468;-0.001504984;-0.005660048;0.004202581;-0.001828242;-0.006052652;-0.002387553;66;483;0;0.4;0;0;-2.097889;0;0;0;0;0;0;28.9845;21.0266;357.964583
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2295;2083;2080;1186;2332;1133;1097;2327;2272;3031;2590;357.9468;-0.003234735;1.01315;20;-0.1947692;9.999E+09;16;357.9468;357.9469;357.9471;357.9465;357.9468;357.9468;-0.001472267;-0.005790916;0.004083865;-0.001923215;-0.006216237;-0.002256728;66;484;0;0.4;0;0;-2.059541;0;0;0;0;0;0;28.9845;21.0267;357.964603
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2295;2083;2080;1186;2332;1133;1097;2327;2272;3031;2590;357.9468;-0.003234735;1.01315;20;-0.1947692;9.999E+09;16;357.9468;357.9469;357.9471;357.9465;357.9468;357.9468;-0.001472267;-0.005790916;0.004083865;-0.001923215;-0.006216237;-0.002256728;66;484;0;0.4;0;0;-2.059541;0;0;0;0;0;0;28.9845;21.0263;357.964523
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2301;2083;2078;1186;2332;1135;1097;2321;2269;3017;2590;357.9468;-0.003140015;1.01315;20;-0.1890659;9.999E+09;16;357.9467;357.9469;357.947;357.9467;357.9469;357.9467;-0.001635852;-0.005431029;0.004155095;-0.001923215;-0.006019935;-0.002224022;66;485;0;0.4;0;0;-1.880409;0;0;0;0;0;0;28.9845;21.0261;357.964483
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2298;2079;2076;1184;2329;1134;1098;2324;2269;3024;2586;357.9469;-0.003183802;1.01315;20;-0.1917025;9.999E+09;16;357.9467;357.9469;357.9469;357.9466;357.9469;357.9469;-0.001603135;-0.005627331;0.004250068;-0.001804498;-0.005921784;-0.002420259;66;486;0;0.4;0;0;-1.826474;0;0;0;0;0;0;28.9845;21.0261;357.964483
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2191;2303;2076;2076;1185;2326;1134;1097;2321;2266;3024;2585;357.9469;-0.003144319;1.01315;20;-0.1893251;9.999E+09;16;357.9468;357.9469;357.947;357.9467;357.947;357.9468;-0.001406833;-0.005627331;0.004107608;-0.001828242;-0.006052652;-0.002256728;66;487;0;0.4;0;0;-1.924419;0;0;0;0;0;0;28.9845;21.0265;357.964563
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2201;2298;2081;2076;1184;2323;1134;1098;2320;2272;3024;2590;357.9469;-0.003253285;1.01315;20;-0.1958861;9.999E+09;16;357.947;357.947;357.947;357.9467;357.9469;357.9469;-0.001799437;-0.005758199;0.004250068;-0.001923215;-0.005889067;-0.002420259;66;488;0;0.4;0;0;-1.812605;0;0;0;0;0;0;28.9845;21.0265;357.964563
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2298;2076;2076;1184;2329;1134;1098;2321;2269;3017;2581;357.9469;-0.003205795;1.01315;20;-0.1930267;9.999E+09;16;357.9467;357.947;357.947;357.9467;357.947;357.9469;-0.001668569;-0.005725482;0.004107608;-0.001804498;-0.006118086;-0.002125903;66;489;0;0.4;0;0;-1.480122;0;0;0;0;0;0;28.9845;21.0266;357.964583
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2201;2298;2081;2078;1186;2323;1133;1098;2321;2269;3030;2594;357.9469;-0.003100522;1.01315;20;-0.186688;9.999E+09;16;357.9469;357.9469;357.947;357.9467;357.947;357.9469;-0.001275965;-0.005627331;0.004036378;-0.001970702;-0.005987218;-0.002191316;66;490;0;0.4;0;0;-1.512902;0;0;0;0;0;0;28.9845;21.0264;357.964543
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2300;2083;2076;1186;2329;1133;1096;2320;2269;3011;2590;357.947;-0.003194788;1.01315;20;-0.1923639;9.999E+09;16;357.947;357.947;357.9471;357.9468;357.947;357.947;-0.001472267;-0.005692765;0.004202581;-0.001828242;-0.006019935;-0.002420259;66;491;0;0.4;0;0;-1.652725;0;0;0;0;0;0;28.9845;21.0263;357.964523
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2206;2298;2081;2080;1185;2329;1133;1098;2317;2275;3024;2581;357.9469;-0.003187516;1.01315;20;-0.1919261;9.999E+09;16;357.9469;357.947;357.9471;357.9468;357.947;357.9469;-0.001504984;-0.005660048;0.004083865;-0.001828242;-0.006019935;-0.002354847;66;492;0;0.4;0;0;-1.902493;0;0;0;0;0;0;28.9845;21.0266;357.964583
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2296;2081;2078;1184;2329;1134;1097;2320;2272;3024;2594;357.947;-0.003122044;1.01315;20;-0.1879839;9.999E+09;16;357.947;357.9469;357.9471;357.9467;357.9471;357.947;-0.001341399;-0.005692765;0.004155095;-0.001851985;-0.005889067;-0.002322141;66;493;0;0.4;0;0;-2.010363;0;0;0;0;0;0;28.9845;21.0263;357.964523
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2296;2083;2078;1187;2335;1134;1098;2323;2272;3024;2586;357.947;-0.003192843;1.01315;20;-0.1922468;9.999E+09;16;357.947;357.947;357.9473;357.9468;357.9471;357.9469;-0.001635852;-0.005463745;0.004036378;-0.001875728;-0.00585635;-0.002583791;66;494;0;0.4;0;0;-2.118846;0;0;0;0;0;0;28.9845;21.026;357.964462
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2204;2301;2083;2080;1186;2331;1135;1097;2324;2272;3024;2581;357.947;-0.003116698;1.01315;20;-0.187662;9.999E+09;16;357.9471;357.947;357.9471;357.9469;357.9471;357.9469;-0.00121053;-0.005790916;0.004250068;-0.001851985;-0.005889067;-0.002354847;66;495;0;0.4;0;0;-2.346223;0;0;0;0;0;0;28.9845;21.0264;357.964543
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2303;2079;2078;1185;2329;1133;1098;2324;2275;3011;2585;357.947;-0.003180545;1.01315;20;-0.1915063;9.999E+09;16;357.9469;357.9471;357.9471;357.9468;357.947;357.947;-0.001472267;-0.005594613;0.004250068;-0.001994445;-0.00618352;-0.002256728;66;496;0;0.5;0;0;-2.18218;0;0;0;0;0;0;28.9845;21.0265;357.964563
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2301;2081;2078;1185;2326;1133;1098;2320;2269;3017;2590;357.9471;-0.003189155;1.01315;20;-0.1920247;9.999E+09;16;357.9471;357.9471;357.9471;357.9468;357.9472;357.9471;-0.001570418;-0.005594613;0.004250068;-0.001899472;-0.006118086;-0.002289435;66;497;0;0.5;0;0;-2.17;0;0;0;0;0;0;28.9677;21.0265;357.954294
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2194;2300;2078;2080;1185;2335;1134;1097;2320;2269;3024;2581;357.9471;-0.003180536;1.01315;20;-0.1915058;9.999E+09;16;357.9471;357.947;357.9472;357.9469;357.9471;357.947;-0.001472267;-0.005692765;0.004107608;-0.001851985;-0.005954501;-0.002387553;66;498;0;0.5;0;0;-2.184246;0;0;0;0;0;0;28.9677;21.0265;357.954294
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2296;2081;2080;1187;2331;1134;1096;2321;2272;3011;2590;357.9471;-0.003215426;1.01315;20;-0.1936066;9.999E+09;16;357.947;357.9471;357.9472;357.9468;357.9473;357.947;-0.001701286;-0.005594613;0.004131352;-0.001875728;-0.005987218;-0.002387553;66;499;0;0.5;0;0;-2.174514;0;0;0;0;0;0;28.9677;21.0267;357.954334
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2201;2303;2076;2078;1185;2331;1134;1097;2320;2269;3017;2586;357.9471;-0.003256702;1.01315;20;-0.1960919;9.999E+09;16;357.9471;357.9472;357.9473;357.9469;357.9472;357.9471;-0.001701286;-0.005692765;0.004060121;-0.002041932;-0.006085369;-0.002322141;66;500;0;0.5;0;0;-1.95121;0;0;0;0;0;0;28.9677;21.0266;357.954314
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2301;2081;2078;1185;2331;1133;1098;2320;2272;3024;2586;357.9471;-0.003099042;1.01315;20;-0.1865989;9.999E+09;16;357.947;357.9471;357.9473;357.947;357.9471;357.9471;-0.001308682;-0.005725482;0.004321299;-0.001733268;-0.005954501;-0.002224022;66;501;0;0.5;0;0;-1.932803;0;0;0;0;0;0;28.9677;21.0267;357.954334
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2295;2078;2078;1186;2328;1133;1097;2324;2272;3017;2585;357.9471;-0.003205476;1.01315;20;-0.1930074;9.999E+09;16;357.9471;357.9472;357.9471;357.9468;357.9472;357.9471;-0.001635852;-0.005692765;0.004060121;-0.001875728;-0.00585635;-0.002420259;66;502;0;0.5;0;0;-1.67159;0;0;0;0;0;0;28.9677;21.027;357.954394
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2298;2079;2080;1185;2325;1134;1098;2323;2272;3017;2582;357.9471;-0.003146697;1.01315;20;-0.1894682;9.999E+09;16;357.9471;357.9472;357.9473;357.9469;357.9472;357.9472;-0.001635852;-0.005627331;0.004107608;-0.001994445;-0.00585635;-0.002191316;66;503;0;0.5;0;0;-1.724199;0;0;0;0;0;0;28.9677;21.0267;357.954334
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2295;2085;2078;1185;2329;1133;1096;2320;2272;3017;2585;357.9472;-0.003120407;1.01315;20;-0.1878853;9.999E+09;16;357.9471;357.9473;357.9473;357.947;357.9473;357.9473;-0.001275965;-0.005594613;0.004012635;-0.001804498;-0.005987218;-0.002354847;66;504;0;0.5;0;0;-1.902103;0;0;0;0;0;0;28.9677;21.0269;357.954374
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2194;2298;2079;2080;1186;2323;1133;1098;2324;2272;3011;2590;357.9472;-0.003111065;1.01315;20;-0.1873228;9.999E+09;16;357.9472;357.9472;357.9473;357.947;357.9474;357.9472;-0.00143955;-0.005627331;0.004226325;-0.001851985;-0.005921784;-0.002224022;66;505;0;0.5;0;0;-1.842177;0;0;0;0;0;0;28.9677;21.0269;357.954374
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2301;2081;2083;1185;2331;1133;1096;2320;2269;3024;2585;357.9472;-0.003192121;1.01315;20;-0.1922033;9.999E+09;16;357.9472;357.9472;357.9472;357.947;357.9474;357.9473;-0.001635852;-0.005561897;0.004083865;-0.001662038;-0.006052652;-0.002354847;66;506;0;0.5;0;0;-1.666134;0;0;0;0;0;0;28.9677;21.0265;357.954294
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2303;2081;2076;1186;2328;1134;1097;2317;2275;3024;2590;357.9473;-0.003215128;1.01315;20;-0.1935886;9.999E+09;16;357.9471;357.9472;357.9474;357.947;357.9474;357.9473;-0.001570418;-0.005758199;0.004036378;-0.001899472;-0.005921784;-0.002387553;66;507;0;0.5;0;0;-1.832158;0;0;0;0;0;0;28.9677;21.0271;357.954415
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2203;2301;2081;2083;1186;2332;1134;1097;2320;2272;3024;2586;357.9473;-0.003160224;1.01315;20;-0.1902828;9.999E+09;16;357.9473;357.9472;357.9475;357.947;357.9474;357.9472;-0.001635852;-0.005758199;0.004273812;-0.001780755;-0.006052652;-0.002027785;66;508;0;0.5;0;0;-1.597849;0;0;0;0;0;0;28.9677;21.0271;357.954415
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2300;2081;2078;1185;2325;1134;1097;2320;2272;3024;2594;357.9472;-0.003188125;1.01315;20;-0.1919627;9.999E+09;16;357.9472;357.9473;357.9474;357.947;357.9473;357.9473;-0.001734003;-0.00552918;0.004226325;-0.001733268;-0.006150804;-0.002191316;66;509;0;0.5;0;0;-1.242936;0;0;0;0;0;0;28.9677;21.027;357.954394
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2300;2084;2081;1185;2325;1134;1097;2320;2272;3024;2585;357.9473;-0.003215142;1.01315;20;-0.1935895;9.999E+09;16;357.9472;357.9474;357.9473;357.9471;357.9474;357.9473;-0.001472267;-0.00585635;0.004060121;-0.001923215;-0.006118086;-0.002191316;66;510;0;0.5;0;0;-1.290767;0;0;0;0;0;0;28.9677;21.0269;357.954374
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2194;2298;2081;2083;1186;2331;1133;1097;2323;2272;3017;2585;357.9473;-0.003197458;1.01315;20;-0.1925247;9.999E+09;16;357.9473;357.9473;357.9475;357.947;357.9473;357.9473;-0.001570418;-0.005594613;0.004107608;-0.001780755;-0.005987218;-0.002452966;66;511;0;0.5;0;0;-1.339597;0;0;0;0;0;0;28.9677;21.027;357.954394
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2300;2078;2078;1186;2325;1133;1096;2323;2272;3017;2586;357.9473;-0.003112109;1.01315;20;-0.1873857;9.999E+09;16;357.9471;357.9474;357.9474;357.9471;357.9474;357.9473;-0.001570418;-0.005431029;0.004036378;-0.001804498;-0.006052652;-0.002125903;66;512;0;0.5;0;0;-0.8334844;0;0;0;0;0;0;28.9677;21.0266;357.954314
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2298;2081;2076;1186;2329;1133;1098;2323;2275;3023;2586;357.9474;-0.003134228;1.01315;20;-0.1887175;9.999E+09;16;357.9474;357.9473;357.9476;357.9472;357.9475;357.9473;-0.001603135;-0.00552918;0.004440016;-0.001733268;-0.006019935;-0.002256728;66;513;0;0.5;0;0;-0.8089708;0;0;0;0;0;0;28.9677;21.0268;357.954354
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2200;2298;2079;2076;1187;2329;1134;1097;2320;2269;3023;2577;357.9474;-0.003147581;1.01315;20;-0.1895215;9.999E+09;16;357.9472;357.9476;357.9475;357.9473;357.9474;357.9474;-0.001275965;-0.005790916;0.004202581;-0.001733268;-0.005987218;-0.002354847;66;514;0;0.6;0;0;-0.9969536;0;0;0;0;0;0;28.9677;21.0268;357.954354
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2298;2081;2078;1186;2329;1133;1097;2320;2275;3017;2581;357.9475;-0.003055991;1.01315;20;-0.1840067;9.999E+09;16;357.9474;357.9476;357.9475;357.9472;357.9475;357.9474;-0.00121053;-0.005594613;0.003941404;-0.001828242;-0.006019935;-0.002060491;66;515;0;0.6;0;0;-1.131195;0;0;0;0;0;0;28.9677;21.027;357.954394
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2194;2300;2081;2078;1187;2331;1133;1096;2320;2272;3023;2594;357.9474;-0.003072173;1.01315;20;-0.1849811;9.999E+09;16;357.9473;357.9474;357.9476;357.9472;357.9474;357.9475;-0.001177813;-0.00585635;0.004273812;-0.001828242;-0.005889067;-0.002125903;66;516;0;0.6;0;0;-1.421018;0;0;0;0;0;0;28.9677;21.0269;357.954374
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2194;2300;2081;2076;1186;2328;1133;1096;2320;2268;3023;2594;357.9475;-0.003102154;1.01315;20;-0.1867862;9.999E+09;16;357.9474;357.9476;357.9476;357.9473;357.9474;357.9475;-0.001308682;-0.005692765;0.004083865;-0.001923215;-0.005889067;-0.002224022;66;517;0;0.6;0;0;-1.777923;0;0;0;0;0;0;28.9677;21.0267;357.954334
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2298;2081;2076;1185;2331;1132;1095;2320;2272;3010;2585;357.9474;-0.0031948;1.01315;20;-0.1923646;9.999E+09;16;357.9474;357.9474;357.9474;357.9471;357.9476;357.9474;-0.001668569;-0.005561897;0.004107608;-0.001733268;-0.006118086;-0.002256728;66;518;0;0.6;0;0;-1.600683;0;0;0;0;0;0;28.9677;21.0269;357.954374
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2298;2079;2078;1186;2331;1133;1095;2320;2272;3017;2598;357.9475;-0.003218688;1.01315;20;-0.193803;9.999E+09;16;357.9475;357.9474;357.9476;357.9473;357.9477;357.9475;-0.001635852;-0.005561897;0.004178838;-0.001733268;-0.006052652;-0.002485672;66;519;0;0.6;0;0;-1.713592;0;0;0;0;0;0;28.9677;21.027;357.954394
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2300;2081;2078;1186;2328;1134;1097;2317;2272;3017;2589;357.9475;-0.003011445;1.01315;20;-0.1813245;9.999E+09;16;357.9474;357.9476;357.9476;357.9473;357.9476;357.9475;-0.001079662;-0.005594613;0.004107608;-0.001946959;-0.005889067;-0.002125903;66;520;0;0.6;0;0;-1.95866;0;0;0;0;0;0;28.9677;21.0269;357.954374
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2300;2081;2076;1185;2331;1133;1097;2317;2265;3030;2590;357.9475;-0.003179503;1.01315;20;-0.1914436;9.999E+09;16;357.9474;357.9476;357.9476;357.9473;357.9476;357.9476;-0.001504984;-0.005594613;0.004250068;-0.001851985;-0.006118086;-0.002322141;66;521;0;0.6;0;0;-1.863982;0;0;0;0;0;0;28.9677;21.0271;357.954415
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2196;2300;2081;2080;1186;2334;1133;1097;2320;2269;3023;2585;357.9476;-0.003210381;1.01315;20;-0.1933028;9.999E+09;16;357.9475;357.9476;357.9477;357.9474;357.9477;357.9477;-0.001570418;-0.005692765;0.004202581;-0.001733268;-0.006052652;-0.002387553;66;522;0;0.6;0;0;-1.72548;0;0;0;0;0;0;28.9677;21.0269;357.954374
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2193;2300;2078;2076;1185;2328;1133;1097;2317;2268;3017;2585;357.9475;-0.003115373;1.01315;20;-0.1875822;9.999E+09;16;357.9475;357.9476;357.9476;357.9474;357.9477;357.9475;-0.001406833;-0.005463745;0.004155095;-0.001733268;-0.00618352;-0.002191316;66;523;0;0.6;0;0;-1.384135;0;0;0;0;0;0;28.9677;21.0266;357.954314
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2298;2081;2078;1185;2325;1133;1097;2323;2272;3023;2594;357.9475;-0.002983092;1.01315;20;-0.1796173;9.999E+09;16;357.9474;357.9476;357.9478;357.9474;357.9475;357.9476;-0.001079662;-0.005463745;0.004321299;-0.001780755;-0.005987218;-0.002125903;66;524;0;0.6;0;0;-1.41679;0;0;0;0;0;0;28.9677;21.0267;357.954334
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2198;2298;2079;2076;1186;2328;1134;1096;2320;2275;3010;2590;357.9476;-0.00315665;1.01315;20;-0.1900676;9.999E+09;16;357.9476;357.9477;357.9477;357.9474;357.9478;357.9476;-0.001472267;-0.005660048;0.003988891;-0.001804498;-0.006118086;-0.002125903;66;525;0;0.6;0;0;-1.181098;0;0;0;0;0;0;28.9677;21.0266;357.954314
6;2;2;2;2;2;2;2;1700;1820;1539;1559;1439;1479;1399;1419;1740;1740;1680;1639;2200;2298;2084;2076;1185;2328;1134;1097;2316;2278;3030;2590;357.9476;-0.00322969;1.01315;20;-0.1944654;9.999E+09;16;357.9475;357.9476;357.9478;357.9475;357.9476;357.9476;-0.001472267;-0.005790916;0.004178838;-0.001804498;-0.006248954;-0.002256728;66;526;0;0.6;0;0;-1.370294;0;0;0;0;0;0;28.9677;21.0268;357.954354
