6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1884;1891;1916;2079;1175;1880;2042;2034;2165;2337;2072;2029;355.9928;-0.002126135;1.01315;20;-0.1280359;9.999E+09;16;355.9929;355.9928;355.9928;355.993;355.9929;355.9926;0.001603135;-0.009749678;-2.37434E-05;0.0003086;-0.001602604;-0.0002944533;66;387;0.1;0.19;0.1;0;-46.12411;0;0;0;0;0;0;25.9188;20.543;355.988788
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1886;1891;1913;2077;1175;1877;2042;2035;2167;2334;2075;2029;355.9928;-0.001998182;1.01315;20;-0.1203306;9.999E+09;16;355.9928;355.9929;355.9928;355.993;355.9928;355.9925;0.001504984;-0.009487941;4.74868E-05;0.0004035538;-0.001242836;-0.0002617363;66;388;0.1;0.2;0.1;0;-46.20157;0;0;0;0;0;0;25.9188;20.5429;355.988768
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1881;1893;1915;2078;1175;1880;2042;2033;2165;2335;2071;2026;355.9928;-0.00209851;1.01315;20;-0.1263724;9.999E+09;16;355.9929;355.9929;355.9929;355.993;355.9929;355.9925;0.001537701;-0.009553376;2.37434E-05;0.0003798154;-0.001766135;-0.0001635852;66;389;0.1;0.2;0.1;0;-46.04751;0;0;0;0;0;0;25.9188;20.5426;355.988709
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1889;1893;1915;2076;1175;1882;2042;2033;2170;2340;2073;2031;355.9928;-0.002095999;1.01315;20;-0.1262212;9.999E+09;16;355.9928;355.9929;355.9928;355.9929;355.9928;355.9925;0.001406833;-0.009586092;-0.0003086642;0.0002611231;-0.001471779;-0.0001635852;66;390;0.1;0.2;0.1;0;-46.19389;0;0;0;0;0;0;25.9188;20.5428;355.988749
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1891;1913;2074;1175;1880;2040;2033;2164;2335;2073;2029;355.9928;-0.002015537;1.01315;20;-0.1213757;9.999E+09;16;355.993;355.9929;355.9928;355.993;355.9928;355.9924;0.001603135;-0.009553376;-4.74868E-05;0.0001899077;-0.001373661;-0.0001635852;66;391;0.1;0.2;0.1;0;-46.71431;0;0;0;0;0;0;25.9188;20.5429;355.988768
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1891;1917;2078;1174;1882;2040;2035;2164;2334;2073;2030;355.9928;-0.002094955;1.01315;20;-0.1261583;9.999E+09;16;355.9929;355.9929;355.9929;355.993;355.9928;355.9924;0.001406833;-0.009291639;-0.0001424604;0.0002373846;-0.001569898;-0.0003926045;66;392;0.1;0.2;0.1;0;-46.63673;0;0;0;0;0;0;25.9188;20.5428;355.988749
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1881;1893;1913;2079;1175;1880;2042;2035;2165;2332;2070;2027;355.9928;-0.002025774;1.01315;20;-0.1219922;9.999E+09;16;355.993;355.9929;355.9929;355.9931;355.9927;355.9924;0.001635852;-0.009520658;0;0.0003323384;-0.001537192;-0.0001635852;66;393;0.1;0.2;0.1;0;-46.69337;0;0;0;0;0;0;25.9188;20.5427;355.988729
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1893;1915;2083;1176;1883;2040;2033;2167;2332;2074;2025;355.9928;-0.002141135;1.01315;20;-0.1289393;9.999E+09;16;355.9929;355.9929;355.9927;355.993;355.993;355.9925;0.001472267;-0.009782394;-0.0001899472;0.0003323384;-0.001504486;-0.0002617363;66;394;0.1;0.2;0.1;0;-46.67471;0;0;0;0;0;0;25.9188;20.5428;355.988749
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1884;1890;1919;2072;1176;1880;2042;2031;2165;2340;2073;2028;355.9929;-0.00200023;1.01315;20;-0.1204539;9.999E+09;16;355.9929;355.993;355.9929;355.993;355.9929;355.9926;0.001635852;-0.009357073;-9.49736E-05;0.0002611231;-0.001602604;-9.815112E-05;66;395;0.1;0.2;0.1;0;-46.63884;0;0;0;0;0;0;25.9188;20.5424;355.98867
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1884;1893;1913;2074;1176;1879;2040;2033;2165;2337;2071;2030;355.9928;-0.002018805;1.01315;20;-0.1215725;9.999E+09;16;355.9929;355.993;355.9929;355.993;355.9929;355.9924;0.00143955;-0.009291639;0;0.0003323384;-0.001406367;-0.0002944533;66;396;0.1;0.2;0.1;0;-46.62067;0;0;0;0;0;0;25.9188;20.5427;355.988729
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1891;1918;2079;1175;1880;2040;2031;2167;2334;2072;2027;355.9928;-0.002017156;1.01315;20;-0.1214732;9.999E+09;16;355.993;355.9929;355.9928;355.993;355.9929;355.9924;0.00176672;-0.009520658;0;0.0002373846;-0.001602604;-0.0001635852;66;397;0.1;0.2;0.1;0;-46.75565;0;0;0;0;0;0;25.9188;20.5426;355.988709
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1893;1918;2079;1174;1880;2042;2031;2165;2331;2071;2027;355.9929;-0.002158644;1.01315;20;-0.1299936;9.999E+09;16;355.9929;355.993;355.9928;355.993;355.9929;355.9925;0.00143955;-0.009586092;0.0001899472;0.0002611231;-0.001700723;-0.0003926045;66;398;0.1;0.2;0.1;0;-46.39179;0;0;0;0;0;0;25.9188;20.5429;355.988768
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1884;1893;1917;2076;1175;1884;2042;2034;2167;2332;2075;2027;355.9928;-0.002149456;1.01315;20;-0.1294404;9.999E+09;16;355.993;355.9929;355.9928;355.993;355.9928;355.9925;0.001472267;-0.009586092;-2.37434E-05;0.0001424308;-0.001373661;-0.0006216238;66;399;0.1;0.2;0.1;0;-46.54345;0;0;0;0;0;0;25.9188;20.5429;355.988768
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1893;1917;2081;1175;1880;2040;2031;2167;2334;2074;2032;355.9929;-0.0021006;1.01315;20;-0.1264982;9.999E+09;16;355.993;355.9929;355.993;355.993;355.993;355.9925;0.001701286;-0.009553376;-2.37434E-05;0.0001424308;-0.001504486;-0.0005234726;66;400;0.1;0.2;0.1;0;-46.71237;0;0;0;0;0;0;25.9188;20.5427;355.988729
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1881;1891;1915;2077;1176;1880;2040;2033;2167;2334;2075;2027;355.9929;-0.002073288;1.01315;20;-0.1248535;9.999E+09;16;355.9929;355.9931;355.9928;355.993;355.9929;355.9926;0.001406833;-0.00938979;-4.74868E-05;0.0004035538;-0.001504486;-0.0003271704;66;401;0.1;0.2;0.1;0;-46.70858;0;0;0;0;0;0;25.9188;20.5426;355.988709
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1880;1894;1913;2077;1174;1880;2042;2033;2165;2337;2071;2027;355.9929;-0.002012135;1.01315;20;-0.1211709;9.999E+09;16;355.993;355.993;355.9929;355.993;355.9929;355.9925;0.001570418;-0.009586092;9.49736E-05;0.0003560769;-0.001275542;-0.0002617363;66;402;0.1;0.2;0.1;0;-46.85947;0;0;0;0;0;0;25.9188;20.5423;355.98865
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1884;1891;1914;2079;1174;1878;2044;2033;2169;2331;2071;2029;355.9928;-0.002047003;1.01315;20;-0.1232706;9.999E+09;16;355.9929;355.993;355.9929;355.993;355.9929;355.9925;0.001734003;-0.009651527;9.49736E-05;0.0003560769;-0.001602604;-0.0001963022;66;403;0.1;0.2;0.1;0;-46.95479;0;0;0;0;0;0;25.9188;20.5428;355.988749
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1881;1891;1915;2074;1175;1879;2041;2031;2170;2334;2072;2031;355.9929;-0.002109506;1.01315;20;-0.1270346;9.999E+09;16;355.9929;355.993;355.9929;355.993;355.9929;355.9927;0.001603135;-0.009487941;2.37434E-05;0.0003086;-0.001602604;-0.0004907556;66;404;0.1;0.2;0.1;0;-46.91469;0;0;0;0;0;0;25.9188;20.5429;355.988768
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1881;1891;1913;2076;1174;1880;2042;2033;2167;2329;2073;2029;355.9929;-0.002152408;1.01315;20;-0.1296181;9.999E+09;16;355.993;355.993;355.9929;355.9931;355.993;355.9925;0.001504984;-0.009684243;-0.0001424604;0.0003323384;-0.001668017;-0.0002944533;66;405;0.1;0.2;0.1;0;-46.80235;0;0;0;0;0;0;25.9188;20.5427;355.988729
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1893;1918;2074;1175;1879;2042;2033;2165;2340;2075;2029;355.9929;-0.002000561;1.01315;20;-0.1204739;9.999E+09;16;355.993;355.993;355.9928;355.993;355.9929;355.9926;0.00143955;-0.009455224;-4.74868E-05;0.0003323384;-0.001144717;-0.0002944533;66;406;0.1;0.2;0.1;0;-47.08927;0;0;0;0;0;0;25.9188;20.5427;355.988729
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1881;1893;1915;2077;1174;1882;2041;2031;2170;2334;2073;2026;355.9929;-0.002166671;1.01315;20;-0.130477;9.999E+09;16;355.993;355.993;355.9929;355.993;355.993;355.9927;0.001406833;-0.009586092;-0.0001424604;0.0004510308;-0.001569898;-0.0004907556;66;407;0.1;0.2;0.1;0;-46.88499;0;0;0;0;0;0;25.9188;20.5426;355.988709
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1886;1893;1917;2077;1174;1880;2044;2035;2165;2334;2075;2029;355.9929;-0.002140094;1.01315;20;-0.1288765;9.999E+09;16;355.993;355.993;355.9929;355.993;355.993;355.9925;0.001341399;-0.009487941;-9.49736E-05;0.0003798154;-0.001569898;-0.0003926045;66;408;0.1;0.2;0.1;0;-46.6589;0;0;0;0;0;0;25.9188;20.5428;355.988749
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1886;1893;1917;2077;1174;1880;2044;2035;2165;2334;2075;2029;355.9929;-0.002140094;1.01315;20;-0.1288765;9.999E+09;16;355.993;355.993;355.9929;355.993;355.993;355.9925;0.001341399;-0.009487941;-9.49736E-05;0.0003798154;-0.001569898;-0.0003926045;66;408;0.1;0.2;0.1;0;-46.6589;0;0;0;0;0;0;25.9188;20.5426;355.988709
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1893;1915;2078;1175;1882;2040;2033;2165;2337;2077;2029;355.9928;-0.002124499;1.01315;20;-0.1279375;9.999E+09;16;355.9929;355.9931;355.9928;355.993;355.9929;355.9925;0.001635852;-0.009651527;-4.74868E-05;0.0002373846;-0.001602604;-0.0003926045;66;409;0.1;0.2;0.1;0;-46.75817;0;0;0;0;0;0;25.9188;20.5428;355.988749
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1884;1890;1915;2077;1175;1878;2040;2033;2165;2337;2071;2027;355.9929;-0.001989549;1.01315;20;-0.1198108;9.999E+09;16;355.993;355.993;355.9929;355.993;355.9929;355.9926;0.001570418;-0.00938979;7.12302E-05;0.0002848615;-0.001504486;-9.815112E-05;66;410;0.1;0.2;0.1;0;-46.72163;0;0;0;0;0;0;25.9188;20.5433;355.988847
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1891;1917;2079;1176;1881;2042;2035;2169;2335;2073;2028;355.9929;-0.002131472;1.01315;20;-0.1283574;9.999E+09;16;355.9929;355.993;355.993;355.993;355.993;355.9926;0.001668569;-0.009651527;0;0.0001899077;-0.001668017;-0.0003926045;66;411;0.1;0.2;0.1;0;-46.64568;0;0;0;0;0;0;25.9369;20.5431;355.999937
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1881;1894;1915;2081;1177;1880;2042;2033;2165;2335;2074;2029;355.9929;-0.002082937;1.01315;20;-0.1254346;9.999E+09;16;355.993;355.9931;355.9928;355.9931;355.993;355.9926;0.001504984;-0.009618809;-2.37434E-05;0.0003323384;-0.001504486;-0.0002290193;66;412;0.1;0.2;0.1;0;-46.73952;0;0;0;0;0;0;25.9369;20.5432;355.999957
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1894;1917;2079;1176;1884;2042;2037;2170;2337;2073;2032;355.9928;-0.002091567;1.01315;20;-0.1259543;9.999E+09;16;355.993;355.993;355.9928;355.9931;355.9929;355.9925;0.001570418;-0.009586092;-2.37434E-05;0.0004272923;-0.001275542;-0.0006216238;66;413;0.1;0.2;0.1;0;-46.88496;0;0;0;0;0;0;25.9369;20.543;355.999917
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1891;1914;2079;1174;1880;2041;2035;2167;2334;2073;2032;355.9929;-0.002068974;1.01315;20;-0.1245937;9.999E+09;16;355.993;355.993;355.9929;355.993;355.9929;355.9927;0.001504984;-0.009586092;0;0.0003086;-0.001602604;-9.815112E-05;66;414;0.1;0.2;0.1;0;-46.88081;0;0;0;0;0;0;25.9369;20.5428;355.999878
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1891;1917;2072;1175;1882;2042;2033;2165;2335;2071;2032;355.9929;-0.002183597;1.01315;20;-0.1314963;9.999E+09;16;355.9929;355.993;355.9929;355.9931;355.993;355.9925;0.001406833;-0.009782394;0;0.0003798154;-0.001569898;-0.0003926045;66;415;0.1;0.2;0.1;0;-46.9215;0;0;0;0;0;0;25.9188;20.5431;355.988808
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1881;1891;1911;2077;1175;1879;2042;2033;2165;2337;2073;2028;355.9929;-0.001979903;1.01315;20;-0.1192298;9.999E+09;16;355.993;355.9932;355.9929;355.9931;355.9929;355.9925;0.001701286;-0.009422507;2.37434E-05;0.0003798154;-0.001471779;-0.0001963022;66;416;0.1;0.21;0.1;0;-46.71769;0;0;0;0;0;0;25.9188;20.5433;355.988847
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1890;1913;2076;1176;1879;2041;2033;2167;2332;2071;2030;355.993;-0.00209987;1.01315;20;-0.1264543;9.999E+09;16;355.993;355.993;355.9929;355.993;355.9932;355.9926;0.00143955;-0.009618809;-9.49736E-05;0.0004747692;-0.001439073;-0.0003271704;66;417;0.1;0.21;0.1;0;-46.67823;0;0;0;0;0;0;25.9188;20.5432;355.988827
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1890;1915;2079;1176;1881;2042;2033;2167;2337;2075;2028;355.993;-0.002076991;1.01315;20;-0.1250765;9.999E+09;16;355.993;355.993;355.9929;355.993;355.993;355.9926;0.001570418;-0.009651527;-9.49736E-05;0.0002611231;-0.001569898;-0.0001308682;66;418;0.1;0.21;0.1;0;-46.67822;0;0;0;0;0;0;25.9188;20.5429;355.988768
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1884;1893;1917;2077;1176;1882;2040;2033;2168;2335;2073;2028;355.9929;-0.002038114;1.01315;20;-0.1227353;9.999E+09;16;355.993;355.9931;355.9929;355.9931;355.993;355.9926;0.001308682;-0.009553376;0;0.0002373846;-0.001275542;-9.815112E-05;66;419;0.1;0.21;0.1;0;-46.75322;0;0;0;0;0;0;25.9188;20.543;355.988788
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1880;1891;1912;2081;1175;1880;2042;2033;2163;2334;2075;2029;355.9929;-0.001997274;1.01315;20;-0.120276;9.999E+09;16;355.993;355.993;355.993;355.993;355.9929;355.9926;0.001570418;-0.009520658;-0.000237434;0.0003323384;-0.001406367;-3.271704E-05;66;420;0.1;0.21;0.1;0;-46.68639;0;0;0;0;0;0;25.9188;20.5433;355.988847
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1886;1893;1915;2077;1174;1879;2042;2030;2169;2337;2073;2031;355.993;-0.002165338;1.01315;20;-0.1303968;9.999E+09;16;355.9929;355.9931;355.993;355.9931;355.993;355.9927;0.001472267;-0.009782394;0;0.0003323384;-0.001504486;-0.0004253215;66;421;0.1;0.21;0.1;0;-46.47859;0;0;0;0;0;0;25.9188;20.5432;355.988827
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1881;1891;1913;2077;1176;1881;2042;2035;2165;2337;2071;2028;355.993;-0.002133418;1.01315;20;-0.1284745;9.999E+09;16;355.993;355.9932;355.9929;355.9932;355.993;355.9926;0.001374116;-0.009487941;9.49736E-05;0.0003086;-0.001504486;-0.0004907556;66;422;0.1;0.21;0.1;0;-46.49556;0;0;0;0;0;0;25.9188;20.5431;355.988808
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1888;1891;1916;2081;1175;1881;2041;2031;2167;2335;2073;2026;355.9929;-0.002131771;1.01315;20;-0.1283753;9.999E+09;16;355.9931;355.993;355.9929;355.9929;355.993;355.9926;0.001701286;-0.009716961;0.000118717;0.0001899077;-0.001668017;-0.0003926045;66;423;0.1;0.21;0.1;0;-46.64177;0;0;0;0;0;0;25.9188;20.5428;355.988749
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1881;1891;1916;2077;1174;1881;2042;2033;2165;2334;2073;2029;355.993;-0.002084273;1.01315;20;-0.125515;9.999E+09;16;355.993;355.9931;355.993;355.993;355.9929;355.9926;0.001635852;-0.009586092;-2.37434E-05;0.0003086;-0.001504486;-0.0003926045;66;424;0.1;0.21;0.1;0;-46.52196;0;0;0;0;0;0;25.9188;20.5429;355.988768
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1894;1913;2075;1177;1879;2040;2031;2163;2337;2077;2028;355.9929;-0.001996528;1.01315;20;-0.120231;9.999E+09;16;355.993;355.993;355.9929;355.993;355.993;355.9926;0.001635852;-0.009487941;2.37434E-05;0.0003323384;-0.001504486;-9.815112E-05;66;425;0.1;0.21;0.1;0;-46.60001;0;0;0;0;0;0;25.9188;20.5432;355.988827
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1890;1915;2074;1175;1879;2041;2033;2165;2335;2077;2029;355.993;-0.002136399;1.01315;20;-0.1286541;9.999E+09;16;355.9931;355.9932;355.993;355.993;355.993;355.9927;0.001406833;-0.009749678;2.37434E-05;0.0004510308;-0.001373661;-0.0004253215;66;426;0.1;0.21;0.1;0;-46.56269;0;0;0;0;0;0;25.9188;20.543;355.988788
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1891;1920;2078;1175;1879;2044;2031;2165;2334;2073;2030;355.993;-0.002099565;1.01315;20;-0.1264359;9.999E+09;16;355.9931;355.9931;355.993;355.993;355.993;355.9926;0.00143955;-0.009455224;-7.12302E-05;0.0003323384;-0.001504486;-0.0003926045;66;427;0.1;0.21;0.1;0;-46.40746;0;0;0;0;0;0;25.9188;20.5431;355.988808
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1884;1893;1917;2076;1176;1880;2042;2035;2168;2335;2075;2029;355.993;-0.002113533;1.01315;20;-0.1272771;9.999E+09;16;355.993;355.9932;355.9929;355.993;355.9931;355.9926;0.001308682;-0.009651527;-9.49736E-05;0.0003560769;-0.001340955;-0.0002944533;66;428;0.1;0.21;0.1;0;-46.50275;0;0;0;0;0;0;25.9188;20.543;355.988788
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1882;1893;1915;2077;1175;1879;2042;2033;2165;2335;2071;2028;355.993;-0.002089927;1.01315;20;-0.1258555;9.999E+09;16;355.993;355.9932;355.993;355.9931;355.9931;355.9926;0.001341399;-0.009651527;2.37434E-05;0.0002848615;-0.001340955;-0.0002290193;66;429;0.1;0.21;0.1;0;-46.65256;0;0;0;0;0;0;25.9188;20.5431;355.988808
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1891;1915;2079;1176;1878;2041;2035;2163;2335;2073;2030;355.993;-0.002194581;1.01315;20;-0.1321578;9.999E+09;16;355.9931;355.9932;355.993;355.9931;355.9929;355.9926;0.001472267;-0.009847829;-0.000118717;0.0004272923;-0.001602604;-0.0003926045;66;430;0.1;0.21;0.1;0;-46.56086;0;0;0;0;0;0;25.9188;20.5434;355.988867
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1883;1893;1917;2077;1175;1879;2041;2035;2165;2335;2073;2028;355.993;-0.002140087;1.01315;20;-0.1288761;9.999E+09;16;355.9931;355.9931;355.9929;355.9932;355.993;355.9927;0.001341399;-0.009586092;-7.12302E-05;0.0003560769;-0.001668017;-0.0001963022;66;431;0.1;0.21;0.1;0;-46.42805;0;0;0;0;0;0;25.9188;20.543;355.988788
6;2;2;2;2;2;2;2;1599;1599;1780;1880;1499;1499;1419;1399;1680;1680;1660;1639;1880;1890;1915;2079;1176;1881;2039;2035;2165;2335;2077;2027;355.993;-0.002132522;1.01315;20;-0.1284206;9.999E+09;16;355.993;355.9931;355.993;355.993;355.993;355.9926;0.001537701;-0.009651527;-0.0001899472;0.0002373846;-0.001504486;-0.0003926045;66;432;0.1;0.21;0.1;0;-46.33125;0;0;0;0;0;0;25.9007;20.5432;355.977697
