6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2493;2346;1837;1825;2127;2255;2561;2708;1895;1892;2211;2126;354.5818;0.003646381;1.01315;20;0.2196755;9.999E+09;16;354.5819;354.5821;354.5817;354.5818;354.5816;354.582;0.001734003;0.008048392;-0.001258138;0.003062262;0.004907556;0.001930305;66;796;4760.44;7811.341;35.273;69.298;-13.07796;0;0;0;0;0;0;23.4988;20.9662;354.579082
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2479;2351;1833;1821;2131;2261;2569;2708;1895;1887;2211;2126;354.5818;0.003403619;1.01315;20;0.2050504;9.999E+09;16;354.5819;354.5818;354.5818;354.5818;354.5818;354.5819;0.00121053;0.007524919;-0.001044492;0.003370862;0.004580386;0.002028456;66;797;4760.44;7811.341;35.273;69.298;-12.9572;0;0;0;0;0;0;23.4988;20.966;354.579043
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2486;2346;1833;1821;2128;2266;2561;2716;1894;1895;2211;2121;354.582;0.003419947;1.01315;20;0.2060341;9.999E+09;16;354.5823;354.5821;354.5818;354.5818;354.5819;354.582;0.001341399;0.007263183;-0.001044492;0.003537031;0.004907556;0.001864871;66;798;4760.44;7811.341;35.273;69.298;-12.61862;0;0;0;0;0;0;23.4988;20.9663;354.579101
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2485;2351;1837;1821;2128;2260;2561;2708;1895;1891;2211;2126;354.5819;0.003462415;1.01315;20;0.2085925;9.999E+09;16;354.5821;354.582;354.5818;354.5818;354.5818;354.5819;0.001341399;0.007459485;-0.001115708;0.003370862;0.004580386;0.002257476;66;799;4760.44;7811.341;35.273;69.298;-12.83811;0;0;0;0;0;0;23.4988;20.9665;354.57914
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2485;2346;1833;1821;2128;2255;2569;2716;1900;1887;2211;2126;354.5819;0.003542745;1.01315;20;0.213432;9.999E+09;16;354.582;354.5822;354.5817;354.5818;354.5816;354.582;0.001046945;0.007786655;-0.001258138;0.003204692;0.004907556;0.002355627;66;800;4760.44;7811.341;35.273;69.298;-13.50994;0;0;0;0;0;0;23.4988;20.9658;354.579004
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2493;2346;1833;1825;2127;2261;2561;2716;1895;1892;2216;2126;354.5819;0.003425154;1.01315;20;0.2063477;9.999E+09;16;354.5822;354.582;354.5818;354.5818;354.5819;354.582;0.001112379;0.007459485;-0.001115708;0.003204692;0.004907556;0.002028456;66;801;4760.44;7811.341;35.273;69.298;-13.76128;0;0;0;0;0;0;23.4988;20.9661;354.579062
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2493;2351;1829;1821;2128;2261;2561;2725;1891;1891;2216;2126;354.582;0.003346023;1.01315;20;0.2015805;9.999E+09;16;354.5822;354.5821;354.582;354.5818;354.5818;354.582;0.001243248;0.007557636;-0.001448046;0.003370862;0.004580386;0.001799437;66;802;4760.44;7811.341;35.273;69.298;-14.03458;0;0;0;0;0;0;23.4988;20.9661;354.579062
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2479;2352;1837;1820;2131;2260;2561;2716;1891;1891;2221;2121;354.5819;0.003693293;1.01315;20;0.2225017;9.999E+09;16;354.5821;354.582;354.5818;354.5819;354.582;354.5819;0.001570418;0.007917523;-0.001258138;0.003275908;0.005202009;0.00209389;66;803;4760.44;7811.341;35.273;69.298;-13.07364;0;0;0;0;0;0;23.4988;20.966;354.579043
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2486;2346;1833;1820;2132;2260;2561;2725;1890;1896;2216;2126;354.5819;0.003601378;1.01315;20;0.2169643;9.999E+09;16;354.5821;354.5822;354.5818;354.5818;354.5818;354.582;0.001275965;0.007786655;-0.001044492;0.003537031;0.005234726;0.001930305;66;804;4760.44;7811.341;35.273;69.298;-12.53839;0;0;0;0;0;0;23.4988;20.9665;354.57914
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2485;2346;1837;1825;2128;2265;2561;2708;1891;1887;2216;2130;354.5819;0.003318847;1.01315;20;0.1999433;9.999E+09;16;354.5822;354.5822;354.5819;354.5818;354.5818;354.582;0.001112379;0.007361334;-0.001186923;0.003370862;0.004580386;0.001930305;66;805;4760.44;7811.341;35.273;69.298;-12.7773;0;0;0;0;0;0;23.4988;20.9659;354.579023
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2479;2351;1837;1825;2128;2261;2569;2708;1895;1887;2221;2126;354.582;0.003546753;1.01315;20;0.2136734;9.999E+09;16;354.5822;354.5823;354.5819;354.582;354.5818;354.5821;0.001897588;0.007753938;-0.001186923;0.003204692;0.004580386;0.001864871;66;806;4760.44;7811.341;35.273;69.298;-12.89095;0;0;0;0;0;0;23.4988;20.9663;354.579101
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2492;2351;1837;1820;2128;2260;2561;2716;1891;1891;2216;2126;354.582;0.003453802;1.01315;20;0.2080736;9.999E+09;16;354.5823;354.5823;354.5819;354.5818;354.5818;354.5821;0.001275965;0.007753938;-0.001186923;0.003537031;0.004580386;0.001963022;66;807;4760.44;7811.341;35.273;69.298;-13.4054;0;0;0;0;0;0;23.4988;20.966;354.579043
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2486;2346;1837;1821;2128;2261;2561;2716;1895;1891;2211;2126;354.5821;0.003712292;1.01315;20;0.2236463;9.999E+09;16;354.5824;354.5823;354.5819;354.5819;354.5819;354.5822;0.001177813;0.007950241;-0.0009020615;0.003133477;0.00552918;0.002159324;66;808;4760.44;7811.341;35.273;69.298;-13.42235;0;0;0;0;0;0;23.4988;20.9658;354.579004
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2493;2346;1837;1825;2127;2265;2569;2707;1891;1891;2212;2126;354.5821;0.003274007;1.01315;20;0.1972419;9.999E+09;16;354.5823;354.5822;354.5819;354.582;354.582;354.5823;0.0007524919;0.007459485;-0.001186923;0.003442077;0.004613102;0.001930305;66;809;4760.44;7811.341;35.273;69.298;-13.96853;0;0;0;0;0;0;23.4988;20.9657;354.578984
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2493;2346;1837;1825;2127;2265;2569;2707;1891;1891;2212;2126;354.5821;0.003274007;1.01315;20;0.1972419;9.999E+09;16;354.5823;354.5822;354.5819;354.582;354.582;354.5823;0.0007524919;0.007459485;-0.001186923;0.003442077;0.004613102;0.001930305;66;809;4760.44;7811.341;35.273;69.298;-13.96853;0;0;0;0;0;0;23.4988;20.966;354.579043
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2493;2352;1837;1817;2128;2261;2569;2716;1891;1887;2211;2126;354.5821;0.003411197;1.01315;20;0.2055069;9.999E+09;16;354.5823;354.5823;354.5819;354.5819;354.5819;354.5821;0.001079662;0.007590353;-0.001186923;0.003275908;0.004907556;0.001864871;66;810;4760.44;7811.341;35.273;69.298;-14.1797;0;0;0;0;0;0;23.4988;20.9661;354.579062
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2486;2351;1829;1821;2128;2261;2561;2708;1891;1891;2211;2121;354.5821;0.003560109;1.01315;20;0.2144781;9.999E+09;16;354.5824;354.5823;354.5819;354.582;354.5819;354.5822;0.001177813;0.007950241;-0.001186923;0.003442077;0.004907556;0.002061174;66;811;4760.44;7811.341;35.273;69.298;-14.0002;0;0;0;0;0;0;23.4988;20.9659;354.579023
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2493;2351;1833;1821;2128;2256;2568;2716;1891;1887;2211;2121;354.5821;0.00339427;1.01315;20;0.2044871;9.999E+09;16;354.5823;354.5823;354.582;354.5821;354.582;354.5822;0.001406833;0.007590353;-0.001044492;0.003204692;0.004613102;0.001734003;66;813;4760.441;7811.341;35.273;69.298;-12.57913;0;0;0;0;0;0;23.4988;20.9657;354.578984
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2485;2351;1833;1825;2132;2265;2568;2707;1891;1886;2216;2126;354.5821;0.003406591;1.01315;20;0.2052294;9.999E+09;16;354.5823;354.5821;354.5819;354.582;354.582;354.5822;0.001079662;0.007263183;-0.001186923;0.003442077;0.005202009;0.001832154;66;814;4760.441;7811.341;35.273;69.298;-12.21197;0;0;0;0;0;0;23.4988;20.966;354.579043
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2486;2357;1837;1825;2132;2265;2561;2717;1895;1891;2216;2126;354.5822;0.003498941;1.01315;20;0.210793;9.999E+09;16;354.5825;354.5823;354.582;354.5822;354.582;354.5822;0.0009815112;0.007590353;-0.001044492;0.003204692;0.005202009;0.002061174;66;815;4760.441;7811.341;35.273;69.298;-12.66841;0;0;0;0;0;0;23.4988;20.966;354.579043
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2493;2351;1836;1824;2132;2261;2561;2716;1895;1886;2216;2126;354.5822;0.003665816;1.01315;20;0.2208464;9.999E+09;16;354.5823;354.5823;354.5821;354.5821;354.582;354.5822;0.001341399;0.007753938;-0.000878323;0.003275908;0.005202009;0.002257476;66;816;4760.441;7811.341;35.273;69.298;-12.33657;0;0;0;0;0;0;23.4988;20.966;354.579043
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2486;2352;1837;1820;2128;2261;2561;2707;1895;1887;2211;2121;354.5821;0.003342452;1.01315;20;0.2013654;9.999E+09;16;354.5824;354.5823;354.582;354.5819;354.5819;354.5821;0.001177813;0.007753938;-0.001044492;0.003275908;0.004285932;0.001864871;66;817;4760.441;7811.341;35.273;69.298;-13.17806;0;0;0;0;0;0;23.4988;20.9659;354.579023
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2492;2357;1833;1821;2127;2266;2561;2716;1895;1887;2216;2121;354.5822;0.003410598;1.01315;20;0.2054708;9.999E+09;16;354.5823;354.5823;354.582;354.5821;354.5822;354.5823;0.001406833;0.007197748;-0.001044492;0.003370862;0.004907556;0.001864871;66;818;4760.441;7811.341;35.273;69.298;-12.90986;0;0;0;0;0;0;23.4988;20.9656;354.578965
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2493;2346;1833;1821;2128;2261;2569;2708;1895;1887;2216;2126;354.5823;0.00346168;1.01315;20;0.2085482;9.999E+09;16;354.5826;354.5825;354.5822;354.5821;354.5822;354.5823;0.00121053;0.007557636;-0.001376831;0.003370862;0.004907556;0.002028456;66;819;4760.441;7811.341;35.273;69.298;-13.05325;0;0;0;0;0;0;23.4988;20.9658;354.579004
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2479;2345;1837;1825;2128;2261;2561;2716;1896;1886;2211;2126;354.5822;0.003530125;1.01315;20;0.2126717;9.999E+09;16;354.5823;354.5825;354.5821;354.5822;354.5819;354.5823;0.001341399;0.007753938;-0.0012344;0.003204692;0.004907556;0.002028456;66;820;4760.441;7811.341;35.273;69.298;-12.92232;0;0;0;0;0;0;23.4988;20.9661;354.579062
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2485;2345;1836;1820;2127;2261;2561;2708;1891;1887;2211;2121;354.5823;0.003430796;1.01315;20;0.2066876;9.999E+09;16;354.5825;354.5826;354.5823;354.5821;354.5822;354.5823;0.0009815112;0.007688504;-0.001210661;0.003275908;0.004907556;0.001963022;66;821;4760.441;7811.341;35.273;69.298;-12.81821;0;0;0;0;0;0;23.4988;20.9661;354.579062
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2485;2346;1833;1821;2123;2255;2561;2716;1900;1892;2211;2125;354.5824;0.003489728;1.01315;20;0.210238;9.999E+09;16;354.5826;354.5825;354.5822;354.5822;354.5822;354.5824;0.00121053;0.007492202;-0.0007121539;0.003204692;0.004907556;0.00209389;66;822;4760.441;7811.341;35.273;69.298;-13.28975;0;0;0;0;0;0;23.4988;20.9662;354.579082
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2479;2346;1837;1824;2128;2266;2568;2716;1900;1891;2216;2121;354.5823;0.003489592;1.01315;20;0.2102298;9.999E+09;16;354.5824;354.5825;354.5822;354.5823;354.582;354.5824;0.001570418;0.007557636;-0.001376831;0.003370862;0.004613102;0.00209389;66;823;4760.441;7811.341;35.273;69.298;-13.2012;0;0;0;0;0;0;23.4988;20.9663;354.579101
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2492;2346;1833;1824;2128;2256;2561;2716;1895;1883;2211;2122;354.5824;0.003447723;1.01315;20;0.2077074;9.999E+09;16;354.5824;354.5826;354.5822;354.5823;354.5822;354.5823;0.001243248;0.007524919;-0.001376831;0.003370862;0.004907556;0.001963022;66;824;4760.441;7811.341;35.273;69.298;-13.39248;0;0;0;0;0;0;23.4988;20.9664;354.579121
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2479;2351;1836;1821;2128;2261;2569;2716;1891;1891;2212;2130;354.5823;0.003478307;1.01315;20;0.2095499;9.999E+09;16;354.5826;354.5825;354.5821;354.5822;354.5822;354.5824;0.00121053;0.007557636;-0.0012344;0.003275908;0.004907556;0.00209389;66;825;4760.441;7811.341;35.273;69.298;-13.01629;0;0;0;0;0;0;23.4988;20.9665;354.57914
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2492;2345;1837;1825;2123;2266;2569;2716;1895;1892;2211;2121;354.5824;0.003316175;1.01315;20;0.1997823;9.999E+09;16;354.5826;354.5825;354.5821;354.5823;354.5822;354.5825;0.001112379;0.007557636;-0.0012344;0.003370862;0.004318649;0.001995739;66;826;4760.441;7811.341;35.273;69.298;-13.6542;0;0;0;0;0;0;23.4988;20.9666;354.57916
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2485;2351;1833;1824;2128;2261;2561;2716;1890;1891;2216;2126;354.5824;0.003522247;1.01315;20;0.2121971;9.999E+09;16;354.5826;354.5828;354.5821;354.5823;354.5822;354.5825;0.00121053;0.007786655;-0.000878323;0.003204692;0.004907556;0.001995739;66;827;4760.441;7811.341;35.273;69.298;-13.90217;0;0;0;0;0;0;23.4988;20.9663;354.579101
6;1;1;1;1;1;1;1;1880;1860;1519;1499;1539;1499;1539;1579;1740;1760;2060;2080;2485;2351;1833;1824;2128;2261;2561;2716;1890;1891;2216;2126;354.5824;0.003522247;1.01315;20;0.2121971;9.999E+09;16;354.5826;354.5828;354.5821;354.5823;354.5822;354.5825;0.00121053;0.007786655;-0.000878323;0.003204692;0.004907556;0.001995739;66;827;4760.441;7811.341;35.273;69.298;-13.90217;0;0;0;0;0;0;23.4988;20.9665;354.57914
