6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2119;2359;2267;2285;2291;2125;2214;2309;2227;1879;1967;358.6078;-0.0006989767;1.01315;20;-0.04208086;9.999E+09;16;358.6078;358.6078;358.6078;358.608;358.6077;358.6076;0.003892039;-0.002420259;0.0008545846;0.0001186923;-0.0004907556;-0.004514951;66;32773;0;0.5;0;0;-70.74191;0;0;0;0;0;0;29.968;21.2671;358.613847
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2113;2116;2361;2268;2285;2291;2128;2217;2309;2225;1884;1969;358.6077;-0.0005693873;1.01315;20;-0.03427913;9.999E+09;16;358.6077;358.6077;358.6078;358.6079;358.6077;358.6075;0.004349926;-0.002551084;0.0008308461;0.0002136461;-0.0004907556;-0.004253215;66;32774;0;0.5;0;0;-71.21046;0;0;0;0;0;0;29.968;21.2673;358.613888
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2113;2116;2361;2268;2285;2291;2128;2217;2309;2225;1884;1969;358.6077;-0.0005693873;1.01315;20;-0.03427913;9.999E+09;16;358.6077;358.6077;358.6078;358.6079;358.6077;358.6075;0.004349926;-0.002551084;0.0008308461;0.0002136461;-0.0004907556;-0.004253215;66;32774;0;0.5;0;0;-71.21046;0;0;0;0;0;0;29.9512;21.2673;358.603636
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2119;2362;2268;2281;2294;2128;2214;2309;2227;1880;1967;358.6078;-0.0007228869;1.01315;20;-0.04352034;9.999E+09;16;358.6079;358.6078;358.6078;358.6078;358.6077;358.6077;0.004120982;-0.002583791;0.0009495384;9.495384E-05;-0.000850643;-0.004351366;66;32775;0;0.5;0;0;-71.23306;0;0;0;0;0;0;29.9512;21.2673;358.603636
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2119;2365;2270;2285;2294;2125;2214;2304;2225;1884;1967;358.6078;-0.00071858;1.01315;20;-0.04326106;9.999E+09;16;358.6078;358.6077;358.6078;358.6078;358.6076;358.6075;0.003892039;-0.002354847;0.0007833692;0.0002136461;-0.0006870578;-0.004482234;66;32776;0;0.5;0;0;-71.61491;0;0;0;0;0;0;29.9512;21.2671;358.603596
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2113;2126;2359;2267;2283;2294;2128;2214;2307;2223;1881;1971;358.6078;-0.0006514796;1.01315;20;-0.03922138;9.999E+09;16;358.608;358.6076;358.6078;358.6079;358.6075;358.6075;0.004088276;-0.002420259;0.0007358923;0.0002136461;-0.0006216238;-0.004351366;66;32777;0;0.5;0;0;-71.96918;0;0;0;0;0;0;29.9512;21.267;358.603575
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2113;2125;2358;2268;2288;2291;2125;2214;2306;2225;1877;1967;358.6077;-0.0007013644;1.01315;20;-0.04222461;9.999E+09;16;358.6077;358.6077;358.6078;358.6078;358.6076;358.6077;0.003990158;-0.002289435;0.0006884154;0.0001186923;-0.0006870578;-0.004514951;66;32778;0;0.5;0;0;-72.03858;0;0;0;0;0;0;29.9512;21.2671;358.603596
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2122;2359;2268;2288;2296;2123;2214;2307;2223;1880;1969;358.6077;-0.0007733529;1.01315;20;-0.04655857;9.999E+09;16;358.6078;358.6075;358.6078;358.6078;358.6075;358.6075;0.003728508;-0.002420259;0.0007358923;0.0004035538;-0.0007524919;-0.004482234;66;32779;0;0.5;0;0;-72.15199;0;0;0;0;0;0;29.9512;21.2668;358.603535
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2118;2126;2362;2268;2281;2289;2126;2214;2312;2221;1884;1969;358.6078;-0.0007703748;1.01315;20;-0.04637928;9.999E+09;16;358.6078;358.6076;358.6077;358.6079;358.6078;358.6076;0.003924745;-0.002714615;0.000878323;0.0001899077;-0.0006543408;-0.004449517;66;32780;0;0.5;0;0;-72.05076;0;0;0;0;0;0;29.9512;21.2668;358.603535
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2126;2359;2268;2290;2293;2125;2214;2304;2225;1878;1965;358.6077;-0.0008062894;1.01315;20;-0.04854147;9.999E+09;16;358.608;358.6076;358.6078;358.6077;358.6076;358.6075;0.003761214;-0.002714615;0.0008308461;9.495384E-05;-0.0005889067;-0.004482234;66;32781;0;0.5;0;0;-71.61111;0;0;0;0;0;0;29.9512;21.2671;358.603596
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2114;2122;2355;2270;2283;2296;2128;2214;2312;2228;1882;1966;358.6077;-0.0007132306;1.01315;20;-0.042939;9.999E+09;16;358.6079;358.6077;358.6077;358.6078;358.6076;358.6075;0.003990158;-0.002551084;0.0009020615;0.0001899077;-0.0005234726;-0.004547669;66;32782;0;0.5;0;0;-71.68607;0;0;0;0;0;0;29.9512;21.2673;358.603636
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2123;2362;2268;2285;2294;2128;2212;2307;2228;1881;1967;358.6077;-0.0006721048;1.01315;20;-0.04046308;9.999E+09;16;358.6077;358.6076;358.6078;358.6078;358.6077;358.6077;0.003957451;-0.002420259;0.0006172;0.0002136461;-0.0004253215;-0.004482234;66;32783;0;0.5;0;0;-71.48852;0;0;0;0;0;0;29.9512;21.2673;358.603636
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2123;2365;2265;2283;2294;2125;2214;2309;2225;1883;1967;358.6077;-0.0005824461;1.01315;20;-0.03506531;9.999E+09;16;358.6078;358.6075;358.6078;358.6078;358.6076;358.6076;0.004415338;-0.002583791;0.0005934615;9.495384E-05;-0.0003271704;-0.0044168;66;32784;0;0.5;0;0;-71.65135;0;0;0;0;0;0;29.9344;21.267;358.593324
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2115;2122;2358;2273;2283;2294;2123;2214;2304;2223;1881;1965;358.6077;-0.0007481072;1.01315;20;-0.0450387;9.999E+09;16;358.6077;358.6075;358.6077;358.6078;358.6076;358.6076;0.003826626;-0.002583791;0.0009257999;0.0001661692;-0.0005889067;-0.004449517;66;32785;0;0.5;0;0;-71.53867;0;0;0;0;0;0;29.9344;21.2669;358.593303
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2117;2129;2365;2268;2278;2294;2123;2211;2312;2228;1881;1967;358.6077;-0.0007494475;1.01315;20;-0.04511939;9.999E+09;16;358.6076;358.6077;358.6078;358.6078;358.6077;358.6075;0.003859333;-0.002551084;0.0008545846;0.0002136461;-0.000850643;-0.004253215;66;32786;0;0.5;0;0;-71.6505;0;0;0;0;0;0;29.9344;21.2669;358.593303
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2117;2126;2362;2271;2287;2296;2125;2212;2309;2225;1879;1967;358.6077;-0.0006305616;1.01315;20;-0.03796203;9.999E+09;16;358.6078;358.6076;358.6077;358.6078;358.6075;358.6077;0.004317219;-0.002420259;0.0007358923;0.0002136461;-0.0005234726;-0.004580386;66;32787;0;0.5;0;0;-72.02568;0;0;0;0;0;0;29.9344;21.2672;358.593364
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2102;2122;2362;2271;2283;2291;2125;2211;2310;2223;1879;1967;358.6076;-0.0006737241;1.01315;20;-0.04056057;9.999E+09;16;358.6077;358.6075;358.6076;358.6077;358.6076;358.6075;0.003892039;-0.002583791;0.0007121539;0.0002136461;-0.0005234726;-0.004187781;66;32788;0;0.5;0;0;-71.94347;0;0;0;0;0;0;29.9344;21.2671;358.593344
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2125;2358;2271;2288;2291;2128;2211;2307;2225;1881;1967;358.6077;-0.0007730438;1.01315;20;-0.04653997;9.999E+09;16;358.6078;358.6075;358.6077;358.6079;358.6075;358.6075;0.003761214;-0.002583791;0.0007596308;0.0002611231;-0.0007197749;-0.004351366;66;32789;0;0.5;0;0;-71.97376;0;0;0;0;0;0;29.9344;21.2669;358.593303
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2115;2122;2365;2270;2283;2295;2123;2214;2307;2225;1882;1967;358.6077;-0.0006415211;1.01315;20;-0.03862184;9.999E+09;16;358.6077;358.6077;358.6078;358.6078;358.6076;358.6075;0.004088276;-0.002551084;0.0008545846;2.373846E-05;-0.0006870578;-0.00408963;66;32790;0;0.5;0;0;-71.97575;0;0;0;0;0;0;29.9344;21.267;358.593324
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2122;2358;2268;2285;2291;2125;2212;2304;2225;1877;1967;358.6077;-0.000625491;1.01315;20;-0.03765677;9.999E+09;16;358.6077;358.6075;358.6077;358.6079;358.6075;358.6075;0.003892039;-0.002387553;0.0009020615;0.0002611231;-0.0005889067;-0.004155064;66;32791;0;0.5;0;0;-71.81785;0;0;0;0;0;0;29.9344;21.2668;358.593283
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2111;2126;2362;2271;2282;2296;2128;2214;2307;2223;1882;1969;358.6077;-0.0006727161;1.01315;20;-0.04049988;9.999E+09;16;358.6079;358.6076;358.6078;358.6078;358.6076;358.6075;0.004513457;-0.002812734;0.0008308461;0.0002373846;-0.0006870578;-0.004449517;66;32792;0;0.6;0;0;-72.11154;0;0;0;0;0;0;29.9344;21.2671;358.593344
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2117;2119;2355;2265;2287;2293;2125;2212;2307;2223;1883;1967;358.6076;-0.000660077;1.01315;20;-0.03973897;9.999E+09;16;358.6077;358.6077;358.6077;358.6077;358.6075;358.6074;0.003990158;-0.002551084;0.0007358923;0.0003086;-0.0005234726;-0.004285932;66;32793;0;0.6;0;0;-72.20545;0;0;0;0;0;0;29.9344;21.2668;358.593283
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2117;2116;2358;2270;2283;2291;2130;2211;2307;2225;1881;1965;358.6077;-0.0008165247;1.01315;20;-0.04915767;9.999E+09;16;358.6076;358.6075;358.6077;358.6078;358.6076;358.6074;0.003597683;-0.002747322;0.0009020615;0.0002136461;-0.0005889067;-0.004384083;66;32794;0;0.6;0;0;-72.24303;0;0;0;0;0;0;29.9176;21.2669;358.583051
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2114;2123;2358;2268;2285;2291;2125;2214;2304;2220;1881;1969;358.6076;-0.0007129075;1.01315;20;-0.04291955;9.999E+09;16;358.6077;358.6075;358.6078;358.6078;358.6074;358.6074;0.003695802;-0.002583791;0.0006646769;0.0003086;-0.0007524919;-0.003958762;66;32795;0;0.6;0;0;-72.0295;0;0;0;0;0;0;29.9344;21.2673;358.593385
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2114;2119;2362;2268;2283;2291;2128;2214;2304;2220;1879;1967;358.6077;-0.0006431612;1.01315;20;-0.03872058;9.999E+09;16;358.6078;358.6075;358.6077;358.6078;358.6077;358.6075;0.004120982;-0.002518378;0.0007833692;0.0001899077;-0.0005889067;-0.004285932;66;32796;0;0.6;0;0;-72.45227;0;0;0;0;0;0;29.9344;21.2672;358.593364
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2130;2365;2268;2285;2291;2125;2214;2307;2228;1881;1967;358.6076;-0.0006710575;1.01315;20;-0.04040003;9.999E+09;16;358.6077;358.6075;358.6076;358.6077;358.6076;358.6075;0.003957451;-0.002583791;0.0007121539;0.0002611231;-0.0005234726;-0.004253215;66;32797;0;0.6;0;0;-72.40902;0;0;0;0;0;0;29.9344;21.2673;358.593385
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2109;2123;2355;2273;2285;2291;2123;2214;2306;2228;1879;1967;358.6075;-0.0006643863;1.01315;20;-0.0399984;9.999E+09;16;358.6076;358.6075;358.6077;358.6077;358.6075;358.6074;0.004219101;-0.002747322;0.0007833692;0.0003086;-0.0007197749;-0.004155064;66;32798;0;0.6;0;0;-72.54271;0;0;0;0;0;0;29.9344;21.267;358.593324
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2113;2123;2364;2262;2287;2291;2123;2214;2305;2223;1881;1965;358.6076;-0.0007195857;1.01315;20;-0.04332161;9.999E+09;16;358.6078;358.6075;358.6076;358.6077;358.6076;358.6075;0.003892039;-0.002780028;0.0008308461;2.373846E-05;-0.0003271704;-0.004384083;66;32799;0;0.6;0;0;-72.2605;0;0;0;0;0;0;29.9344;21.2673;358.593385
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2129;2361;2270;2280;2289;2125;2214;2307;2225;1875;1965;358.6076;-0.0007368361;1.01315;20;-0.04436014;9.999E+09;16;358.6075;358.6075;358.6077;358.6077;358.6075;358.6075;0.004022864;-0.002583791;0.0006409385;0.0004035538;-0.0005889067;-0.004580386;66;32800;0;0.6;0;0;-72.13811;0;0;0;0;0;0;29.9344;21.2669;358.593303
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2113;2128;2365;2265;2287;2294;2123;2212;2304;2220;1880;1963;358.6076;-0.0008508177;1.01315;20;-0.05122223;9.999E+09;16;358.6078;358.6075;358.6077;358.6077;358.6076;358.6074;0.003630389;-0.002747322;0.0007833692;9.495384E-05;-0.0006870578;-0.0044168;66;32801;0;0.6;0;0;-71.41966;0;0;0;0;0;0;29.9344;21.2675;358.593425
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2113;2126;2358;2265;2283;2293;2125;2216;2302;2220;1881;1963;358.6076;-0.0006514727;1.01315;20;-0.03922096;9.999E+09;16;358.6077;358.6074;358.6077;358.6078;358.6075;358.6075;0.003990158;-0.002420259;0.0007833692;0.0001661692;-0.0006216238;-0.004253215;66;32802;0;0.6;0;0;-71.97874;0;0;0;0;0;0;29.9344;21.2671;358.593344
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2106;2122;2362;2270;2287;2293;2128;2213;2307;2221;1882;1967;358.6076;-0.0006829491;1.01315;20;-0.04111595;9.999E+09;16;358.6079;358.6075;358.6077;358.6077;358.6076;358.6074;0.00405557;-0.002583791;0.0008071077;0.0004510308;-0.0005234726;-0.004482234;66;32803;0;0.6;0;0;-71.92604;0;0;0;0;0;0;29.9344;21.2671;358.593344
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2114;2119;2365;2268;2280;2291;2125;2211;2304;2225;1881;1967;358.6075;-0.0008138511;1.01315;20;-0.04899671;9.999E+09;16;358.6075;358.6075;358.6076;358.6077;358.6075;358.6075;0.00379392;-0.002976265;0.0008071077;0.0003560769;-0.0006216238;-0.004318649;66;32804;0;0.6;0;0;-71.60091;0;0;0;0;0;0;29.9344;21.2673;358.593385
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2114;2122;2362;2273;2287;2294;2125;2219;2306;2226;1882;1967;358.6076;-0.0007375651;1.01315;20;-0.04440403;9.999E+09;16;358.6075;358.6075;358.6077;358.6078;358.6074;358.6075;0.003924745;-0.002583791;0.0007833692;0;-0.0006216238;-0.004384083;66;32805;0;0.6;0;0;-71.45522;0;0;0;0;0;0;29.9512;21.2673;358.603636
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2125;2365;2264;2285;2296;2121;2214;2307;2228;1877;1969;358.6075;-0.000716204;1.01315;20;-0.04311801;9.999E+09;16;358.6076;358.6074;358.6076;358.6077;358.6075;358.6075;0.004120982;-0.002649203;0.0009020615;0.0002611231;-0.0006216238;-0.004514951;66;32806;0;0.6;0;0;-71.53796;0;0;0;0;0;0;29.9512;21.2671;358.603596
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2125;2352;2273;2283;2291;2125;2216;2307;2225;1881;1969;358.6076;-0.0007289491;1.01315;20;-0.04388531;9.999E+09;16;358.6077;358.6075;358.6077;358.6078;358.6075;358.6074;0.003990158;-0.002681909;0.0006884154;0;-0.0005234726;-0.004384083;66;32807;0;0.6;0;0;-71.4005;0;0;0;0;0;0;29.9512;21.267;358.603575
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2122;2362;2268;2287;2294;2126;2217;2307;2225;1881;1969;358.6075;-0.0006614288;1.01315;20;-0.03982035;9.999E+09;16;358.6078;358.6074;358.6076;358.6076;358.6075;358.6074;0.004382632;-0.002714615;0.0007833692;0.0002373846;-0.0006216238;-0.0044168;66;32808;0;0.6;0;0;-71.92539;0;0;0;0;0;0;29.9512;21.2674;358.603657
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2114;2119;2361;2268;2283;2291;2123;2214;2309;2223;1878;1967;358.6076;-0.0007596965;1.01315;20;-0.04573641;9.999E+09;16;358.6076;358.6076;358.6077;358.6077;358.6075;358.6074;0.004120982;-0.002812734;0.0009970154;0.0002611231;-0.0007852089;-0.0044168;66;32809;0;0.6;0;0;-71.39555;0;0;0;0;0;0;29.9512;21.2672;358.603616
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2129;2361;2268;2285;2296;2121;2219;2304;2227;1877;1967;358.6075;-0.000757445;1.01315;20;-0.04560087;9.999E+09;16;358.6076;358.6074;358.6076;358.6076;358.6075;358.6074;0.003924745;-0.00284544;0.0007358923;0.0001899077;-0.0004580386;-0.0044168;66;32810;0;0.6;0;0;-71.29579;0;0;0;0;0;0;29.9512;21.2672;358.603616
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2113;2126;2362;2270;2285;2293;2125;2212;2304;2228;1884;1967;358.6075;-0.0007574543;1.01315;20;-0.04560143;9.999E+09;16;358.6078;358.6073;358.6076;358.6076;358.6075;358.6074;0.003892039;-0.002681909;0.0007833692;0.0001424308;-0.0006216238;-0.004384083;66;32811;0;0.6;0;0;-71.0684;0;0;0;0;0;0;29.9512;21.2672;358.603616
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2114;2122;2358;2270;2280;2294;2126;2216;2307;2225;1883;1967;358.6075;-0.0008301625;1.01315;20;-0.04997872;9.999E+09;16;358.6076;358.6074;358.6076;358.6077;358.6075;358.6074;0.003434152;-0.00284544;0.0007121539;0.0002848615;-0.0005234726;-0.004220498;66;32812;0;0.6;0;0;-71.22393;0;0;0;0;0;0;29.9512;21.2671;358.603596
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2122;2358;2271;2282;2291;2126;2214;2309;2225;1879;1965;358.6075;-0.0005919777;1.01315;20;-0.03563915;9.999E+09;16;358.6078;358.6074;358.6075;358.6077;358.6075;358.6074;0.004513457;-0.002420259;0.0009495384;0.0001899077;-0.000850643;-0.004318649;66;32813;0;0.6;0;0;-71.46242;0;0;0;0;0;0;29.9512;21.2672;358.603616
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2117;2129;2365;2267;2285;2294;2126;2212;2304;2223;1883;1967;358.6075;-0.0006995904;1.01315;20;-0.04211781;9.999E+09;16;358.6076;358.6074;358.6075;358.6077;358.6075;358.6073;0.004186395;-0.002518378;0.0008545846;0.0003560769;-0.0007852089;-0.004482234;66;32814;0;0.6;0;0;-71.22841;0;0;0;0;0;0;29.9512;21.2671;358.603596
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2118;2122;2361;2268;2285;2291;2125;2214;2309;2228;1881;1969;358.6075;-0.0006882962;1.01315;20;-0.04143786;9.999E+09;16;358.6075;358.6075;358.6076;358.6077;358.6075;358.6074;0.00405557;-0.002518378;0.0009495384;0.0002136461;-0.0006870578;-0.004384083;66;32815;0;0.6;0;0;-71.05672;0;0;0;0;0;0;29.9344;21.2671;358.593344
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2114;2125;2358;2270;2285;2291;2121;2216;2309;2225;1881;1969;358.6075;-0.0007365223;1.01315;20;-0.04434124;9.999E+09;16;358.6075;358.6074;358.6075;358.6076;358.6075;358.6074;0.004022864;-0.002780028;0.0007833692;0.0001424308;-0.0005234726;-0.0044168;66;32816;0;0.6;0;0;-71.37338;0;0;0;0;0;0;29.9344;21.2668;358.593283
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2122;2123;2358;2268;2285;2291;2128;2216;2313;2225;1879;1963;358.6075;-0.0007062501;1.01315;20;-0.04251875;9.999E+09;16;358.6074;358.6074;358.6076;358.6076;358.6075;358.6075;0.003826626;-0.002420259;0.0009020615;0.0001899077;-0.0006216238;-0.004384083;66;32817;0;0.6;0;0;-71.31693;0;0;0;0;0;0;29.9344;21.2668;358.593283
6;2;2;2;2;2;2;2;1519;1660;1579;1599;1459;1459;1519;1599;1720;1740;1740;1780;2110;2122;2361;2267;2285;2294;2128;2216;2310;2220;1883;1967;358.6075;-0.000789978;1.01315;20;-0.04755947;9.999E+09;16;358.6076;358.6075;358.6076;358.6076;358.6075;358.6073;0.003859333;-0.002583791;0.0007596308;0.0003323384;-0.0006216238;-0.004645819;66;32818;0;0.6;0;0;-71.24861;0;0;0;0;0;0;29.9344;21.2669;358.593303
