6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2148;2310;2161;1454;1036;2051;2006;2127;2136;1966;1911;355.0822;-0.0002025099;1.01315;20;-0.0121985;9.999E+09;16;355.0827;355.0826;355.0796;355.0828;355.0827;355.0829;-0.001504486;-0.0004251807;-0.003370161;0.002373846;0.0005561897;0.0006868304;66;481;0.1;0;0.28;0.65;7.363623;0;0;0;0;0;0;24.4428;20.573;355.085562
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2067;2143;2314;2159;1453;1035;2048;2006;2125;2134;1968;1914;355.0822;5.449765E-07;1.01315;20;3.282751E-05;9.999E+09;16;355.0828;355.0827;355.0793;355.0828;355.0826;355.083;-0.001242836;9.811862E-05;-0.003204026;0.0024688;0.000817926;0.0005232993;66;482;0.1;0;0.28;0.65;-6.733264;0;0;0;0;0;0;24.4428;20.5732;355.085601
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2148;2318;2167;1454;1035;2046;2008;2128;2138;1966;1917;355.0822;-0.0001812812;1.01315;20;-0.01091976;9.999E+09;16;355.0827;355.0825;355.0795;355.0828;355.0827;355.0829;-0.001079305;-0.0006214179;-0.003488828;0.002373846;0.0005889067;0.0005560056;66;483;0.1;0;0.28;0.65;-3.518215;0;0;0;0;0;0;24.4428;20.5732;355.085601
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2148;2317;2158;1454;1035;2049;2004;2125;2134;1968;1912;355.0822;-7.783114E-05;1.01315;20;-0.004688279;9.999E+09;16;355.0827;355.0825;355.0795;355.0828;355.0828;355.0829;-0.001112011;-0.0004251807;-0.003204026;0.002563754;0.0006870578;0.0006541242;66;484;0.1;0;0.28;0.65;-3.849002;0;0;0;0;0;0;24.4428;20.5731;355.085582
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2143;2314;2164;1453;1036;2048;2004;2125;2134;1966;1915;355.0823;-1.638389E-05;1.01315;20;-0.0009869089;9.999E+09;16;355.0828;355.0826;355.0796;355.0828;355.0827;355.0829;-0.001112011;-0.0002943559;-0.003275227;0.002611231;0.0006870578;0.0008176552;66;485;0.1;0;0.28;0.65;-4.497532;0;0;0;0;0;0;24.4428;20.5731;355.085582
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2073;2145;2318;2167;1454;1035;2051;2006;2125;2134;1964;1916;355.0822;3.307241E-05;1.01315;20;0.001992168;9.999E+09;16;355.0827;355.0825;355.0796;355.0828;355.0827;355.0828;-0.001439073;-0.000163531;-0.003132825;0.002231415;0.001145096;0.0008503614;66;486;0.1;0;0.28;0.65;-14.73678;0;0;0;0;0;0;24.4428;20.5729;355.085543
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2145;2311;2170;1454;1036;2049;2007;2132;2136;1968;1915;355.0822;-0.0001067707;1.01315;20;-0.006431498;9.999E+09;16;355.0827;355.0825;355.0797;355.0828;355.0827;355.0829;-0.001340955;-0.0003270621;-0.003346427;0.002563754;0.0006870578;0.0006868304;66;487;0.1;0;0.28;0.65;0.163747;0;0;0;0;0;0;24.4428;20.5736;355.085679
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2143;2318;2167;1454;1036;2048;2004;2128;2134;1968;1915;355.0823;-2.717401E-06;1.01315;20;-0.0001636869;9.999E+09;16;355.0828;355.0828;355.0797;355.0828;355.0826;355.0829;-0.001112011;-0.0002289435;-0.003156559;0.002611231;0.00088336;0.0005887118;66;488;0.1;0;0.28;0.65;-16.32528;0;0;0;0;0;0;24.4428;20.5737;355.085699
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2067;2145;2318;2168;1453;1036;2051;2006;2123;2138;1968;1910;355.0823;2.949922E-05;1.01315;20;0.001776931;9.999E+09;16;355.0828;355.0828;355.0796;355.0829;355.0828;355.0828;-0.001079305;-0.0004905931;-0.003132825;0.002540015;0.001014228;0.0008503614;66;489;0.1;0;0.28;0.65;-28.44335;0;0;0;0;0;0;24.4428;20.5739;355.085738
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2145;2318;2167;1453;1036;2051;2006;2125;2134;1968;1914;355.0822;8.767282E-05;1.01315;20;0.005281108;9.999E+09;16;355.0828;355.0825;355.0795;355.0827;355.0827;355.0829;-0.0009811863;-9.811862E-05;-0.003180293;0.002753661;0.0009160771;0.0006868304;66;490;0.1;0;0.28;0.65;-37.61204;0;0;0;0;0;0;24.4428;20.573;355.085562
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2075;2142;2314;2162;1454;1035;2049;2001;2128;2134;1966;1914;355.0822;-1.875057E-05;1.01315;20;-0.001129469;9.999E+09;16;355.0828;355.0827;355.0796;355.0828;355.0826;355.0829;-0.001406367;9.811862E-05;-0.003085359;0.002255154;0.000817926;0.0006214179;66;491;0.1;0;0.28;0.65;-55.81719;0;0;0;0;0;0;24.4428;20.573;355.085562
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2070;2151;2313;2164;1454;1036;2051;2008;2123;2141;1966;1917;355.0822;2.146308E-05;1.01315;20;0.001292862;9.999E+09;16;355.0829;355.0825;355.0795;355.0828;355.0827;355.0829;-0.001046599;-3.270621E-05;-0.003204026;0.0024688;0.0006870578;0.0006868304;66;492;0.1;0;0.28;0.65;-54.83849;0;0;0;0;0;0;24.4428;20.573;355.085562
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2148;2318;2164;1454;1035;2051;2005;2130;2134;1964;1913;355.0822;4.239043E-05;1.01315;20;0.002553453;9.999E+09;16;355.0828;355.0826;355.0795;355.0829;355.0827;355.083;-0.0009157739;-0.000163531;-0.003204026;0.0024688;0.0006870578;0.000784949;66;493;0.1;0;0.28;0.65;-56.82442;0;0;0;0;0;0;24.4428;20.5735;355.08566
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2145;2318;2170;1454;1035;2051;2004;2127;2134;1966;1912;355.0823;4.002418E-05;1.01315;20;0.002410919;9.999E+09;16;355.0829;355.0825;355.0796;355.0829;355.0828;355.0829;-0.001013892;-3.270621E-05;-0.003251493;0.002350108;0.0007852089;0.0006868304;66;494;0.1;0;0.28;0.65;-68.89597;0;0;0;0;0;0;24.4428;20.5735;355.08566
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2143;2310;2158;1454;1036;2048;2008;2127;2134;1966;1912;355.0823;3.511624E-05;1.01315;20;0.002115281;9.999E+09;16;355.0829;355.0825;355.0797;355.0829;355.0828;355.0829;-0.0009811863;-9.811862E-05;-0.003132825;0.002516277;0.0006870578;0.0007195366;66;495;0.1;0;0.28;0.65;-68.2167;0;0;0;0;0;0;24.4428;20.5734;355.08564
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2064;2143;2310;2161;1453;1035;2044;2004;2123;2132;1966;1912;355.0822;2.740133E-05;1.01315;20;0.001650562;9.999E+09;16;355.0829;355.0826;355.0796;355.0828;355.0827;355.0829;-0.00121013;-3.270621E-05;-0.003251493;0.002373846;0.0006870578;0.0009157739;66;496;0.1;0;0.28;0.65;-70.39024;0;0;0;0;0;0;24.4428;20.5734;355.08564
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2067;2147;2310;2164;1453;1035;2049;2008;2130;2132;1968;1913;355.0823;0.0001075581;1.01315;20;0.006478931;9.999E+09;16;355.0829;355.0829;355.0797;355.0828;355.0826;355.0829;-0.001112011;0.0001962372;-0.003037891;0.0024688;0.00088336;0.0006868304;66;497;0.1;0;0.28;0.65;-71.19442;0;0;0;0;0;0;24.4428;20.5734;355.08564
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2145;2314;2170;1453;1036;2051;2004;2125;2136;1968;1914;355.0823;-0.0001038029;1.01315;20;-0.006252731;9.999E+09;16;355.0829;355.0826;355.0797;355.0829;355.0828;355.0829;-0.001242836;-0.0003924745;-0.003251493;0.002397584;0.0006870578;0.0006868304;66;498;0.1;0;0.28;0.65;-56.02963;0;0;0;0;0;0;24.4428;20.5737;355.085699
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2075;2142;2317;2168;1453;1036;2049;2006;2128;2134;1964;1914;355.0822;4.048885E-05;1.01315;20;0.002438909;9.999E+09;16;355.0829;355.0826;355.0797;355.0826;355.0828;355.0829;-0.001275542;-0.0003597683;-0.003132825;0.002611231;0.001112379;0.0008503614;66;499;0.1;0;0.28;0.65;-38.72002;0;0;0;0;0;0;24.4428;20.5737;355.085699
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2142;2322;2158;1453;1035;2053;2006;2125;2134;1968;1914;355.0823;3.707094E-05;1.01315;20;0.002233026;9.999E+09;16;355.0829;355.0825;355.0796;355.0828;355.0828;355.083;-0.0009811863;-0.0003270621;-0.003204026;0.002373846;0.001014228;0.0006868304;66;500;0.1;0;0.28;0.65;-36.21132;0;0;0;0;0;0;24.4428;20.5736;355.085679
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2142;2314;2167;1453;1035;2051;2006;2125;2134;1968;1912;355.0823;7.728553E-05;1.01315;20;0.004655414;9.999E+09;16;355.0829;355.0826;355.0796;355.0828;355.0827;355.0829;-0.0008176552;-0.0002289435;-0.003204026;0.0024688;0.0009160771;0.0006868304;66;501;0.1;0;0.28;0.65;-34.65378;0;0;0;0;0;0;24.4428;20.5732;355.085601
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2148;2313;2161;1453;1036;2049;2004;2128;2134;1966;1913;355.0822;-0.0001433035;1.01315;20;-0.00863211;9.999E+09;16;355.0827;355.0825;355.0797;355.0828;355.0828;355.0829;-0.001275542;-0.0003270621;-0.003156559;0.0024688;0.0004253215;0.0006868304;66;502;0.1;0;0.28;0.65;-20.91322;0;0;0;0;0;0;24.4428;20.573;355.085562
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2145;2314;2168;1453;1035;2051;2006;2125;2140;1962;1914;355.0823;8.29268E-05;1.01315;20;0.004995225;9.999E+09;16;355.0828;355.0826;355.0797;355.0829;355.0827;355.0829;-0.001373661;0.0002616497;-0.00329896;0.002540015;0.0009160771;0.000784949;66;503;0.1;0;0.28;0.65;-19.40265;0;0;0;0;0;0;24.4428;20.5733;355.085621
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2143;2314;2165;1454;1035;2049;2006;2125;2134;1964;1911;355.0823;6.288425E-05;1.01315;20;0.003787931;9.999E+09;16;355.0829;355.0827;355.0796;355.0828;355.0828;355.083;-0.00094848;6.541242E-05;-0.003417628;0.002302631;0.0007852089;0.0006868304;66;504;0.1;0;0.28;0.65;-3.21998;0;0;0;0;0;0;24.4428;20.5733;355.085621
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2148;2314;2161;1453;1035;2048;2006;2127;2134;1964;1912;355.0823;1.850117E-05;1.01315;20;0.001114447;9.999E+09;16;355.0829;355.0826;355.0797;355.0829;355.0829;355.0829;-0.0009811863;-0.0002289435;-0.003204026;0.002540015;0.0007852089;0.0006868304;66;505;0.1;0;0.28;0.65;-17.51568;0;0;0;0;0;0;24.4428;20.5738;355.085718
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2067;2143;2321;2165;1455;1036;2048;2004;2125;2134;1964;1917;355.0823;-4.204491E-05;1.01315;20;-0.00253264;9.999E+09;16;355.0828;355.0827;355.0797;355.0828;355.0828;355.0829;-0.001373661;-9.811862E-05;-0.003465095;0.0024688;0.000850643;0.0006868304;66;506;0.1;0;0.28;0.65;-34.04792;0;0;0;0;0;0;24.4428;20.5732;355.085601
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2145;2317;2164;1453;1036;2048;2008;2130;2134;1962;1911;355.0823;7.226397E-06;1.01315;20;0.0004352933;9.999E+09;16;355.0828;355.0827;355.0797;355.0828;355.0828;355.083;-0.001373661;6.541242E-05;-0.003085359;0.0024688;0.00088336;0.0006214179;66;507;0.1;0;0.28;0.65;-40.18243;0;0;0;0;0;0;24.4428;20.5736;355.085679
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2151;2314;2162;1454;1034;2046;2004;2125;2134;1964;1912;355.0823;-5.123732E-05;1.01315;20;-0.003086359;9.999E+09;16;355.0829;355.0827;355.0796;355.0829;355.0829;355.0829;-0.001275542;-0.0003597683;-0.003085359;0.002421323;0.001079662;0.0004905931;66;508;0.1;0;0.28;0.65;-28.82331;0;0;0;0;0;0;24.4428;20.5735;355.08566
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2074;2145;2314;2168;1454;1035;2048;2006;2130;2138;1966;1914;355.0824;-4.264337E-05;1.01315;20;-0.002568689;9.999E+09;16;355.083;355.0826;355.0797;355.0829;355.0828;355.0829;-0.00121013;-0.0003270621;-0.003180293;0.002421323;0.000850643;0.0006868304;66;509;0.1;0;0.28;0.65;-44.67645;0;0;0;0;0;0;24.4428;20.5731;355.085582
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2143;2317;2161;1453;1035;2048;2004;2123;2134;1964;1913;355.0824;-8.911914E-05;1.01315;20;-0.00536823;9.999E+09;16;355.083;355.0826;355.0796;355.0829;355.0829;355.0829;-0.001242836;-0.0003597683;-0.003132825;0.002540015;0.0005889067;0.0007522428;66;510;0.1;0;0.28;0.65;-30.04542;0;0;0;0;0;0;24.4428;20.5731;355.085582
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2140;2317;2167;1454;1035;2048;2003;2127;2134;1966;1914;355.0823;-4.829478E-05;1.01315;20;-0.002909111;9.999E+09;16;355.0829;355.0827;355.0797;355.0827;355.0828;355.083;-0.00121013;-0.0001308248;-0.003204026;0.0024688;0.0006870578;0.0006214179;66;511;0.1;0;0.28;0.65;-29.54475;0;0;0;0;0;0;24.4428;20.5733;355.085621
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2075;2148;2321;2161;1454;1035;2051;2006;2128;2138;1964;1914;355.0823;-5.037184E-05;1.01315;20;-0.003034226;9.999E+09;16;355.0829;355.0826;355.0798;355.0828;355.0828;355.083;-0.001242836;-3.270621E-05;-0.003322694;0.002302631;0.0006543408;0.0006541242;66;512;0.1;0;0.28;0.65;-16.91434;0;0;0;0;0;0;24.4428;20.5734;355.08564
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2079;2145;2318;2170;1454;1034;2051;2003;2122;2134;1964;1912;355.0824;-0.0001124111;1.01315;20;-0.006771259;9.999E+09;16;355.0829;355.0827;355.0798;355.083;355.0828;355.0831;-0.001112011;-0.0006868304;-0.003322694;0.002563754;0.0006870578;0.000784949;66;513;0.1;0;0.28;0.65;-2.298789;0;0;0;0;0;0;24.4428;20.573;355.085562
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2151;2310;2162;1455;1035;2048;2008;2127;2134;1964;1914;355.0823;-5.05135E-05;1.01315;20;-0.003042759;9.999E+09;16;355.0829;355.0827;355.0797;355.0829;355.0828;355.0829;-0.001275542;-0.0003924745;-0.003037891;0.002634969;0.000850643;0.0006868304;66;514;0.1;0;0.28;0.65;17.6044;0;0;0;0;0;0;24.4428;20.5732;355.085601
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2151;2314;2165;1452;1035;2050;2006;2125;2132;1966;1913;355.0823;2.075248E-05;1.01315;20;0.001250058;9.999E+09;16;355.083;355.0827;355.0797;355.0829;355.0827;355.083;-0.00094848;-0.0003924745;-0.003393894;0.002397584;0.001079662;0.0006214179;66;515;0.1;0;0.28;0.65;8.075287;0;0;0;0;0;0;24.4428;20.5733;355.085621
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2145;2310;2164;1453;1036;2053;2006;2123;2134;1966;1912;355.0824;-8.524276E-05;1.01315;20;-0.00513473;9.999E+09;16;355.0829;355.0826;355.0798;355.0829;355.0829;355.0831;-0.00121013;-0.0004251807;-0.003417628;0.002397584;0.0007524919;0.0007522428;66;516;0.1;0;0.28;0.65;22.96641;0;0;0;0;0;0;24.4428;20.5735;355.08566
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2145;2317;2170;1453;1036;2048;2003;2125;2134;1964;1912;355.0824;-1.088256E-05;1.01315;20;-0.0006555276;9.999E+09;16;355.0829;355.0828;355.0797;355.0828;355.0829;355.0832;-0.001177424;0;-0.003441361;0.002255154;0.0007524919;0.0006868304;66;517;0.1;0;0.28;0.65;8.050769;0;0;0;0;0;0;24.4428;20.5729;355.085543
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2145;2317;2170;1453;1036;2048;2003;2125;2134;1964;1912;355.0824;-1.088256E-05;1.01315;20;-0.0006555276;9.999E+09;16;355.0829;355.0828;355.0797;355.0828;355.0829;355.0832;-0.001177424;0;-0.003441361;0.002255154;0.0007524919;0.0006868304;66;517;0.1;0;0.28;0.65;8.050769;0;0;0;0;0;0;24.4428;20.5734;355.08564
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2143;2314;2171;1454;1035;2051;2006;2128;2134;1968;1916;355.0824;-1.370844E-05;1.01315;20;-0.0008257489;9.999E+09;16;355.083;355.0828;355.0797;355.0829;355.0828;355.0831;-0.001439073;0;-0.003037891;0.002421323;0.0007852089;0.0007522428;66;518;0.1;0;0.28;0.65;-9.395819;0;0;0;0;0;0;24.4428;20.5734;355.08564
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2148;2314;2168;1453;1036;2053;2008;2127;2138;1962;1914;355.0824;-1.206718E-05;1.01315;20;-0.0007268854;9.999E+09;16;355.0829;355.0827;355.0798;355.0829;355.0829;355.0831;-0.001537192;0;-0.003132825;0.002421323;0.00088336;0.000784949;66;519;0.1;0;0.28;0.65;-24.37636;0;0;0;0;0;0;24.4428;20.5732;355.085601
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2140;2321;2161;1454;1035;2050;2006;2127;2134;1964;1910;355.0824;-4.05904E-06;1.01315;20;-0.0002445026;9.999E+09;16;355.083;355.0828;355.0797;355.0829;355.0829;355.083;-0.001242836;-0.0001308248;-0.003037891;0.0024688;0.000817926;0.0006868304;66;520;0.1;0;0.28;0.65;-38.5905;0;0;0;0;0;0;24.4428;20.5736;355.085679
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2067;2142;2317;2167;1453;1035;2053;2008;2128;2138;1964;1912;355.0824;-9.101856E-06;1.01315;20;-0.0005482644;9.999E+09;16;355.0829;355.0827;355.0797;355.0829;355.0829;355.0832;-0.001308248;6.541242E-05;-0.00322776;0.002445061;0.000817926;0.0005887118;66;521;0.1;0;0.28;0.65;-41.97588;0;0;0;0;0;0;24.4428;20.5737;355.085699
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2075;2150;2314;2161;1453;1035;2051;2009;2125;2134;1966;1911;355.0824;-6.789193E-05;1.01315;20;-0.004089576;9.999E+09;16;355.083;355.0829;355.0798;355.0829;355.0828;355.083;-0.00121013;-0.000163531;-0.003132825;0.002421323;0.0006216238;0.0006214179;66;522;0.1;0;0.28;0.65;-47.69376;0;0;0;0;0;0;24.4428;20.573;355.085562
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2148;2310;2158;1453;1035;2053;2004;2123;2129;1966;1912;355.0824;2.413904E-05;1.01315;20;0.001454053;9.999E+09;16;355.0829;355.0828;355.0797;355.083;355.0829;355.0831;-0.001275542;0;-0.003014158;0.002326369;0.0007852089;0.000784949;66;523;0.1;0;0.28;0.65;-63.56214;0;0;0;0;0;0;24.4428;20.5729;355.085543
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2145;2318;2165;1453;1036;2051;2006;2125;2136;1966;1914;355.0824;-2.468282E-05;1.01315;20;-0.001486808;9.999E+09;16;355.083;355.0829;355.0797;355.0829;355.0829;355.0831;-0.001242836;-0.0003597683;-0.003156559;0.0024688;0.00088336;0.000784949;66;524;0.1;0;0.28;0.65;-64.73518;0;0;0;0;0;0;24.4428;20.5732;355.085601
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2072;2151;2314;2158;1454;1034;2050;2008;2121;2134;1964;1912;355.0824;0.0001127635;1.01315;20;0.006792487;9.999E+09;16;355.083;355.0829;355.0798;355.083;355.0829;355.083;-0.000784949;-0.0002289435;-0.003346427;0.002373846;0.0009487941;0.0008503614;66;525;0.1;0;0.28;0.65;-59.27255;0;0;0;0;0;0;24.4428;20.5737;355.085699
6;2;2;2;2;2;2;2;1980;2040;2000;2000;1419;1379;1720;1680;1920;1980;1740;1720;2069;2145;2318;2161;1453;1035;2046;2008;2130;2134;1964;1914;355.0824;1.776553E-05;1.01315;20;0.001070135;9.999E+09;16;355.083;355.0827;355.0798;355.0828;355.0829;355.083;-0.001144717;6.541242E-05;-0.00322776;0.002302631;0.000850643;0.0005560056;66;526;0.1;0;0.28;0.65;-59.77309;0;0;0;0;0;0;24.4428;20.5734;355.08564
