6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2415;2248;2099;1214;1223;1302;1291;2340;2284;1903;1782;353.838;0.001726126;1.01315;20;0.1040044;9.999E+09;16;353.8381;353.8382;353.8379;353.838;353.838;353.8382;0.0009157739;0.003139796;0.002634969;-0.001091969;0.002485672;0.001144717;66;483;0.13;0;0;0;-7.354646;0;0;0;0;0;0;22.3165;20.8835;353.830568
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2588;2415;2245;2103;1216;1224;1303;1292;2339;2286;1901;1784;353.838;0.001682639;1.01315;20;0.1013841;9.999E+09;16;353.8381;353.8382;353.8379;353.8378;353.8379;353.8383;0.0007522428;0.00336874;0.002658708;-0.001020754;0.002322141;0.001013892;66;484;0.13;0;0;0;-7.599003;0;0;0;0;0;0;22.3165;20.8834;353.830548
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2593;2415;2248;2101;1215;1225;1302;1292;2337;2281;1903;1782;353.838;0.00164969;1.01315;20;0.0993989;9.999E+09;16;353.8381;353.838;353.8379;353.8378;353.838;353.8383;0.0008503614;0.00310709;0.002445061;-0.001020754;0.002256728;0.001144717;66;485;0.14;0;0;0;-7.926317;0;0;0;0;0;0;22.3165;20.8832;353.83051
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2589;2415;2248;2104;1216;1223;1302;1294;2339;2282;1899;1784;353.838;0.001850057;1.01315;20;0.1114716;9.999E+09;16;353.838;353.8382;353.838;353.8379;353.838;353.8381;0.0008503614;0.00336874;0.002563754;-0.0009257999;0.002943559;0.001079305;66;486;0.14;0;0;0;-7.034495;0;0;0;0;0;0;22.3165;20.883;353.830471
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2416;2251;2106;1214;1225;1301;1290;2334;2287;1901;1785;353.838;0.001717815;1.01315;20;0.1035036;9.999E+09;16;353.838;353.8381;353.8378;353.8377;353.8379;353.8382;0.0008830676;0.00310709;0.002563754;-0.001044492;0.002551084;0.001112011;66;487;0.14;0;0;0;-7.172633;0;0;0;0;0;0;22.2998;20.8832;353.820151
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2415;2242;2106;1214;1225;1302;1292;2334;2284;1901;1780;353.838;0.001673289;1.01315;20;0.1008208;9.999E+09;16;353.838;353.838;353.8378;353.8379;353.8379;353.8383;0.001079305;0.002878146;0.002587492;-0.001115708;0.002322141;0.001177424;66;488;0.14;0;0;0;-6.965799;0;0;0;0;0;0;22.2998;20.8827;353.820054
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2408;2248;2106;1215;1224;1302;1292;2337;2284;1899;1782;353.8379;0.001724791;1.01315;20;0.1039239;9.999E+09;16;353.838;353.8379;353.8378;353.8378;353.8379;353.8381;0.0008830676;0.003139796;0.002540015;-0.001020754;0.002551084;0.001112011;66;489;0.14;0;0;0;-7.157716;0;0;0;0;0;0;22.2998;20.883;353.820112
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2593;2419;2239;2096;1215;1224;1304;1292;2340;2284;1897;1784;353.8379;0.001667649;1.01315;20;0.1004809;9.999E+09;16;353.838;353.8381;353.8378;353.8377;353.838;353.838;0.001079305;0.003139796;0.002540015;-0.001044492;0.002289435;0.0009157739;66;490;0.14;0;0;0;-7.171771;0;0;0;0;0;0;22.2998;20.8833;353.82017
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2589;2415;2247;2104;1215;1224;1302;1294;2340;2284;1901;1782;353.8379;0.001745718;1.01315;20;0.1051849;9.999E+09;16;353.838;353.838;353.8378;353.8378;353.838;353.8381;0.001013892;0.00336874;0.002634969;-0.001115708;0.002256728;0.001144717;66;491;0.14;0;0;0;-7.313771;0;0;0;0;0;0;22.2998;20.883;353.820112
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2588;2415;2248;2101;1214;1225;1302;1293;2337;2287;1903;1782;353.8379;0.001660673;1.01315;20;0.1000606;9.999E+09;16;353.838;353.838;353.8377;353.8377;353.8379;353.838;0.0008503614;0.003237915;0.002611231;-0.001115708;0.002322141;0.0009811863;66;492;0.14;0;0;0;-7.231402;0;0;0;0;0;0;22.2998;20.883;353.820112
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2412;2251;2106;1215;1226;1302;1294;2340;2282;1901;1780;353.8379;0.001663939;1.01315;20;0.1002574;9.999E+09;16;353.838;353.8378;353.8378;353.8377;353.8379;353.838;0.001013892;0.00336874;0.002421323;-0.001115708;0.002224022;0.0008503614;66;493;0.14;0;0;0;-7.487023;0;0;0;0;0;0;22.2998;20.8828;353.820073
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2419;2248;2101;1214;1226;1302;1292;2334;2282;1901;1782;353.8378;0.00173904;1.01315;20;0.1047825;9.999E+09;16;353.8378;353.838;353.8375;353.8377;353.8378;353.838;0.001013892;0.00310709;0.002516277;-0.001115708;0.002452966;0.00121013;66;494;0.14;0;0;0;-8.062052;0;0;0;0;0;0;22.2998;20.8831;353.820131
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2588;2422;2245;2103;1216;1225;1302;1293;2342;2284;1899;1782;353.8378;0.001762639;1.01315;20;0.1062044;9.999E+09;16;353.8378;353.8379;353.8378;353.8378;353.8376;353.838;0.001242836;0.003205209;0.002397584;-0.0009495384;0.002420259;0.001013892;66;495;0.14;0;0;0;-7.958933;0;0;0;0;0;0;22.2998;20.8833;353.82017
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2588;2415;2248;2101;1216;1225;1301;1292;2337;2281;1901;1787;353.8378;0.001698223;1.01315;20;0.1023231;9.999E+09;16;353.838;353.8379;353.8377;353.8377;353.8377;353.838;0.001013892;0.003270621;0.002658708;-0.001115708;0.002125903;0.001144717;66;496;0.14;0;0;0;-7.766622;0;0;0;0;0;0;22.2998;20.883;353.820112
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2419;2248;2100;1215;1224;1302;1292;2337;2281;1899;1782;353.8377;0.001756258;1.01315;20;0.1058199;9.999E+09;16;353.8377;353.8378;353.8376;353.8376;353.8377;353.838;0.001177424;0.003237915;0.002373846;-0.001163185;0.002551084;0.00094848;66;497;0.14;0;0;0;-7.558459;0;0;0;0;0;0;22.2998;20.883;353.820112
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2588;2415;2251;2103;1215;1224;1303;1293;2340;2287;1899;1785;353.8378;0.001673587;1.01315;20;0.1008387;9.999E+09;16;353.8378;353.8378;353.8375;353.8377;353.8378;353.838;0.0008176552;0.00336874;0.002540015;-0.001186923;0.002256728;0.001046599;66;498;0.14;0;0;0;-7.702489;0;0;0;0;0;0;22.2998;20.8829;353.820093
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2419;2248;2101;1214;1223;1302;1293;2334;2284;1901;1782;353.8377;0.001687538;1.01315;20;0.1016793;9.999E+09;16;353.8378;353.8378;353.8375;353.8375;353.8377;353.8379;0.0007195366;0.003270621;0.002563754;-0.001210661;0.002551084;0.001013892;66;499;0.14;0;0;0;-7.399598;0;0;0;0;0;0;22.2998;20.8831;353.820131
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2415;2245;2101;1215;1225;1302;1294;2337;2282;1901;1781;353.8376;0.001666908;1.01315;20;0.1004363;9.999E+09;16;353.8377;353.8377;353.8375;353.8375;353.8376;353.8379;0.0006541242;0.003401446;0.002587492;-0.001353092;0.002452966;0.0009811863;66;500;0.14;0;0;0;-7.627857;0;0;0;0;0;0;22.2998;20.8826;353.820035
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2419;2245;2101;1216;1224;1301;1293;2334;2279;1898;1782;353.8377;0.001627725;1.01315;20;0.09807541;9.999E+09;16;353.8379;353.8378;353.8375;353.8375;353.8377;353.8378;0.0009157739;0.002976265;0.002445061;-0.001163185;0.002322141;0.001079305;66;501;0.14;0;0;0;-7.590265;0;0;0;0;0;0;22.2998;20.883;353.820112
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2415;2251;2101;1216;1223;1303;1293;2335;2279;1903;1780;353.8377;0.001620154;1.01315;20;0.09761922;9.999E+09;16;353.8377;353.8378;353.8375;353.8376;353.8376;353.8379;0.0006541242;0.003434152;0.002824877;-0.001305615;0.00215861;0.00094848;66;502;0.14;0;0;0;-8.460867;0;0;0;0;0;0;22.2998;20.8831;353.820131
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2415;2247;2101;1214;1224;1301;1293;2337;2281;1901;1783;353.8377;0.001754625;1.01315;20;0.1057215;9.999E+09;16;353.8377;353.8378;353.8376;353.8375;353.8377;353.8379;0.001112011;0.003205209;0.0024688;-0.001163185;0.002551084;0.001013892;66;503;0.14;0;0;0;-8.305223;0;0;0;0;0;0;22.2998;20.8827;353.820054
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2419;2242;2099;1216;1225;1302;1292;2339;2282;1898;1783;353.8376;0.001722417;1.01315;20;0.1037809;9.999E+09;16;353.8378;353.8376;353.8373;353.8376;353.8375;353.8379;0.001013892;0.003205209;0.002516277;-0.001163185;0.002387553;0.001112011;66;504;0.14;0;0;0;-8.523695;0;0;0;0;0;0;22.2998;20.8831;353.820131
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2415;2242;2098;1215;1225;1304;1293;2334;2284;1899;1781;353.8376;0.001700895;1.01315;20;0.1024841;9.999E+09;16;353.8376;353.8376;353.8375;353.8373;353.8375;353.8377;0.001013892;0.003172502;0.002563754;-0.0009732769;0.002452966;0.0009157739;66;505;0.14;0;0;0;-7.950038;0;0;0;0;0;0;22.2998;20.8834;353.82019
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2598;2419;2248;2098;1216;1225;1301;1292;2337;2279;1899;1782;353.8376;0.0018134;1.01315;20;0.1092629;9.999E+09;16;353.8376;353.8377;353.8375;353.8375;353.8375;353.8378;0.001177424;0.003401446;0.002492538;-0.001258138;0.002452966;0.001144717;66;506;0.14;0;0;0;-7.926922;0;0;0;0;0;0;22.2998;20.8831;353.820131
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2415;2245;2103;1215;1225;1301;1294;2332;2284;1901;1784;353.8376;0.001560936;1.01315;20;0.09405115;9.999E+09;16;353.8377;353.8377;353.8375;353.8375;353.8375;353.8377;0.0007522428;0.002943559;0.002421323;-0.001210661;0.00215861;0.001144717;66;507;0.14;0;0;0;-8.765951;0;0;0;0;0;0;22.2998;20.8829;353.820093
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2419;2247;2103;1215;1225;1302;1293;2334;2281;1900;1784;353.8376;0.00175032;1.01315;20;0.1054621;9.999E+09;16;353.8376;353.8376;353.8376;353.8374;353.8374;353.8378;0.001013892;0.003270621;0.0024688;-0.001115708;0.002354847;0.00121013;66;508;0.14;0;0;0;-8.65686;0;0;0;0;0;0;22.2998;20.8829;353.820093
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2415;2248;2103;1215;1225;1304;1292;2337;2281;1901;1784;353.8375;0.001793511;1.01315;20;0.1080645;9.999E+09;16;353.8376;353.8375;353.8374;353.8373;353.8374;353.8377;0.001013892;0.003237915;0.002563754;-0.001186923;0.002452966;0.001340955;66;509;0.14;0;0;0;-8.161528;0;0;0;0;0;0;22.2998;20.8828;353.820073
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2419;2244;2103;1215;1224;1303;1294;2340;2290;1898;1782;353.8375;0.001845607;1.01315;20;0.1112035;9.999E+09;16;353.8376;353.8376;353.8372;353.8373;353.8374;353.8378;0.00121013;0.003401446;0.002373846;-0.001186923;0.002452966;0.001275542;66;510;0.14;0;0;0;-8.466759;0;0;0;0;0;0;22.2998;20.8831;353.820131
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2601;2415;2251;2101;1215;1226;1303;1292;2332;2282;1899;1784;353.8374;0.00162713;1.01315;20;0.09803955;9.999E+09;16;353.8376;353.8374;353.8372;353.8374;353.8375;353.8377;0.0009157739;0.003008971;0.002634969;-0.001115708;0.002452966;0.0008503614;66;511;0.14;0;0;0;-8.012133;0;0;0;0;0;0;22.2998;20.8829;353.820093
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2422;2245;2101;1216;1225;1302;1293;2337;2279;1898;1782;353.8374;0.001718113;1.01315;20;0.1035215;9.999E+09;16;353.8375;353.8375;353.8373;353.8373;353.8374;353.8376;0.0008830676;0.003303327;0.0024688;-0.001068231;0.002354847;0.001144717;66;512;0.14;0;0;0;-8.079846;0;0;0;0;0;0;22.2998;20.883;353.820112
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2412;2248;2098;1216;1225;1302;1293;2332;2284;1898;1783;353.8375;0.001801524;1.01315;20;0.1085474;9.999E+09;16;353.8376;353.8376;353.8374;353.8372;353.8375;353.8377;0.001242836;0.00310709;0.002563754;-0.001044492;0.002452966;0.001242836;66;513;0.14;0;0;0;-7.896216;0;0;0;0;0;0;22.2998;20.8832;353.820151
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2598;2422;2251;2103;1216;1225;1304;1292;2340;2281;1899;1784;353.8375;0.001641233;1.01315;20;0.09888934;9.999E+09;16;353.8375;353.8376;353.8373;353.8373;353.8374;353.8376;0.0009157739;0.003401446;0.002397584;-0.001495523;0.002224022;0.0009157739;66;514;0.14;0;0;0;-6.763113;0;0;0;0;0;0;22.2998;20.8832;353.820151
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2418;2248;2105;1215;1224;1302;1292;2337;2282;1901;1782;353.8374;0.001584237;1.01315;20;0.09545512;9.999E+09;16;353.8375;353.8374;353.8373;353.8373;353.8373;353.8377;0.0009157739;0.003205209;0.002516277;-0.001139446;0.002027785;0.0009157739;66;515;0.14;0;0;0;-6.910319;0;0;0;0;0;0;22.2998;20.8832;353.820151
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2419;2251;2103;1215;1225;1303;1293;2340;2279;1901;1783;353.8374;0.001741414;1.01315;20;0.1049255;9.999E+09;16;353.8376;353.8375;353.8372;353.8373;353.8372;353.8376;0.001013892;0.003139796;0.002563754;-0.0009970154;0.002452966;0.001144717;66;516;0.14;0;0;0;-6.899509;0;0;0;0;0;0;22.2998;20.8833;353.82017
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2419;2254;2101;1215;1225;1303;1293;2337;2279;1899;1782;353.8374;0.001760265;1.01315;20;0.1060613;9.999E+09;16;353.8374;353.8375;353.8372;353.8372;353.8374;353.8375;0.0008503614;0.003564977;0.002326369;-0.001044492;0.002452966;0.001046599;66;517;0.14;0;0;0;-7.237984;0;0;0;0;0;0;22.2998;20.8833;353.82017
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2415;2242;2103;1215;1226;1302;1293;2329;2282;1896;1785;353.8373;0.001611545;1.01315;20;0.09710052;9.999E+09;16;353.8375;353.8374;353.8372;353.8372;353.8371;353.8374;0.0007522428;0.003041677;0.002658708;-0.001044492;0.002354847;0.0009811863;66;518;0.14;0;0;0;-7.600068;0;0;0;0;0;0;22.2998;20.8832;353.820151
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2422;2241;2106;1215;1225;1302;1295;2335;2287;1899;1782;353.8373;0.001793213;1.01315;20;0.1080466;9.999E+09;16;353.8375;353.8373;353.8372;353.8372;353.8372;353.8375;0.001144717;0.003205209;0.002421323;-0.0009257999;0.002551084;0.001112011;66;519;0.15;0;0;0;-7.000878;0;0;0;0;0;0;22.2998;20.8832;353.820151
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2419;2248;2103;1215;1226;1301;1293;2337;2279;1898;1784;353.8373;0.001728355;1.01315;20;0.1041387;9.999E+09;16;353.8375;353.8373;353.8372;353.8373;353.8372;353.8375;0.001144717;0.003172502;0.002492538;-0.001281877;0.002452966;0.001013892;66;520;0.15;0;0;0;-6.966837;0;0;0;0;0;0;22.2998;20.8835;353.820209
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2412;2241;2106;1215;1225;1302;1292;2337;2282;1901;1786;353.8373;0.001682936;1.01315;20;0.101402;9.999E+09;16;353.8374;353.8375;353.8372;353.8371;353.8372;353.8375;0.001046599;0.00310709;0.002540015;-0.001020754;0.002125903;0.00121013;66;521;0.15;0;0;0;-7.298214;0;0;0;0;0;0;22.2998;20.883;353.820112
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2422;2248;2098;1215;1225;1302;1294;2337;2282;1898;1784;353.8373;0.001656368;1.01315;20;0.09980127;9.999E+09;16;353.8374;353.8373;353.8372;353.8372;353.8371;353.8374;0.0008176552;0.003270621;0.002492538;-0.0009495384;0.002354847;0.0009157739;66;522;0.15;0;0;0;-7.111985;0;0;0;0;0;0;22.2998;20.8831;353.820131
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2419;2242;2098;1215;1224;1302;1293;2334;2277;1898;1788;353.8372;0.001805386;1.01315;20;0.10878;9.999E+09;16;353.8374;353.8373;353.837;353.8372;353.8371;353.8374;0.001177424;0.003139796;0.002492538;-0.001400569;0.002551084;0.001308248;66;523;0.15;0;0;0;-7.007391;0;0;0;0;0;0;22.2998;20.883;353.820112
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2593;2415;2251;2100;1215;1226;1301;1293;2334;2282;1897;1783;353.8372;0.001640341;1.01315;20;0.09883556;9.999E+09;16;353.8373;353.8373;353.837;353.8369;353.8372;353.8373;0.0008503614;0.003139796;0.0024688;-0.001210661;0.002256728;0.001112011;66;524;0.15;0;0;0;-6.676682;0;0;0;0;0;0;22.2998;20.883;353.820112
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2415;2251;2100;1215;1225;1302;1293;2334;2277;1898;1785;353.8372;0.001586168;1.01315;20;0.09557147;9.999E+09;16;353.8374;353.8373;353.837;353.837;353.837;353.8374;0.001079305;0.002878146;0.002326369;-0.001163185;0.001962373;0.00121013;66;525;0.15;0;0;0;-6.785294;0;0;0;0;0;0;22.2998;20.8833;353.82017
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2422;2248;2103;1215;1225;1301;1293;2334;2284;1900;1782;353.8372;0.001643753;1.01315;20;0.09904113;9.999E+09;16;353.8373;353.8372;353.837;353.8372;353.8372;353.8373;0.0007522428;0.003237915;0.002587492;-0.001020754;0.002191316;0.001112011;66;526;0.15;0;0;0;-7.724954;0;0;0;0;0;0;22.2998;20.8831;353.820131
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2596;2415;2251;2105;1215;1226;1303;1293;2331;2282;1898;1782;353.8372;0.001658002;1.01315;20;0.09989967;9.999E+09;16;353.8373;353.8372;353.837;353.8371;353.8371;353.8373;0.001046599;0.003205209;0.002492538;-0.001044492;0.002093197;0.001046599;66;527;0.15;0;0;0;-8.656781;0;0;0;0;0;0;22.2998;20.8833;353.82017
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2426;2251;2106;1215;1224;1303;1294;2340;2279;1899;1782;353.8372;0.001659635;1.01315;20;0.09999809;9.999E+09;16;353.8373;353.8372;353.8371;353.837;353.837;353.8374;0.001013892;0.00310709;0.002516277;-0.001163185;0.002191316;0.001112011;66;528;0.15;0;0;0;-8.560656;0;0;0;0;0;0;22.2998;20.8831;353.820131
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2593;2411;2245;2103;1215;1225;1301;1293;2337;2279;1899;1783;353.8371;0.001591213;1.01315;20;0.09587544;9.999E+09;16;353.8372;353.8371;353.8369;353.837;353.8371;353.8373;0.0009811863;0.002943559;0.002540015;-0.001163185;0.002354847;0.0008176552;66;529;0.15;0;0;0;-8.162825;0;0;0;0;0;0;22.2998;20.883;353.820112
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2592;2415;2248;2103;1215;1225;1302;1294;2337;2279;1899;1784;353.8371;0.001588542;1.01315;20;0.09571449;9.999E+09;16;353.8373;353.8373;353.8369;353.8369;353.837;353.8373;0.001046599;0.003041677;0.002540015;-0.001210661;0.002191316;0.0008176552;66;530;0.15;0;0;0;-8.160173;0;0;0;0;0;0;22.2998;20.8826;353.820035
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1319;1319;1279;1279;1780;1760;1840;1800;2597;2415;2245;2103;1215;1226;1302;1293;2332;2282;1896;1782;353.8372;0.001750023;1.01315;20;0.1054442;9.999E+09;16;353.8372;353.8373;353.837;353.837;353.837;353.8373;0.001242836;0.003270621;0.002587492;-0.001115708;0.002322141;0.0009811863;66;531;0.15;0;0;0;-8.053549;0;0;0;0;0;0;22.2998;20.8827;353.820054
