6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2844;3014;2947;2803;1988;1991;1058;1053;2584;2513;2440;2562;357.4798;0.0001161126;1.01315;20;0.006996137;9.999E+09;16;357.4799;357.4799;357.4795;357.4798;357.4797;357.4797;0.001079305;0.0003270621;-0.002041508;-0.001969883;0;0.0001962372;66;481;0;0;0;0;3.900837;0;0;0;0;0;0;28.382;20.4328;357.477298
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2850;3014;2941;2798;1987;1991;1061;1055;2584;2509;2440;2558;357.4798;6.432776E-06;1.01315;20;0.0003875944;9.999E+09;16;357.4799;357.4799;357.4794;357.4799;357.4799;357.4797;0.0009811863;0.0005887118;-0.002088984;-0.002136017;-0.0004251807;0;66;482;0;0;0;0;3.125994;0;0;0;0;0;0;28.382;20.433;357.477338
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2850;3021;2947;2808;1988;1994;1058;1054;2592;2516;2440;2558;357.4798;0.0001110695;1.01315;20;0.00669228;9.999E+09;16;357.4799;357.48;357.4795;357.4799;357.4799;357.4797;0.0008503614;0.0007522428;-0.002088984;-0.002136017;-6.541242E-05;9.811862E-05;66;483;0;0;0;0;0.08964868;0;0;0;0;0;0;28.382;20.4328;357.477298
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2845;3022;2952;2803;1985;1993;1058;1054;2588;2513;2437;2562;357.4799;2.409254E-05;1.01315;20;0.001451649;9.999E+09;16;357.4799;357.48;357.4796;357.4799;357.48;357.4798;0.0006214179;0.0006541242;-0.001994031;-0.002041083;-0.0003270621;0.0002289435;66;484;0;0;0;0;-1.213922;0;0;0;0;0;0;28.382;20.4327;357.477278
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2839;3021;2947;2808;1987;1991;1059;1053;2592;2513;2437;2562;357.4798;0.000179492;1.01315;20;0.01081494;9.999E+09;16;357.48;357.48;357.4795;357.48;357.4799;357.4797;0.0008176552;0.0007522428;-0.002088984;-0.002159751;0.0001308248;0.0002616497;66;485;0;0;0;0;-2.436319;0;0;0;0;0;0;28.382;20.4328;357.477298
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2839;3007;2941;2803;1987;1992;1060;1053;2588;2520;2437;2562;357.4799;-6.778879E-06;1.01315;20;-0.0004084482;9.999E+09;16;357.48;357.48;357.4796;357.4801;357.48;357.4798;0.0009157739;0.0005560056;-0.001875338;-0.00208855;-0.000163531;-0.0002943559;66;486;0;0;0;0;0.4759781;0;0;0;0;0;0;28.382;20.4332;357.477378
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2845;3007;2946;2803;1988;1994;1059;1054;2588;2516;2437;2555;357.4799;2.839761E-05;1.01315;20;0.001711043;9.999E+09;16;357.4799;357.4801;357.4796;357.4801;357.48;357.4797;0.0008830676;0.0006868304;-0.001994031;-0.00208855;-0.0002943559;-6.541242E-05;66;487;0;0;0;0;-0.2160316;0;0;0;0;0;0;28.382;20.4331;357.477358
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2845;3007;2940;2813;1986;1992;1058;1053;2581;2513;2441;2562;357.48;8.687601E-05;1.01315;20;0.005234546;9.999E+09;16;357.4801;357.4801;357.4796;357.48;357.48;357.4799;0.0009811863;0.0005232993;-0.001875338;-0.002159751;-9.811862E-05;6.541242E-05;66;488;0;0;0;0;0.9678278;0;0;0;0;0;0;28.382;20.433;357.477338
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2850;3021;2941;2808;1988;1991;1060;1053;2588;2506;2438;2562;357.48;0.0001267983;1.01315;20;0.007639984;9.999E+09;16;357.4802;357.4802;357.4797;357.48;357.4799;357.4799;0.001079305;0.0007195366;-0.001804123;-0.00201735;-0.0002289435;3.270621E-05;66;489;0;0;0;0;1.510014;0;0;0;0;0;0;28.382;20.4328;357.477298
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2845;3021;2947;2803;1987;1995;1059;1053;2585;2513;2440;2559;357.48;3.373854E-05;1.01315;20;0.00203285;9.999E+09;16;357.4801;357.4801;357.4797;357.4801;357.48;357.4798;0.0009811863;0.0006541242;-0.002041508;-0.001946149;-0.000163531;-0.0002616497;66;490;0;0;0;0;3.879146;0;0;0;0;0;0;28.382;20.4327;357.477278
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2839;3022;2946;2808;1989;1995;1059;1053;2592;2513;2438;2562;357.48;0.0001573728;1.01315;20;0.009482191;9.999E+09;16;357.4802;357.4802;357.4796;357.48;357.48;357.4799;0.001112011;0.0007195366;-0.001756646;-0.00201735;-3.270621E-05;-6.541242E-05;66;491;0;0;0;0;8.089905;0;0;0;0;0;0;28.382;20.433;357.477338
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2838;3014;2935;2803;1985;1995;1058;1053;2592;2513;2440;2562;357.48;0.0001171512;1.01315;20;0.00705872;9.999E+09;16;357.4801;357.4802;357.4798;357.4801;357.4801;357.4799;0.001046599;0.0007195366;-0.0018516;-0.00201735;-0.0001962372;0;66;492;0;0;0;0;8.793695;0;0;0;0;0;0;28.382;20.433;357.477338
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2856;3014;2947;2803;1987;1994;1058;1053;2589;2510;2437;2562;357.4801;6.461245E-05;1.01315;20;0.003893098;9.999E+09;16;357.4802;357.4802;357.4798;357.4802;357.48;357.4799;0.0009157739;0.0005560056;-0.001946554;-0.002112284;0;-9.811862E-05;66;493;0;0;0;0;8.250631;0;0;0;0;0;0;28.382;20.4329;357.477318
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2844;3014;2946;2803;1988;1994;1059;1053;2585;2516;2444;2562;357.4801;2.78036E-05;1.01315;20;0.001675252;9.999E+09;16;357.4803;357.4803;357.4798;357.4801;357.4803;357.48;0.000784949;0.0006541242;-0.001661692;-0.002183484;-0.0002289435;-6.541242E-05;66;494;0;0;0;0;8.241303;0;0;0;0;0;0;28.382;20.4331;357.477358
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2845;3021;2935;2808;1987;1993;1059;1054;2584;2516;2438;2569;357.4801;1.97878E-05;1.01315;20;0.001192275;9.999E+09;16;357.4803;357.4803;357.4798;357.4802;357.4801;357.48;0.0008503614;0.0004578869;-0.001970292;-0.00201735;-0.000163531;0;66;495;0;0;0;0;8.241303;0;0;0;0;0;0;28.382;20.4332;357.477378
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2850;3014;2952;2813;1986;1992;1060;1053;2585;2513;2437;2565;357.4801;8.450121E-05;1.01315;20;0.005091457;9.999E+09;16;357.4802;357.4804;357.4799;357.4802;357.4802;357.48;0.0008503614;0.0005560056;-0.002136461;-0.002064817;0;9.811862E-05;66;496;0;0;0;0;6.795302;0;0;0;0;0;0;28.382;20.433;357.477338
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2850;3007;2935;2803;1988;1994;1059;1054;2585;2520;2444;2565;357.4802;0.000150397;1.01315;20;0.009061878;9.999E+09;16;357.4803;357.4805;357.4798;357.4802;357.4803;357.4801;0.001144717;0.0005560056;-0.001756646;-0.00201735;0;0;66;497;0;0;0;0;6.767634;0;0;0;0;0;0;28.382;20.433;357.477338
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2845;3028;2947;2803;1985;1993;1059;1053;2588;2513;2441;2565;357.4802;1.681919E-05;1.01315;20;0.001013408;9.999E+09;16;357.4803;357.4804;357.4799;357.4803;357.4802;357.4801;0.000784949;0.0005232993;-0.001875338;-0.002041083;-9.811862E-05;-9.811862E-05;66;498;0;0;0;0;8.578605;0;0;0;0;0;0;28.382;20.4331;357.477358
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2839;3014;2947;2803;1985;1994;1058;1053;2584;2513;2441;2565;357.4802;0.0001343695;1.01315;20;0.008096172;9.999E+09;16;357.4803;357.4805;357.4798;357.4803;357.4803;357.4801;0.001112011;0.0006541242;-0.002017769;-0.002041083;-0.0002616497;0.0001962372;66;499;0;0;0;0;8.076206;0;0;0;0;0;0;28.382;20.4331;357.477358
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2850;3021;2946;2808;1985;1991;1059;1053;2584;2513;2440;2562;357.4802;4.932524E-05;1.01315;20;0.002971997;9.999E+09;16;357.4804;357.4803;357.4799;357.4802;357.4803;357.4801;0.001046599;0.0004578869;-0.001970292;-0.002112284;-0.0002616497;6.541242E-05;66;500;0;0;0;0;9.267591;0;0;0;0;0;0;28.382;20.4327;357.477278
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2844;3022;2946;2808;1986;1992;1059;1053;2584;2516;2441;2565;357.4803;0.0001443144;1.01315;20;0.008695384;9.999E+09;16;357.4804;357.4804;357.48;357.4804;357.4804;357.4802;0.001046599;0.0005887118;-0.002065246;-0.002064817;6.541242E-05;6.541242E-05;66;501;0;0;0;0;10.50991;0;0;0;0;0;0;28.382;20.4326;357.477258
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2845;3021;2941;2803;1988;1992;1058;1053;2592;2517;2440;2562;357.4803;5.763641E-05;1.01315;20;0.00347277;9.999E+09;16;357.4805;357.4805;357.48;357.4804;357.4804;357.4802;0.0007195366;0.0006541242;-0.001970292;-0.00208855;3.270621E-05;-6.541242E-05;66;502;0;0;0;0;10.05161;0;0;0;0;0;0;28.382;20.433;357.477338
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2850;3021;2941;2798;1988;1990;1059;1053;2581;2510;2440;2558;357.4804;0.0001636097;1.01315;20;0.009857982;9.999E+09;16;357.4806;357.4807;357.48;357.4804;357.4803;357.4803;0.0009811863;0.0006541242;-0.001875338;-0.002159751;0.0001308248;6.541242E-05;66;503;0;0;0;0;12.15615;0;0;0;0;0;0;28.382;20.4328;357.477298
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2856;3007;2941;2808;1985;1996;1059;1053;2588;2516;2444;2558;357.4803;8.984238E-05;1.01315;20;0.005413278;9.999E+09;16;357.4806;357.4805;357.48;357.4803;357.4804;357.4802;0.0008176552;0.0007195366;-0.0021602;-0.001946149;-0.0002616497;0.0002289435;66;504;0;0;0;0;8.611418;0;0;0;0;0;0;28.382;20.4327;357.477278
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2839;3014;2952;2808;1987;1992;1059;1053;2589;2513;2444;2565;357.4804;-2.607409E-05;1.01315;20;-0.001571044;9.999E+09;16;357.4806;357.4806;357.48;357.4804;357.4805;357.4802;0.0007195366;0.0004905931;-0.002065246;-0.001993616;-0.0001962372;-6.541242E-05;66;505;0;0;0;0;7.629134;0;0;0;0;0;0;28.382;20.4327;357.477278
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2845;3014;2947;2803;1986;1991;1059;1053;2589;2513;2441;2566;357.4805;4.071517E-05;1.01315;20;0.002453213;9.999E+09;16;357.4807;357.4806;357.4801;357.4804;357.4806;357.4804;0.00094848;0.0007195366;-0.001970292;-0.00201735;-0.0004251807;0;66;506;0;0;0;0;4.314996;0;0;0;0;0;0;28.382;20.4326;357.477258
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2850;3021;2940;2803;1987;1991;1058;1053;2588;2513;2441;2562;357.4804;4.799833E-06;1.01315;20;0.0002892046;9.999E+09;16;357.4807;357.4807;357.4799;357.4804;357.4805;357.4803;0.00094848;0.0006541242;-0.001970292;-0.002159751;-0.0004578869;-3.270621E-05;66;507;0;0;0;0;2.416137;0;0;0;0;0;0;28.3988;20.4327;357.48755
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2845;3021;2940;2803;1991;1994;1059;1052;2585;2513;2444;2565;357.4804;3.507361E-05;1.01315;20;0.002113292;9.999E+09;16;357.4806;357.4807;357.48;357.4804;357.4806;357.4803;0.000784949;0.0006214179;-0.002065246;-0.001898682;-0.0001308248;-6.541242E-05;66;508;0;0;0;0;1.427595;0;0;0;0;0;0;28.3988;20.4329;357.48759
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2856;3014;2952;2813;1987;1990;1058;1053;2585;2513;2441;2562;357.4804;-7.357009E-05;1.01315;20;-0.004432823;9.999E+09;16;357.4806;357.4806;357.4801;357.4804;357.4803;357.4804;0.0006214179;0.0004251807;-0.002136461;-0.001898682;-0.0001308248;-0.0001962372;66;509;0;0;0;0;1.487363;0;0;0;0;0;0;28.3988;20.4326;357.48753
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2845;3014;2946;2803;1987;1994;1058;1053;2589;2516;2443;2562;357.4805;4.932524E-05;1.01315;20;0.002971997;9.999E+09;16;357.4807;357.4808;357.4801;357.4805;357.4805;357.4803;0.001013892;0.0006214179;-0.001970292;-0.002112284;-0.0002289435;-9.811862E-05;66;510;0;0;0;0;1.733068;0;0;0;0;0;0;28.3988;20.433;357.48761
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2845;3021;2941;2807;1989;1991;1059;1053;2588;2513;2441;2566;357.4806;1.474448E-05;1.01315;20;0.0008884001;9.999E+09;16;357.4807;357.4808;357.4801;357.4806;357.4805;357.4804;0.0008503614;0.0007522428;-0.002041508;-0.002159751;-0.000163531;-0.0002616497;66;511;0;0;0;0;2.677349;0;0;0;0;0;0;28.3988;20.4325;357.48751
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2839;3007;2941;2813;1986;1992;1060;1053;2585;2517;2437;2558;357.4805;9.905067E-05;1.01315;20;0.005968106;9.999E+09;16;357.4807;357.4807;357.4801;357.4805;357.4805;357.4805;0.0008503614;0.0007195366;-0.002136461;-0.002302152;0;6.541242E-05;66;512;0;0;0;0;2.29617;0;0;0;0;0;0;28.3988;20.4327;357.48755
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2844;3014;2941;2808;1988;1992;1058;1052;2585;2517;2438;2565;357.4806;-4.269613E-05;1.01315;20;-0.002572573;9.999E+09;16;357.4807;357.4809;357.4801;357.4807;357.4806;357.4806;0.0007522428;0.0005887118;-0.002041508;-0.002064817;-0.0003270621;-0.0001308248;66;513;0;0;0;0;3.04687;0;0;0;0;0;0;28.3988;20.4327;357.48755
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2845;3007;2952;2803;1991;1994;1059;1053;2592;2513;2440;2566;357.4806;-3.810273E-06;1.01315;20;-0.0002295806;9.999E+09;16;357.4807;357.4808;357.4801;357.4805;357.4807;357.4804;0.00094848;0.0006868304;-0.001970292;-0.002064817;-0.0004251807;-0.000163531;66;514;0;0;0;0;4.962634;0;0;0;0;0;0;28.3988;20.4322;357.48745
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2844;3006;2940;2808;1989;1992;1058;1053;2588;2507;2441;2558;357.4806;0.0001153757;1.01315;20;0.006951736;9.999E+09;16;357.4807;357.4809;357.4802;357.4807;357.4807;357.4806;0.0008176552;0.0009157739;-0.001994031;-0.002278419;-6.541242E-05;0;66;515;0;0;0;0;3.883269;0;0;0;0;0;0;28.3988;20.4325;357.48751
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2844;3021;2941;2803;1985;1994;1059;1054;2588;2513;2435;2562;357.4807;0.0001118095;1.01315;20;0.006736865;9.999E+09;16;357.4808;357.4809;357.4803;357.4808;357.4807;357.4805;0.001013892;0.0006214179;-0.001875338;-0.00208855;0;-6.541242E-05;66;516;0;0;0;0;5.810484;0;0;0;0;0;0;28.3988;20.4323;357.48747
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2850;3021;2941;2808;1987;1994;1059;1053;2589;2516;2440;2565;357.4806;2.24574E-05;1.01315;20;0.001353127;9.999E+09;16;357.4809;357.4809;357.4802;357.4807;357.4806;357.4806;0.0009157739;0.000784949;-0.002065246;-0.001874949;-0.0004905931;-6.541242E-05;66;517;0;0;0;0;3.10138;0;0;0;0;0;0;28.3652;20.432;357.466866
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2850;3013;2952;2808;1987;1994;1059;1053;2585;2513;2444;2562;357.4807;4.264679E-05;1.01315;20;0.0025696;9.999E+09;16;357.4808;357.4809;357.4802;357.4807;357.4807;357.4807;0.0009157739;0.0006541242;-0.002112723;-0.00208855;-0.0001962372;-6.541242E-05;66;518;0;0;0;0;4.021375;0;0;0;0;0;0;28.3652;20.4332;357.467105
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2844;3028;2940;2808;1991;1990;1058;1052;2589;2517;2444;2562;357.4807;5.199567E-05;1.01315;20;0.003132898;9.999E+09;16;357.4808;357.481;357.4804;357.4808;357.4808;357.4807;0.0008503614;0.0005560056;-0.001994031;-0.002041083;-0.0002616497;0.000163531;66;519;0;0;0;0;2.404107;0;0;0;0;0;0;28.3652;20.4328;357.467026
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2850;3007;2951;2813;1987;1992;1058;1054;2589;2513;2441;2562;357.4807;6.891723E-05;1.01315;20;0.004152474;9.999E+09;16;357.481;357.481;357.4803;357.4807;357.4808;357.4807;0.001013892;0.0006868304;-0.001970292;-0.002136017;-0.0002943559;0;66;520;0;0;0;0;2.768391;0;0;0;0;0;0;28.3652;20.4331;357.467086
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2839;3013;2952;2808;1989;1995;1058;1052;2589;2517;2444;2565;357.4808;-1.716615E-05;1.01315;20;-0.001034313;9.999E+09;16;357.4809;357.481;357.4805;357.4809;357.481;357.4807;0.0006541242;0.0006214179;-0.0021602;-0.002112284;-6.541242E-05;-0.000163531;66;521;0;0;0;0;2.616652;0;0;0;0;0;0;28.3652;20.433;357.467066
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2850;3013;2946;2808;1985;1995;1058;1053;2589;2513;2444;2562;357.4807;1.177417E-05;1.01315;20;0.00070943;9.999E+09;16;357.4809;357.481;357.4803;357.4808;357.4808;357.4807;0.0006541242;0.000784949;-0.002088984;-0.002041083;-0.0002943559;0;66;522;0;0;0;0;1.067457;0;0;0;0;0;0;28.3652;20.4331;357.467086
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2845;3014;2946;2808;1988;1994;1059;1053;2585;2513;2444;2566;357.4808;-2.473849E-05;1.01315;20;-0.00149057;9.999E+09;16;357.481;357.481;357.4803;357.4808;357.4808;357.4808;0.000784949;0.0007522428;-0.002041508;-0.001993616;-0.0004251807;-0.000163531;66;523;0;0;0;0;-2.900596;0;0;0;0;0;0;28.3652;20.4332;357.467105
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2855;3006;2958;2813;1988;1990;1058;1053;2585;2510;2444;2565;357.4808;4.47232E-05;1.01315;20;0.00269471;9.999E+09;16;357.4812;357.4811;357.4805;357.4809;357.4807;357.4807;0.0008503614;0.0004578869;-0.001804123;-0.002112284;-0.000163531;9.811862E-05;66;524;0;0;0;0;-1.065465;0;0;0;0;0;0;28.3652;20.4329;357.467046
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2861;3013;2952;2808;1987;1994;1058;1052;2588;2517;2441;2562;357.4809;0.0001340713;1.01315;20;0.008078208;9.999E+09;16;357.4811;357.481;357.4807;357.4808;357.481;357.4808;0.001046599;0.0004905931;-0.001946554;-0.001993616;0;0.0001308248;66;525;0;0;0;0;-0.16257;0;0;0;0;0;0;28.3652;20.4328;357.467026
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2856;3013;2941;2808;1987;1992;1058;1053;2585;2510;2444;2558;357.481;6.371783E-05;1.01315;20;0.003839194;9.999E+09;16;357.4811;357.4812;357.4805;357.4809;357.481;357.4808;0.0006868304;0.0006868304;-0.001756646;-0.001946149;-9.811862E-05;0;66;526;0;0;0;0;0.8377281;0;0;0;0;0;0;28.3652;20.4327;357.467006
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2850;3021;2941;2808;1987;1994;1058;1053;2592;2517;2444;2569;357.4809;2.409173E-05;1.01315;20;0.0014516;9.999E+09;16;357.481;357.4811;357.4806;357.4809;357.4808;357.4808;0.0008503614;0.0005887118;-0.002065246;-0.001969883;-0.0002289435;-3.270621E-05;66;527;0;0;0;0;1.032602;0;0;0;0;0;0;28.3652;20.4331;357.467086
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2855;3014;2946;2808;1988;1992;1059;1053;2589;2517;2441;2569;357.481;0.0001278355;1.01315;20;0.007702483;9.999E+09;16;357.4811;357.4812;357.4805;357.4809;357.481;357.4809;0.0008830676;0.0006868304;-0.001732908;-0.001946149;-6.541242E-05;6.541242E-05;66;528;0;0;0;0;1.924614;0;0;0;0;0;0;28.3988;20.4329;357.48759
6;2;2;2;2;2;2;2;1780;1740;1740;1720;1479;1479;1279;1299;1660;1680;1619;1599;2855;3020;2941;2813;1988;1992;1058;1053;2592;2513;2441;2565;357.481;8.791467E-05;1.01315;20;0.005297128;9.999E+09;16;357.4811;357.4812;357.4806;357.4811;357.481;357.4808;0.0009811863;0.0006868304;-0.001685431;-0.002207218;-0.0001962372;-3.270621E-05;66;529;0;0;0;0;4.989573;0;0;0;0;0;0;28.3988;20.433;357.48761
