6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2309;2325;2757;2964;2098;1913;1668;1203;2394;2221;1876;1849;357.8541;-0.00204052;1.01315;20;-0.1229644;9.999E+09;16;357.8542;357.8542;357.8539;357.8539;357.854;357.8542;-0.002126608;-0.005332877;-0.000878323;-0.001281877;-0.003926045;0.002388344;66;4713;1439.948;0.12;0.13;0.15;18.05796;0;0;0;0;0;0;28.8244;20.9318;357.847643
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2309;2320;2753;2964;2096;1911;1668;1205;2395;2224;1875;1847;357.8541;-0.00210733;1.01315;20;-0.1269905;9.999E+09;16;357.8542;357.8542;357.8541;357.8539;357.854;357.8543;-0.002061174;-0.005692765;-0.0009257999;-0.001305615;-0.003893328;0.002355627;66;4714;1439.948;0.12;0.13;0.15;17.8143;0;0;0;0;0;0;28.8244;20.9318;357.847643
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2306;2318;2753;2948;2098;1913;1670;1205;2392;2231;1875;1845;357.8542;-0.002129599;1.01315;20;-0.1283325;9.999E+09;16;357.8542;357.8543;357.8542;357.854;357.8541;357.8542;-0.001995739;-0.005594613;-0.0008308461;-0.001424308;-0.004253215;0.002453778;66;4715;1439.948;0.12;0.13;0.15;17.77505;0;0;0;0;0;0;28.8244;20.9318;357.847643
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2311;2323;2752;2953;2096;1915;1670;1204;2395;2229;1880;1848;357.8542;-0.002104658;1.01315;20;-0.1268295;9.999E+09;16;357.8542;357.8543;357.8541;357.854;357.854;357.8544;-0.002028456;-0.005431029;-0.0009257999;-0.001258138;-0.004024196;0.002192042;66;4716;1439.948;0.12;0.13;0.15;17.66282;0;0;0;0;0;0;28.8244;20.9318;357.847643
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2311;2323;2752;2959;2096;1911;1668;1205;2392;2231;1876;1848;357.8542;-0.002089366;1.01315;20;-0.125908;9.999E+09;16;357.8543;357.8543;357.8542;357.8542;357.8541;357.8544;-0.001963022;-0.00552918;-0.0009257999;-0.0012344;-0.004024196;0.002290193;66;4717;1439.948;0.12;0.13;0.15;18.16471;0;0;0;0;0;0;28.8244;20.9317;357.847623
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2309;2318;2757;2959;2098;1911;1670;1203;2398;2229;1878;1845;357.8543;-0.002099316;1.01315;20;-0.1265075;9.999E+09;16;357.8543;357.8543;357.8543;357.8542;357.8541;357.8546;-0.002028456;-0.00552918;-0.0008545846;-0.0012344;-0.004155064;0.002421061;66;4718;1439.948;0.12;0.13;0.15;18.29412;0;0;0;0;0;0;28.8244;20.9321;357.847703
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2309;2320;2753;2959;2096;1913;1670;1203;2395;2226;1879;1845;357.8543;-0.002009336;1.01315;20;-0.1210852;9.999E+09;16;357.8543;357.8543;357.8542;357.8541;357.8542;357.8546;-0.001799437;-0.005431029;-0.001020754;-0.001329354;-0.003991479;0.002421061;66;4719;1439.948;0.12;0.13;0.15;18.26526;0;0;0;0;0;0;28.8244;20.932;357.847683
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2307;2320;2757;2947;2096;1911;1668;1205;2389;2224;1876;1846;357.8544;-0.002059819;1.01315;20;-0.1241274;9.999E+09;16;357.8545;357.8545;357.8543;357.8542;357.8542;357.8546;-0.001897588;-0.005692765;-0.0009257999;-0.001329354;-0.003893328;0.002421061;66;4720;1439.948;0.12;0.13;0.15;17.91685;0;0;0;0;0;0;28.8244;20.932;357.847683
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2309;2320;2762;2970;2096;1911;1669;1204;2389;2229;1878;1849;357.8544;-0.002069468;1.01315;20;-0.1247089;9.999E+09;16;357.8544;357.8545;357.8543;357.8543;357.8542;357.8545;-0.001897588;-0.005627331;-0.0008545846;-0.001448046;-0.004122347;0.002551929;66;4721;1439.948;0.12;0.13;0.15;18.1474;0;0;0;0;0;0;28.8244;20.9317;357.847623
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2309;2322;2757;2964;2096;1913;1674;1204;2392;2228;1878;1845;357.8545;-0.002107629;1.01315;20;-0.1270085;9.999E+09;16;357.8546;357.8546;357.8544;357.8544;357.8542;357.8547;-0.00209389;-0.005790916;-0.000878323;-0.0012344;-0.003893328;0.002453778;66;4722;1439.948;0.12;0.13;0.15;17.98421;0;0;0;0;0;0;28.8244;20.9319;357.847663
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2314;2317;2752;2965;2096;1913;1670;1204;2398;2234;1878;1845;357.8545;-0.002181417;1.01315;20;-0.1314551;9.999E+09;16;357.8546;357.8546;357.8545;357.8543;357.8544;357.8547;-0.001995739;-0.005954501;-0.0007833692;-0.001400569;-0.00408963;0.002388344;66;4723;1439.948;0.12;0.13;0.15;17.75219;0;0;0;0;0;0;28.8244;20.9319;357.847663
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2306;2320;2753;2953;2093;1913;1672;1205;2395;2226;1876;1852;357.8545;-0.002225657;1.01315;20;-0.134121;9.999E+09;16;357.8545;357.8546;357.8545;357.8543;357.8544;357.8547;-0.002224759;-0.005954501;-0.0009732769;-0.001376831;-0.003893328;0.002257476;66;4724;1439.948;0.12;0.13;0.15;17.2992;0;0;0;0;0;0;28.8244;20.932;357.847683
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2308;2317;2752;2953;2094;1913;1672;1204;2395;2229;1876;1849;357.8546;-0.002092038;1.01315;20;-0.1260689;9.999E+09;16;357.8546;357.8547;357.8546;357.8543;357.8544;357.8547;-0.002028456;-0.005692765;-0.000878323;-0.001329354;-0.003664308;0.002159324;66;4725;1439.948;0.12;0.13;0.15;16.26518;0;0;0;0;0;0;28.8244;20.9317;357.847623
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2309;2323;2757;2959;2094;1915;1668;1205;2398;2226;1875;1852;357.8546;-0.002195074;1.01315;20;-0.132278;9.999E+09;16;357.8546;357.8547;357.8545;357.8545;357.8544;357.8547;-0.00209389;-0.005889067;-0.0009732769;-0.001329354;-0.003958762;0.002257476;66;4726;1439.948;0.12;0.13;0.15;15.89921;0;0;0;0;0;0;28.8244;20.9318;357.847643
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2309;2320;2752;2959;2093;1911;1670;1205;2395;2224;1877;1847;357.8546;-0.002191067;1.01315;20;-0.1320366;9.999E+09;16;357.8547;357.8547;357.8546;357.8547;357.8545;357.8549;-0.002126608;-0.005823633;-0.0009495384;-0.001281877;-0.003991479;0.002257476;66;4727;1439.948;0.12;0.13;0.15;15.56364;0;0;0;0;0;0;28.8244;20.9318;357.847643
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2306;2320;2757;2959;2098;1913;1668;1204;2392;2229;1878;1847;357.8547;-0.002147862;1.01315;20;-0.129433;9.999E+09;16;357.8548;357.8548;357.8547;357.8546;357.8546;357.8549;-0.001995739;-0.005758199;-0.000878323;-0.001329354;-0.004024196;0.002290193;66;4728;1439.948;0.12;0.13;0.15;15.2622;0;0;0;0;0;0;28.8244;20.9317;357.847623
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2306;2323;2752;2959;2096;1911;1668;1204;2398;2228;1877;1845;357.8547;-0.002128264;1.01315;20;-0.128252;9.999E+09;16;357.8548;357.8548;357.8546;357.8546;357.8547;357.8549;-0.002257476;-0.005660048;-0.0009495384;-0.001281877;-0.003958762;0.002486495;66;4729;1439.948;0.12;0.13;0.15;15.23719;0;0;0;0;0;0;28.8244;20.932;357.847683
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2311;2318;2762;2965;2093;1912;1670;1203;2395;2229;1878;1852;357.8549;-0.002189731;1.01315;20;-0.1319561;9.999E+09;16;357.8549;357.8549;357.8547;357.8547;357.8548;357.855;-0.002192042;-0.005692765;-0.0008071077;-0.001400569;-0.004056913;0.002257476;66;4730;1439.948;0.12;0.13;0.15;15.40165;0;0;0;0;0;0;28.8244;20.9317;357.847623
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2309;2317;2757;2953;2091;1913;1668;1204;2386;2231;1875;1847;357.8549;-0.002185424;1.01315;20;-0.1316965;9.999E+09;16;357.855;357.8549;357.8548;357.8547;357.8547;357.8549;-0.002061174;-0.005823633;-0.001044492;-0.001210661;-0.004187781;0.002421061;66;4731;1439.948;0.12;0.13;0.15;15.67114;0;0;0;0;0;0;28.8244;20.9321;357.847703
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2309;2322;2757;2953;2093;1913;1670;1205;2395;2231;1877;1849;357.8549;-0.002165825;1.01315;20;-0.1305155;9.999E+09;16;357.8549;357.855;357.8548;357.8547;357.8547;357.8551;-0.002126608;-0.005790916;-0.0009732769;-0.001305615;-0.003926045;0.002290193;66;4732;1439.948;0.12;0.13;0.15;16.14943;0;0;0;0;0;0;28.8412;20.9318;357.857914
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2308;2325;2753;2959;2098;1915;1670;1203;2392;2229;1877;1847;357.8549;-0.002125592;1.01315;20;-0.128091;9.999E+09;16;357.855;357.855;357.8549;357.8548;357.8548;357.855;-0.001864871;-0.00585635;-0.0009020615;-0.001281877;-0.004056913;0.002388344;66;4733;1439.948;0.12;0.13;0.15;16.21321;0;0;0;0;0;0;28.8412;20.9318;357.857914
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2311;2325;2752;2953;2091;1918;1668;1204;2389;2226;1877;1850;357.855;-0.002107029;1.01315;20;-0.1269724;9.999E+09;16;357.8551;357.8551;357.8548;357.8549;357.8548;357.855;-0.001930305;-0.005790916;-0.001044492;-0.001305615;-0.003926045;0.002388344;66;4734;1439.948;0.12;0.13;0.15;16.33595;0;0;0;0;0;0;28.8412;20.9321;357.857974
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2311;2320;2757;2958;2096;1916;1668;1204;2395;2226;1878;1849;357.8549;-0.002098716;1.01315;20;-0.1264714;9.999E+09;16;357.855;357.855;357.8548;357.8548;357.8549;357.8551;-0.001995739;-0.005627331;-0.0009970154;-0.001329354;-0.003893328;0.002290193;66;4735;1439.948;0.121;0.13;0.15;16.4195;0;0;0;0;0;0;28.8412;20.9319;357.857934
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2311;2322;2757;2959;2096;1914;1668;1203;2389;2226;1879;1847;357.855;-0.002204723;1.01315;20;-0.1328595;9.999E+09;16;357.8553;357.855;357.8549;357.8548;357.8549;357.8552;-0.002159324;-0.005790916;-0.001020754;-0.001329354;-0.004024196;0.002257476;66;4736;1439.948;0.121;0.13;0.15;16.13744;0;0;0;0;0;0;28.8412;20.9321;357.857974
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2309;2320;2753;2953;2096;1910;1670;1203;2389;2226;1875;1848;357.8551;-0.002125592;1.01315;20;-0.128091;9.999E+09;16;357.8552;357.8551;357.8551;357.8549;357.855;357.8553;-0.001995739;-0.005790916;-0.000878323;-0.001305615;-0.004024196;0.002421061;66;4737;1439.948;0.121;0.13;0.15;16.08852;0;0;0;0;0;0;28.8412;20.9318;357.857914
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2309;2322;2757;2948;2099;1914;1668;1204;2389;2223;1878;1847;357.8551;-0.002204723;1.01315;20;-0.1328595;9.999E+09;16;357.8552;357.8552;357.8551;357.8549;357.8551;357.8553;-0.001995739;-0.005790916;-0.001044492;-0.001305615;-0.004122347;0.002192042;66;4738;1439.948;0.121;0.13;0.15;15.89006;0;0;0;0;0;0;28.858;20.932;357.868224
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2308;2320;2762;2964;2096;1912;1670;1203;2392;2231;1877;1850;357.8551;-0.002170868;1.01315;20;-0.1308194;9.999E+09;16;357.8552;357.8551;357.855;357.855;357.855;357.8554;-0.00209389;-0.005627331;-0.0009732769;-0.001519262;-0.003991479;0.002192042;66;4739;1439.948;0.121;0.13;0.15;15.98694;0;0;0;0;0;0;28.858;20.9319;357.868204
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2308;2320;2762;2964;2096;1912;1670;1203;2392;2231;1877;1850;357.8551;-0.002170868;1.01315;20;-0.1308194;9.999E+09;16;357.8552;357.8551;357.855;357.855;357.855;357.8554;-0.00209389;-0.005627331;-0.0009732769;-0.001519262;-0.003991479;0.002192042;66;4739;1439.948;0.121;0.13;0.15;15.98694;0;0;0;0;0;0;28.858;20.9318;357.868184
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2306;2320;2757;2959;2093;1914;1668;1203;2389;2231;1879;1849;357.8552;-0.002170432;1.01315;20;-0.1307931;9.999E+09;16;357.8553;357.8553;357.8551;357.855;357.855;357.8554;-0.002061174;-0.005594613;-0.000878323;-0.0012344;-0.004056913;0.00209389;66;4740;1439.948;0.121;0.13;0.15;16.31701;0;0;0;0;0;0;28.858;20.932;357.868224
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2311;2320;2757;2953;2094;1914;1670;1204;2395;2226;1877;1849;357.8552;-0.002143256;1.01315;20;-0.1291554;9.999E+09;16;357.8554;357.8552;357.8552;357.855;357.8551;357.8554;-0.001832154;-0.005725482;-0.001044492;-0.001329354;-0.004056913;0.002192042;66;4741;1439.948;0.121;0.13;0.15;16.23251;0;0;0;0;0;0;28.858;20.932;357.868224
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2311;2320;2757;2953;2099;1914;1670;1205;2395;2229;1880;1847;357.8553;-0.002108965;1.01315;20;-0.127089;9.999E+09;16;357.8554;357.8553;357.8552;357.8551;357.8551;357.8554;-0.001832154;-0.005594613;-0.0008545846;-0.001281877;-0.004220498;0.00232291;66;4742;1439.948;0.121;0.13;0.15;16.38444;0;0;0;0;0;0;28.858;20.932;357.868224
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2316;2320;2753;2959;2094;1910;1670;1204;2389;2226;1879;1847;357.8553;-0.002245556;1.01315;20;-0.1353201;9.999E+09;16;357.8554;357.8555;357.8552;357.8552;357.8552;357.8555;-0.002290193;-0.005660048;-0.0009732769;-0.0012344;-0.004318649;0.00232291;66;4743;1439.948;0.121;0.13;0.15;16.70399;0;0;0;0;0;0;28.858;20.9318;357.868184
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2311;2320;2752;2964;2096;1914;1669;1204;2389;2229;1878;1852;357.8553;-0.00200503;1.01315;20;-0.1208257;9.999E+09;16;357.8554;357.8554;357.8553;357.8551;357.8553;357.8554;-0.00176672;-0.005431029;-0.0009970154;-0.001400569;-0.004187781;0.002617363;66;4744;1439.948;0.121;0.13;0.15;17.10785;0;0;0;0;0;0;28.858;20.9319;357.868204
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2309;2320;2748;2970;2094;1910;1668;1204;2395;2226;1877;1845;357.8554;-0.002068432;1.01315;20;-0.1246464;9.999E+09;16;357.8555;357.8554;357.8553;357.8554;357.8554;357.8557;-0.002028456;-0.005431029;-0.0008308461;-0.001329354;-0.003991479;0.00232291;66;4745;1439.948;0.121;0.13;0.15;17.35257;0;0;0;0;0;0;28.858;20.932;357.868224
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2313;2317;2753;2965;2091;1912;1667;1204;2392;2231;1877;1849;357.8554;-0.002069168;1.01315;20;-0.1246908;9.999E+09;16;357.8556;357.8555;357.8553;357.8553;357.8552;357.8557;-0.001897588;-0.005431029;-0.001068231;-0.001353092;-0.004155064;0.002421061;66;4746;1439.948;0.121;0.13;0.15;17.66635;0;0;0;0;0;0;28.858;20.932;357.868224
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2311;2317;2753;2953;2094;1914;1668;1203;2392;2228;1877;1845;357.8555;-0.002206059;1.01315;20;-0.13294;9.999E+09;16;357.8556;357.8556;357.8554;357.8553;357.8555;357.8557;-0.002126608;-0.005627331;-0.0009495384;-0.001424308;-0.004187781;0.002224759;66;4747;1439.948;0.121;0.13;0.15;17.57714;0;0;0;0;0;0;28.858;20.9319;357.868204
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1539;1519;1419;1419;1960;1960;1720;1680;2311;2322;2757;2964;2096;1910;1670;1204;2395;2228;1877;1849;357.8556;-0.002048534;1.01315;20;-0.1234473;9.999E+09;16;357.8557;357.8557;357.8555;357.8554;357.8554;357.8557;-0.002290193;-0.005169292;-0.001068231;-0.0012344;-0.003860611;0.00232291;66;4748;1439.948;0.121;0.13;0.15;18.61652;0;0;0;0;0;0;28.858;20.9321;357.868244
