6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2008;1890;1737;1796;1238;1559;2230;2270;1752;1704;1823;1822;356.0476;0.001270394;1.01315;20;0.07653466;9.999E+09;16;356.0475;356.0474;356.0477;356.0476;356.0476;356.0476;-0.002257476;0.002388344;0.001685431;0.0009257999;-0.000817926;0.005954501;66;1074;4760.297;7811.288;35.272;69.294;-65.11526;0;0;0;0;0;0;25.8797;20.9396;356.042991
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2008;1890;1737;1796;1238;1559;2230;2270;1752;1704;1823;1822;356.0476;0.001270394;1.01315;20;0.07653466;9.999E+09;16;356.0475;356.0474;356.0477;356.0476;356.0476;356.0476;-0.002257476;0.002388344;0.001685431;0.0009257999;-0.000817926;0.005954501;66;1074;4760.297;7811.288;35.272;69.294;-65.11526;0;0;0;0;0;0;25.8797;20.9397;356.043011
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2008;1891;1737;1795;1234;1559;2227;2266;1752;1704;1823;1820;356.0476;0.001335269;1.01315;20;0.08044299;9.999E+09;16;356.0476;356.0473;356.0477;356.0477;356.0476;356.0478;-0.002421061;0.002584646;0.001661692;0.0012344;-0.0007524919;0.006085369;66;1075;4760.297;7811.288;35.272;69.294;-65.35014;0;0;0;0;0;0;25.8797;20.9397;356.043011
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2010;1893;1735;1798;1236;1560;2227;2267;1754;1704;1819;1824;356.0476;0.001345518;1.01315;20;0.08106045;9.999E+09;16;356.0475;356.0473;356.0478;356.0477;356.0477;356.0477;-0.002355627;0.002682797;0.001637954;0.001068231;-0.0009160771;0.00618352;66;1076;4760.298;7811.288;35.272;69.294;-65.53219;0;0;0;0;0;0;25.8797;20.9396;356.042991
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2006;1892;1738;1795;1237;1559;2230;2266;1752;1704;1823;1822;356.0476;0.001374766;1.01315;20;0.08282249;9.999E+09;16;356.0475;356.0474;356.0477;356.0477;356.0477;356.0477;-0.002257476;0.002617363;0.001709169;0.001020754;-0.0006543408;0.006019935;66;1077;4760.298;7811.288;35.272;69.294;-65.31316;0;0;0;0;0;0;25.8797;20.9397;356.043011
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2005;1892;1738;1796;1238;1559;2230;2266;1754;1704;1818;1822;356.0477;0.001369859;1.01315;20;0.08252689;9.999E+09;16;356.0477;356.0474;356.0479;356.0479;356.0477;356.0478;-0.002290193;0.002715514;0.001804123;0.001210661;-0.00088336;0.006085369;66;1078;4760.298;7811.288;35.272;69.294;-65.29659;0;0;0;0;0;0;25.8797;20.9396;356.042991
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2012;1890;1739;1796;1237;1555;2230;2270;1752;1706;1821;1822;356.0476;0.001416634;1.01315;20;0.08534486;9.999E+09;16;356.0477;356.0474;356.0478;356.0477;356.0477;356.0478;-0.002290193;0.002780948;0.001661692;0.001068231;-0.0005234726;0.005954501;66;1079;4760.298;7811.288;35.272;69.294;-65.28172;0;0;0;0;0;0;25.8797;20.9394;356.042952
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2008;1890;1737;1794;1236;1559;2227;2270;1752;1703;1820;1824;356.0477;0.001377437;1.01315;20;0.08298343;9.999E+09;16;356.0476;356.0474;356.0478;356.0479;356.0479;356.0478;-0.002192042;0.002453778;0.001685431;0.001091969;-0.0007524919;0.006216237;66;1080;4760.298;7811.288;35.272;69.294;-65.54358;0;0;0;0;0;0;25.8797;20.9397;356.043011
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2009;1890;1738;1795;1238;1557;2227;2266;1754;1704;1821;1822;356.0478;0.001477802;1.01315;20;0.08902987;9.999E+09;16;356.0477;356.0476;356.0479;356.0478;356.0479;356.0479;-0.002388344;0.002748231;0.001780385;0.001044492;-0.0002944533;0.006118086;66;1081;4760.298;7811.288;35.272;69.294;-65.46968;0;0;0;0;0;0;25.8797;20.9396;356.042991
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2013;1892;1738;1797;1235;1558;2230;2270;1752;1706;1820;1824;356.0479;0.001409656;1.01315;20;0.08492446;9.999E+09;16;356.0478;356.0475;356.048;356.0479;356.048;356.048;-0.002159324;0.00265008;0.001590477;0.001139446;-0.0009160771;0.006314388;66;1082;4760.298;7811.288;35.272;69.294;-65.05797;0;0;0;0;0;0;25.8797;20.9395;356.042972
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2010;1894;1738;1795;1235;1561;2230;2269;1752;1704;1820;1825;356.0478;0.001424648;1.01315;20;0.08582766;9.999E+09;16;356.0477;356.0476;356.0478;356.0478;356.048;356.0479;-0.002061174;0.002977251;0.001661692;0.001210661;-0.0009487941;0.005954501;66;1083;4760.298;7811.288;35.272;69.294;-64.90038;0;0;0;0;0;0;25.8797;20.9396;356.042991
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2012;1892;1737;1795;1238;1559;2233;2269;1750;1706;1823;1822;356.0479;0.001402378;1.01315;20;0.08448601;9.999E+09;16;356.0478;356.0476;356.048;356.0479;356.0481;356.0479;-0.002159324;0.002617363;0.001756646;0.001091969;-0.0005889067;0.005954501;66;1084;4760.298;7811.288;35.272;69.294;-64.79617;0;0;0;0;0;0;25.8965;20.9398;356.053369
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2010;1894;1738;1799;1238;1560;2227;2263;1750;1706;1821;1826;356.0479;0.001244853;1.01315;20;0.07499594;9.999E+09;16;356.0479;356.0475;356.048;356.0479;356.048;356.048;-0.002224759;0.002486495;0.001566738;0.001210661;-0.001243248;0.006085369;66;1085;4760.298;7811.288;35.272;69.294;-65.00819;0;0;0;0;0;0;25.8965;20.9397;356.053349
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2008;1890;1739;1795;1237;1560;2230;2266;1754;1704;1821;1824;356.0479;0.001404014;1.01315;20;0.08458453;9.999E+09;16;356.0478;356.0478;356.048;356.048;356.048;356.048;-0.002257476;0.002617363;0.001732908;0.001020754;-0.0005889067;0.006085369;66;1086;4760.298;7811.288;35.272;69.294;-64.7812;0;0;0;0;0;0;25.8965;20.9396;356.05333
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2010;1894;1740;1800;1237;1561;2230;2267;1753;1705;1820;1824;356.048;0.001422277;1.01315;20;0.08568478;9.999E+09;16;356.0478;356.0478;356.0481;356.048;356.0482;356.0482;-0.002355627;0.002879099;0.001756646;0.0009495384;-0.0006216238;0.006052652;66;1087;4760.298;7811.288;35.272;69.294;-64.8633;0;0;0;0;0;0;25.8965;20.9398;356.053369
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2007;1896;1737;1797;1236;1558;2230;2267;1754;1706;1821;1826;356.048;0.001354567;1.01315;20;0.08160564;9.999E+09;16;356.0478;356.0477;356.048;356.0482;356.0482;356.0481;-0.002061174;0.002519212;0.001780385;0.001210661;-0.0007197749;0.005823633;66;1088;4760.298;7811.288;35.272;69.294;-65.01833;0;0;0;0;0;0;25.8965;20.9395;356.05331
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2010;1892;1740;1794;1238;1564;2230;2266;1752;1702;1824;1826;356.048;0.001364816;1.01315;20;0.0822231;9.999E+09;16;356.048;356.0478;356.0481;356.0482;356.0482;356.0482;-0.00232291;0.002911816;0.001661692;0.001139446;-0.0009160771;0.005987218;66;1089;4760.298;7811.288;35.272;69.294;-65.59665;0;0;0;0;0;0;25.8965;20.9398;356.053369
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2012;1892;1739;1795;1236;1557;2230;2270;1750;1705;1821;1822;356.048;0.001273801;1.01315;20;0.07673991;9.999E+09;16;356.048;356.0477;356.0481;356.0482;356.0482;356.0482;-0.00232291;0.002617363;0.001804123;0.001115708;-0.000850643;0.005758199;66;1090;4760.298;7811.288;35.272;69.294;-65.80228;0;0;0;0;0;0;25.8965;20.9397;356.053349
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2012;1893;1738;1799;1236;1561;2233;2260;1752;1706;1822;1826;356.0481;0.001298007;1.01315;20;0.07819816;9.999E+09;16;356.048;356.0479;356.0482;356.0481;356.0483;356.0481;-0.00232291;0.003009968;0.001685431;0.001044492;-0.001145096;0.005823633;66;1091;4760.298;7811.288;35.272;69.294;-65.9557;0;0;0;0;0;0;25.8965;20.9396;356.05333
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2010;1891;1737;1799;1236;1562;2233;2266;1750;1705;1821;1826;356.0481;0.001339275;1.01315;20;0.08068439;9.999E+09;16;356.048;356.0479;356.0482;356.0482;356.0483;356.0482;-0.002257476;0.002617363;0.001685431;0.001281877;-0.00088336;0.006019935;66;1092;4760.298;7811.288;35.272;69.294;-66.06026;0;0;0;0;0;0;25.8965;20.9399;356.053389
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2015;1891;1738;1799;1237;1560;2233;2266;1752;1702;1821;1828;356.0482;0.001347889;1.01315;20;0.08120331;9.999E+09;16;356.0481;356.0479;356.0482;356.0482;356.0483;356.0483;-0.002159324;0.002748231;0.001709169;0.001163185;-0.00121053;0.00618352;66;1093;4760.298;7811.288;35.272;69.294;-66.30766;0;0;0;0;0;0;25.8965;20.94;356.053409
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2008;1894;1740;1800;1236;1562;2227;2267;1748;1702;1823;1820;356.0482;0.001265488;1.01315;20;0.07623906;9.999E+09;16;356.0482;356.0479;356.0482;356.0482;356.0483;356.0483;-0.002453778;0.002846382;0.001756646;0.001139446;-0.00121053;0.005987218;66;1094;4760.298;7811.288;35.272;69.294;-66.85284;0;0;0;0;0;0;25.8965;20.9397;356.053349
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2010;1892;1735;1799;1236;1559;2233;2263;1752;1705;1822;1822;356.0482;0.001343882;1.01315;20;0.08096192;9.999E+09;16;356.0482;356.0479;356.0482;356.0483;356.0483;356.0485;-0.002551929;0.002846382;0.001590477;0.001210661;-0.0006870578;0.005954501;66;1095;4760.298;7811.288;35.272;69.294;-67.02394;0;0;0;0;0;0;25.8965;20.9397;356.053349
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2010;1892;1738;1799;1238;1560;2230;2270;1750;1706;1821;1824;356.0482;0.001323248;1.01315;20;0.07971881;9.999E+09;16;356.0483;356.0479;356.0482;356.0484;356.0484;356.0483;-0.002192042;0.002617363;0.001590477;0.001091969;-0.001014228;0.006085369;66;1096;4760.298;7811.288;35.272;69.294;-66.84624;0;0;0;0;0;0;25.8965;20.9396;356.05333
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2008;1890;1739;1799;1236;1561;2233;2267;1748;1704;1823;1822;356.0483;0.001319241;1.01315;20;0.0794774;9.999E+09;16;356.0483;356.048;356.0483;356.0483;356.0486;356.0484;-0.002126608;0.002846382;0.001756646;0.0008545846;-0.001112379;0.005889067;66;1097;4760.298;7811.288;35.272;69.294;-66.71517;0;0;0;0;0;0;25.9133;20.9398;356.063707
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2010;1893;1737;1797;1237;1563;2227;2270;1752;1704;1819;1824;356.0483;0.00131657;1.01315;20;0.07931647;9.999E+09;16;356.0483;356.048;356.0482;356.0483;356.0486;356.0484;-0.002388344;0.002846382;0.001471785;0.001091969;-0.001079662;0.006118086;66;1098;4760.298;7811.288;35.272;69.294;-66.68768;0;0;0;0;0;0;25.9133;20.9397;356.063687
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2008;1895;1735;1799;1237;1559;2233;2270;1752;1704;1822;1826;356.0484;0.001203284;1.01315;20;0.07249164;9.999E+09;16;356.0484;356.0481;356.0483;356.0483;356.0485;356.0485;-0.002355627;0.002715514;0.001566738;0.001091969;-0.001406833;0.005987218;66;1099;4760.298;7811.288;35.272;69.294;-66.92674;0;0;0;0;0;0;25.9133;20.9394;356.063628
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2015;1895;1738;1799;1235;1561;2233;2273;1751;1706;1819;1822;356.0484;0.001289693;1.01315;20;0.0776973;9.999E+09;16;356.0483;356.0482;356.0484;356.0484;356.0486;356.0486;-0.002453778;0.002944533;0.001590477;0.001115708;-0.001014228;0.00585635;66;1100;4760.298;7811.288;35.272;69.294;-67.22506;0;0;0;0;0;0;25.9133;20.9397;356.063687
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2007;1893;1738;1801;1236;1560;2233;2266;1752;1703;1820;1826;356.0484;0.001432526;1.01315;20;0.08630224;9.999E+09;16;356.0482;356.048;356.0484;356.0485;356.0486;356.0485;-0.00232291;0.002780948;0.001566738;0.0009495384;-0.0006216238;0.006216237;66;1101;4760.298;7811.288;35.272;69.294;-66.98759;0;0;0;0;0;0;25.9133;20.94;356.063747
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2006;1891;1737;1799;1236;1559;2237;2270;1752;1702;1822;1824;356.0484;0.001287022;1.01315;20;0.07753636;9.999E+09;16;356.0483;356.0481;356.0484;356.0484;356.0487;356.0485;-0.002388344;0.00265008;0.001448046;0.001210661;-0.0007524919;0.005823633;66;1102;4760.298;7811.288;35.272;69.294;-66.99739;0;0;0;0;0;0;25.9133;20.9399;356.063727
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2008;1893;1738;1799;1236;1562;2233;2267;1754;1703;1824;1822;356.0484;0.001346853;1.01315;20;0.08114091;9.999E+09;16;356.0484;356.0482;356.0484;356.0485;356.0485;356.0485;-0.002748231;0.003042685;0.001566738;0.001163185;-0.000817926;0.006118086;66;1103;4760.298;7811.288;35.272;69.294;-67.09823;0;0;0;0;0;0;25.9133;20.94;356.063747
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2005;1893;1737;1799;1238;1560;2233;2261;1752;1703;1820;1825;356.0485;0.001367488;1.01315;20;0.08238403;9.999E+09;16;356.0483;356.0483;356.0485;356.0484;356.0486;356.0486;-0.002257476;0.002813665;0.001590477;0.001258138;-0.001014228;0.006118086;66;1104;4760.298;7811.288;35.272;69.294;-67.20131;0;0;0;0;0;0;25.9133;20.94;356.063747
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2012;1889;1738;1799;1236;1558;2233;2269;1749;1702;1820;1820;356.0485;0.001294;1.01315;20;0.07795676;9.999E+09;16;356.0483;356.0483;356.0484;356.0485;356.0486;356.0486;-0.002551929;0.002748231;0.001566738;0.001091969;-0.00088336;0.006052652;66;1105;4760.298;7811.288;35.272;69.294;-67.42562;0;0;0;0;0;0;25.9133;20.9398;356.063707
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2007;1891;1738;1797;1236;1559;2230;2270;1750;1702;1825;1826;356.0485;0.001279008;1.01315;20;0.07705357;9.999E+09;16;356.0485;356.0482;356.0483;356.0485;356.0486;356.0486;-0.002192042;0.002584646;0.001448046;0.001068231;-0.001046945;0.005987218;66;1106;4760.298;7811.288;35.272;69.294;-67.16746;0;0;0;0;0;0;25.9133;20.9399;356.063727
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2007;1894;1737;1801;1235;1558;2230;2273;1752;1704;1821;1826;356.0486;0.001342547;1.01315;20;0.08088146;9.999E+09;16;356.0485;356.0483;356.0486;356.0485;356.0488;356.0488;-0.00232291;0.002715514;0.001614215;0.001163185;-0.00088336;0.006052652;66;1107;4760.298;7811.288;35.272;69.294;-66.79126;0;0;0;0;0;0;25.9133;20.9398;356.063707
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2008;1893;1737;1797;1236;1562;2233;2266;1752;1704;1823;1823;356.0486;0.001344182;1.01315;20;0.08097998;9.999E+09;16;356.0485;356.0483;356.0486;356.0486;356.0488;356.0486;-0.002126608;0.002813665;0.001543;0.001139446;-0.001112379;0.006019935;66;1108;4760.298;7811.288;35.272;69.294;-66.98603;0;0;0;0;0;0;25.9133;20.9399;356.063727
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2012;1895;1737;1799;1237;1558;2230;2270;1750;1704;1821;1822;356.0486;0.001367788;1.01315;20;0.0824021;9.999E+09;16;356.0485;356.0483;356.0486;356.0485;356.0488;356.0486;-0.002257476;0.002813665;0.001471785;0.001258138;-0.000850643;0.005987218;66;1109;4760.298;7811.288;35.272;69.294;-66.69215;0;0;0;0;0;0;25.9133;20.9399;356.063727
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2007;1895;1737;1799;1237;1560;2230;2270;1750;1703;1820;1824;356.0486;0.001277372;1.01315;20;0.07695505;9.999E+09;16;356.0485;356.0483;356.0486;356.0487;356.0487;356.0488;-0.002257476;0.002715514;0.001353092;0.001258138;-0.001308682;0.006150804;66;1110;4760.298;7811.288;35.272;69.294;-66.64354;0;0;0;0;0;0;25.9133;20.94;356.063747
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2012;1893;1737;1799;1237;1560;2234;2276;1752;1702;1821;1821;356.0487;0.001197342;1.01315;20;0.07213365;9.999E+09;16;356.0486;356.0485;356.0486;356.0488;356.0486;356.0488;-0.002617363;0.002813665;0.001424308;0.001376831;-0.001145096;0.005823633;66;1111;4760.298;7811.288;35.272;69.294;-66.97306;0;0;0;0;0;0;25.9133;20.9397;356.063687
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2007;1893;1735;1800;1237;1560;2236;2273;1750;1703;1822;1822;356.0487;0.001285686;1.01315;20;0.0774559;9.999E+09;16;356.0487;356.0484;356.0486;356.0487;356.0488;356.0488;-0.002421061;0.002682797;0.001543;0.001091969;-0.00121053;0.006281672;66;1112;4760.298;7811.288;35.272;69.294;-67.00204;0;0;0;0;0;0;25.9133;20.9399;356.063727
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2008;1891;1738;1796;1236;1558;2236;2264;1755;1704;1818;1825;356.0487;0.001251831;1.01315;20;0.07541634;9.999E+09;16;356.0486;356.0485;356.0486;356.0488;356.0489;356.0489;-0.002584646;0.002780948;0.001637954;0.001139446;-0.001079662;0.006019935;66;1113;4760.298;7811.288;35.272;69.294;-67.18561;0;0;0;0;0;0;25.9133;20.9397;356.063687
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2007;1890;1737;1799;1237;1562;2236;2267;1752;1704;1822;1824;356.0487;0.001358138;1.01315;20;0.08182077;9.999E+09;16;356.0486;356.0486;356.0487;356.0488;356.0488;356.0489;-0.002192042;0.002748231;0.001566738;0.001115708;-0.0009487941;0.006052652;66;1114;4760.298;7811.288;35.272;69.294;-67.17392;0;0;0;0;0;0;25.9133;20.94;356.063747
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2007;1890;1737;1797;1236;1558;2239;2270;1753;1702;1822;1824;356.0488;0.001342247;1.01315;20;0.08086339;9.999E+09;16;356.0487;356.0485;356.0487;356.0489;356.0489;356.0491;-0.002421061;0.002813665;0.001519262;0.001376831;-0.001014228;0.006150804;66;1115;4760.298;7811.288;35.272;69.294;-67.34036;0;0;0;0;0;0;25.9133;20.9397;356.063687
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2005;1893;1738;1797;1236;1560;2230;2266;1751;1704;1822;1825;356.0488;0.001270094;1.01315;20;0.07651658;9.999E+09;16;356.0487;356.0485;356.0486;356.0489;356.049;356.0489;-0.002355627;0.002519212;0.001566738;0.001163185;-0.00088336;0.005954501;66;1116;4760.298;7811.288;35.272;69.294;-67.48206;0;0;0;0;0;0;25.9133;20.9397;356.063687
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2012;1889;1738;1797;1237;1560;2236;2279;1754;1702;1822;1821;356.0488;0.001387686;1.01315;20;0.08360088;9.999E+09;16;356.0488;356.0486;356.0488;356.0489;356.049;356.049;-0.002224759;0.002748231;0.001448046;0.001139446;-0.00088336;0.00618352;66;1117;4760.298;7811.288;35.272;69.294;-67.48125;0;0;0;0;0;0;25.8965;20.94;356.053409
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2012;1892;1735;1797;1235;1557;2230;2273;1752;1702;1820;1825;356.0488;0.001298307;1.01315;20;0.07821622;9.999E+09;16;356.0487;356.0485;356.0488;356.049;356.049;356.0491;-0.00232291;0.002519212;0.001495523;0.001115708;-0.0009160771;0.006118086;66;1118;4760.298;7811.288;35.272;69.294;-67.12122;0;0;0;0;0;0;25.8965;20.9401;356.053429
6;2;2;2;2;2;2;2;1780;1780;1559;1599;1399;1379;1539;1559;1599;1599;1820;1800;2007;1893;1736;1797;1236;1562;2233;2270;1750;1702;1822;1823;356.049;0.001214869;1.01315;20;0.07318956;9.999E+09;16;356.0489;356.0488;356.0489;356.0491;356.0491;356.0491;-0.002290193;0.002453778;0.001566738;0.0009257999;-0.001079662;0.005954501;66;1119;4760.298;7811.288;35.272;69.294;-67.09926;0;0;0;0;0;0;25.8965;20.9399;356.053389
