6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3181;2700;2509;2317;2157;2188;2533;2482;1855;1828;2665;2436;356.0857;-0.000669516;1.01315;20;-0.04033486;9.999E+09;16;356.0857;356.0858;356.0856;356.0858;356.0853;356.0857;-0.006674276;-0.001472267;0;0.002611231;-0.0005561897;0.004874839;66;2249;4760.3;7811.296;35.272;69.294;70.75339;0;0;0;0;0;0;26.4467;19.3644;356.082186
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2700;2505;2317;2159;2185;2534;2482;1855;1828;2670;2436;356.0856;-0.0007283121;1.01315;20;-0.04387702;9.999E+09;16;356.0857;356.0857;356.0856;356.0857;356.0853;356.0856;-0.006903295;-0.001374116;0.0001424308;0.002540015;-0.0006543408;0.004809405;66;2250;4760.3;7811.296;35.272;69.294;70.82909;0;0;0;0;0;0;26.4467;19.3644;356.082186
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3179;2703;2509;2317;2159;2188;2533;2479;1854;1826;2656;2436;356.0856;-0.0006635737;1.01315;20;-0.03997687;9.999E+09;16;356.0855;356.0858;356.0857;356.0856;356.0854;356.0855;-0.006805144;-0.001374116;-4.747692E-05;0.002516277;-0.0004253215;0.004842122;66;2251;4760.3;7811.296;35.272;69.294;71.43314;0;0;0;0;0;0;26.4467;19.3645;356.082205
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2708;2499;2317;2159;2188;2529;2482;1857;1828;2661;2436;356.0856;-0.0007216338;1.01315;20;-0.04347469;9.999E+09;16;356.0856;356.0859;356.0858;356.0855;356.0852;356.0856;-0.006805144;-0.001308682;7.121539E-05;0.002729923;-0.0007197749;0.004711254;66;2252;4760.3;7811.296;35.272;69.294;70.90939;0;0;0;0;0;0;26.4467;19.3644;356.082186
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3181;2703;2500;2309;2159;2185;2537;2482;1857;1830;2665;2429;356.0855;-0.0006947574;1.01315;20;-0.04185552;9.999E+09;16;356.0855;356.0857;356.0856;356.0855;356.0855;356.0855;-0.006837861;-0.001406833;0;0.002658708;-0.0005561897;0.004842122;66;2253;4760.3;7811.296;35.272;69.294;71.17333;0;0;0;0;0;0;26.4299;19.3644;356.071889
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2704;2505;2312;2159;2185;2533;2482;1852;1828;2665;2433;356.0856;-0.0005648449;1.01315;20;-0.03402897;9.999E+09;16;356.0856;356.0857;356.0856;356.0856;356.0855;356.0855;-0.006903295;-0.00143955;9.495384E-05;0.002516277;-0.0001308682;0.005136575;66;2254;4760.3;7811.296;35.272;69.294;71.74407;0;0;0;0;0;0;26.4299;19.3644;356.071889
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2708;2510;2313;2159;2188;2533;2479;1857;1828;2665;2436;356.0855;-0.0006346258;1.01315;20;-0.03823291;9.999E+09;16;356.0855;356.0858;356.0857;356.0856;356.0851;356.0856;-0.006805144;-0.001570418;-4.747692E-05;0.002658708;-0.0002290193;0.004940273;66;2255;4760.3;7811.296;35.272;69.294;71.84408;0;0;0;0;0;0;26.4299;19.3642;356.07185
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2703;2500;2324;2159;2190;2537;2486;1854;1830;2665;2436;356.0854;-0.0006592672;1.01315;20;-0.03971742;9.999E+09;16;356.0854;356.0856;356.0856;356.0855;356.0851;356.0854;-0.006968729;-0.001145096;-9.495384E-05;0.002516277;-0.0004253215;0.004809405;66;2256;4760.3;7811.296;35.272;69.294;71.88444;0;0;0;0;0;0;26.4299;19.3644;356.071889
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3167;2708;2509;2317;2157;2190;2530;2485;1854;1826;2665;2440;356.0854;-0.0005801368;1.01315;20;-0.03495023;9.999E+09;16;356.0854;356.0856;356.0854;356.0854;356.0851;356.0854;-0.006870578;-0.001079662;-7.121539E-05;0.002658708;-3.271704E-05;0.004580386;66;2257;4760.3;7811.296;35.272;69.294;72.11899;0;0;0;0;0;0;26.4299;19.3644;356.071889
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3181;2703;2500;2309;2159;2185;2533;2479;1855;1828;2660;2436;356.0854;-0.0006662452;1.01315;20;-0.04013781;9.999E+09;16;356.0854;356.0855;356.0854;356.0855;356.0852;356.0854;-0.006968729;-0.001112379;-9.495384E-05;0.002516277;-0.0006870578;0.005005707;66;2258;4760.3;7811.296;35.272;69.294;72.15639;0;0;0;0;0;0;26.4299;19.3643;356.07187
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2699;2505;2317;2161;2186;2529;2485;1852;1826;2661;2433;356.0853;-0.0006655094;1.01315;20;-0.04009349;9.999E+09;16;356.0854;356.0857;356.0854;356.0854;356.085;356.0852;-0.006903295;-0.0009815112;7.121539E-05;0.002611231;-0.000850643;0.004907556;66;2259;4760.3;7811.296;35.272;69.294;72.50777;0;0;0;0;0;0;26.4299;19.3644;356.071889
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2708;2510;2321;2159;2183;2529;2482;1854;1828;2656;2433;356.0854;-0.0006802015;1.01315;20;-0.04097861;9.999E+09;16;356.0854;356.0854;356.0854;356.0854;356.0852;356.0854;-0.006903295;-0.001275965;-4.747692E-05;0.0024688;-0.0003598874;0.004711254;66;2260;4760.3;7811.296;35.272;69.294;72.54549;0;0;0;0;0;0;26.4299;19.3643;356.07187
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2708;2510;2321;2159;2183;2529;2482;1854;1828;2656;2433;356.0854;-0.0006802015;1.01315;20;-0.04097861;9.999E+09;16;356.0854;356.0854;356.0854;356.0854;356.0852;356.0854;-0.006903295;-0.001275965;-4.747692E-05;0.0024688;-0.0003598874;0.004711254;66;2260;4760.3;7811.296;35.272;69.294;72.54549;0;0;0;0;0;0;26.4299;19.3642;356.07185
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3193;2699;2515;2313;2159;2185;2537;2482;1852;1828;2665;2433;356.0853;-0.0007626028;1.01315;20;-0.04594285;9.999E+09;16;356.0852;356.0857;356.0854;356.0854;356.085;356.0853;-0.00706688;-0.001472267;-4.747692E-05;0.002492538;-0.0004907556;0.004809405;66;2261;4760.3;7811.296;35.272;69.294;72.17503;0;0;0;0;0;0;26.4299;19.3643;356.07187
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3181;2699;2509;2308;2161;2185;2530;2482;1852;1830;2670;2439;356.0853;-0.0006083488;1.01315;20;-0.03664985;9.999E+09;16;356.0853;356.0855;356.0854;356.0853;356.0848;356.0854;-0.006674276;-0.001177813;0.0001661692;0.002540015;-0.0005561897;0.004842122;66;2262;4760.3;7811.296;35.272;69.294;72.29746;0;0;0;0;0;0;26.4299;19.3642;356.07185
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3167;2700;2505;2317;2157;2188;2530;2482;1857;1828;2665;2433;356.0853;-0.0005618735;1.01315;20;-0.03384996;9.999E+09;16;356.0853;356.0854;356.0853;356.0853;356.0851;356.0853;-0.006706993;-0.001374116;-0.0001186923;0.002658708;-9.815112E-05;0.004874839;66;2263;4760.3;7811.296;35.272;69.294;72.39085;0;0;0;0;0;0;26.4299;19.3644;356.071889
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3181;2703;2500;2312;2161;2185;2526;2479;1854;1828;2661;2433;356.0853;-0.0005881504;1.01315;20;-0.03543301;9.999E+09;16;356.0854;356.0856;356.0854;356.0851;356.085;356.0852;-0.006543408;-0.00143955;-0.0001424308;0.002587492;-0.0002617363;0.004842122;66;2264;4760.3;7811.296;35.272;69.294;72.04148;0;0;0;0;0;0;26.4299;19.3643;356.07187
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2703;2505;2317;2159;2187;2533;2482;1852;1828;2656;2436;356.0852;-0.0007413685;1.01315;20;-0.0446636;9.999E+09;16;356.0852;356.0853;356.0853;356.0853;356.0848;356.0852;-0.006870578;-0.001308682;4.747692E-05;0.002278892;-0.0007197749;0.004809405;66;2265;4760.3;7811.296;35.272;69.294;71.83095;0;0;0;0;0;0;26.4299;19.3643;356.07187
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2703;2505;2312;2159;2188;2533;2485;1852;1828;2661;2433;356.0852;-0.0006246764;1.01315;20;-0.03763351;9.999E+09;16;356.0853;356.0852;356.0852;356.0853;356.0849;356.0852;-0.006674276;-0.001046945;4.747692E-05;0.002492538;-0.0005561897;0.004678537;66;2266;4760.3;7811.296;35.272;69.294;71.61908;0;0;0;0;0;0;26.4299;19.3643;356.07187
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3168;2708;2509;2313;2157;2188;2530;2475;1856;1826;2661;2433;356.0852;-0.0006974285;1.01315;20;-0.04201644;9.999E+09;16;356.0851;356.0854;356.0853;356.0853;356.0848;356.0851;-0.007263183;-0.001374116;0;0.002611231;-0.0001963022;0.004874839;66;2267;4760.3;7811.296;35.272;69.294;71.60255;0;0;0;0;0;0;26.4299;19.3644;356.071889
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3194;2703;2509;2317;2157;2185;2533;2479;1852;1830;2661;2440;356.0852;-0.0006047778;1.01315;20;-0.03643472;9.999E+09;16;356.0851;356.0853;356.0853;356.0853;356.0849;356.0851;-0.006576125;-0.001275965;-0.0001899077;0.002587492;-0.0003926045;0.004776688;66;2268;4760.3;7811.296;35.272;69.294;71.48531;0;0;0;0;0;0;26.4299;19.3643;356.07187
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3167;2703;2514;2312;2159;2187;2533;2482;1854;1830;2665;2433;356.0851;-0.0007084135;1.01315;20;-0.04267824;9.999E+09;16;356.0851;356.0852;356.0852;356.0851;356.0849;356.0851;-0.006870578;-0.001537701;0;0.002540015;-0.0004253215;0.004842122;66;2269;4760.3;7811.296;35.272;69.294;71.57249;0;0;0;0;0;0;26.4299;19.3644;356.071889
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2703;2499;2324;2165;2185;2529;2482;1852;1828;2657;2440;356.0851;-0.0005602379;1.01315;20;-0.03375142;9.999E+09;16;356.0851;356.0853;356.085;356.0852;356.0849;356.0851;-0.006772427;-0.001275965;-7.121539E-05;0.002516277;-6.543408E-05;0.004842122;66;2270;4760.3;7811.296;35.272;69.294;71.60323;0;0;0;0;0;0;26.4299;19.3643;356.07187
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3173;2708;2504;2312;2161;2183;2526;2482;1852;1828;2665;2439;356.0851;-0.0006462105;1.01315;20;-0.03893083;9.999E+09;16;356.0849;356.085;356.0851;356.0851;356.0848;356.0851;-0.006772427;-0.001504984;9.495384E-05;0.002682446;-0.0001963022;0.004711254;66;2271;4760.3;7811.296;35.272;69.294;71.87184;0;0;0;0;0;0;26.4299;19.3642;356.07185
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3181;2703;2509;2316;2159;2185;2530;2479;1857;1828;2665;2436;356.0851;-0.0007220699;1.01315;20;-0.04350096;9.999E+09;16;356.085;356.0852;356.0853;356.085;356.0848;356.085;-0.006837861;-0.001570418;-7.121539E-05;0.002492538;-0.0003926045;0.004776688;66;2272;4760.3;7811.296;35.272;69.294;71.79068;0;0;0;0;0;0;26.4299;19.3641;356.071831
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3187;2711;2510;2312;2161;2185;2529;2479;1850;1823;2661;2430;356.085;-0.0006606027;1.01315;20;-0.03979788;9.999E+09;16;356.085;356.0851;356.085;356.085;356.0849;356.085;-0.006706993;-0.001243248;-7.121539E-05;0.0024688;-0.0004580386;0.004678537;66;2274;4760.3;7811.296;35.272;69.294;71.56343;0;0;0;0;0;0;26.4299;19.3644;356.071889
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2708;2505;2312;2159;2183;2530;2479;1850;1828;2661;2436;356.085;-0.000615327;1.01315;20;-0.03707026;9.999E+09;16;356.0848;356.0852;356.0851;356.085;356.0847;356.085;-0.006576125;-0.001537701;0;0.002706185;-0.0001963022;0.004711254;66;2275;4760.3;7811.296;35.272;69.294;71.41341;0;0;0;0;0;0;26.4299;19.3644;356.071889
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3181;2703;2505;2312;2161;2185;2533;2482;1852;1826;2665;2436;356.0849;-0.0007669096;1.01315;20;-0.04620232;9.999E+09;16;356.0849;356.085;356.085;356.085;356.0846;356.085;-0.006968729;-0.001701286;0;0.002492538;-0.0002617363;0.004678537;66;2276;4760.3;7811.296;35.272;69.294;70.94675;0;0;0;0;0;0;26.4299;19.3641;356.071831
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3180;2703;2509;2313;2163;2183;2529;2485;1852;1828;2652;2433;356.085;-0.0006522891;1.01315;20;-0.03929703;9.999E+09;16;356.085;356.0851;356.085;356.085;356.0847;356.085;-0.006772427;-0.001145096;-0.0001661692;0.002587492;-0.0004253215;0.004645819;66;2277;4760.3;7811.296;35.272;69.294;70.9933;0;0;0;0;0;0;26.4299;19.3643;356.07187
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3180;2703;2509;2313;2163;2183;2529;2485;1852;1828;2652;2433;356.085;-0.0006522891;1.01315;20;-0.03929703;9.999E+09;16;356.085;356.0851;356.085;356.085;356.0847;356.085;-0.006772427;-0.001145096;-0.0001661692;0.002587492;-0.0004253215;0.004645819;66;2277;4760.3;7811.296;35.272;69.294;70.9933;0;0;0;0;0;0;26.4299;19.3643;356.07187
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3173;2707;2505;2320;2159;2187;2526;2485;1852;1830;2661;2433;356.0849;-0.0006772301;1.01315;20;-0.0407996;9.999E+09;16;356.0848;356.0851;356.085;356.085;356.0845;356.085;-0.006968729;-0.00121053;-0.0001661692;0.002516277;-0.0003598874;0.00474397;66;2278;4760.3;7811.296;35.272;69.294;70.80519;0;0;0;0;0;0;26.4299;19.3642;356.07185
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2708;2499;2320;2159;2187;2526;2479;1854;1830;2661;2439;356.0848;-0.0006761944;1.01315;20;-0.0407372;9.999E+09;16;356.0848;356.085;356.0849;356.0848;356.0847;356.0848;-0.006903295;-0.001145096;0;0.002492538;-0.0005561897;0.004776688;66;2279;4760.3;7811.296;35.272;69.294;70.90859;0;0;0;0;0;0;26.4299;19.3642;356.07185
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2695;2505;2320;2159;2185;2529;2482;1852;1828;2657;2440;356.0848;-0.0006104204;1.01315;20;-0.03677465;9.999E+09;16;356.0848;356.0849;356.0848;356.0849;356.0844;356.0848;-0.006641559;-0.001177813;-2.373846E-05;0.002445061;-0.0002617363;0.004580386;66;2280;4760.3;7811.296;35.272;69.294;70.99191;0;0;0;0;0;0;26.4299;19.3641;356.071831
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2707;2500;2312;2159;2185;2533;2479;1858;1827;2661;2433;356.0849;-0.0006350618;1.01315;20;-0.03825917;9.999E+09;16;356.0849;356.0851;356.0849;356.0849;356.0845;356.0848;-0.006805144;-0.001406833;-0.0002136461;0.002445061;-0.0002944533;0.004940273;66;2281;4760.3;7811.296;35.272;69.294;71.30489;0;0;0;0;0;0;26.4299;19.3641;356.071831
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3167;2703;2509;2312;2156;2187;2529;2479;1849;1824;2656;2433;356.0847;-0.000556831;1.01315;20;-0.03354618;9.999E+09;16;356.0847;356.0848;356.0848;356.0848;356.0846;356.0848;-0.006772427;-0.001341399;-7.121539E-05;0.002824877;-0.0001308682;0.004907556;66;2282;4760.3;7811.296;35.272;69.294;71.60794;0;0;0;0;0;0;26.4299;19.3643;356.07187
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3173;2708;2505;2316;2159;2183;2533;2485;1854;1827;2665;2439;356.0847;-0.0007709165;1.01315;20;-0.04644372;9.999E+09;16;356.0847;356.085;356.0847;356.0848;356.0845;356.0847;-0.006936012;-0.001472267;4.747692E-05;0.002373846;-0.0006216238;0.004776688;66;2283;4760.3;7811.296;35.272;69.294;71.72686;0;0;0;0;0;0;26.4299;19.3642;356.07185
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2703;2510;2312;2159;2183;2529;2479;1854;1828;2665;2436;356.0846;-0.0006093844;1.01315;20;-0.03671225;9.999E+09;16;356.0847;356.0848;356.0847;356.0847;356.0843;356.0847;-0.007001446;-0.001537701;-0.0001186923;0.002682446;0.0002290193;0.004776688;66;2284;4760.3;7811.296;35.272;69.294;71.52649;0;0;0;0;0;0;26.4299;19.3642;356.07185
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2703;2500;2316;2159;2185;2529;2485;1850;1825;2656;2436;356.0847;-0.0006589674;1.01315;20;-0.03969936;9.999E+09;16;356.0848;356.0847;356.0848;356.0848;356.0846;356.0847;-0.006903295;-0.00143955;-0.0002848615;0.002587492;0;0.004645819;66;2285;4760.3;7811.296;35.272;69.294;71.44707;0;0;0;0;0;0;26.4299;19.3641;356.071831
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3186;2712;2505;2316;2161;2183;2526;2482;1852;1825;2661;2436;356.0846;-0.0006313548;1.01315;20;-0.03803585;9.999E+09;16;356.0846;356.0848;356.0847;356.0847;356.0843;356.0846;-0.006772427;-0.00143955;-4.747692E-05;0.0024688;-0.0002290193;0.004842122;66;2286;4760.3;7811.296;35.272;69.294;71.65614;0;0;0;0;0;0;26.4299;19.3643;356.07187
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3179;2707;2509;2312;2161;2185;2526;2485;1852;1823;2657;2436;356.0846;-0.0007492464;1.01315;20;-0.0451382;9.999E+09;16;356.0845;356.0848;356.0847;356.0847;356.0844;356.0846;-0.006772427;-0.001374116;4.747692E-05;0.002634969;-0.00088336;0.004809405;66;2287;4760.3;7811.296;35.272;69.294;71.33606;0;0;0;0;0;0;26.4299;19.3641;356.071831
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2711;2509;2316;2158;2187;2523;2479;1854;1825;2661;2439;356.0846;-0.0006203695;1.01315;20;-0.03737404;9.999E+09;16;356.0846;356.0848;356.0846;356.0847;356.0843;356.0847;-0.006576125;-0.001472267;0;0.002492538;-0.0004580386;0.004940273;66;2288;4760.3;7811.296;35.272;69.294;71.31546;0;0;0;0;0;0;26.4299;19.3641;356.071831
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3174;2711;2500;2317;2157;2183;2529;2482;1851;1823;2657;2436;356.0846;-0.0008726167;1.01315;20;-0.05257062;9.999E+09;16;356.0846;356.0848;356.0846;356.0847;356.0845;356.0845;-0.00706688;-0.001504984;-0.0002373846;0.002587492;-0.000817926;0.004678537;66;2289;4760.3;7811.296;35.272;69.294;70.53828;0;0;0;0;0;0;26.4299;19.3642;356.07185
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3173;2707;2505;2317;2161;2183;2533;2482;1852;1825;2656;2439;356.0846;-0.0006522889;1.01315;20;-0.03929702;9.999E+09;16;356.0845;356.0847;356.0847;356.0846;356.0842;356.0845;-0.006772427;-0.00143955;-7.121539E-05;0.002492538;-0.0003598874;0.004874839;66;2290;4760.3;7811.296;35.272;69.294;70.74002;0;0;0;0;0;0;26.4299;19.3641;356.071831
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3167;2707;2505;2308;2159;2183;2529;2475;1849;1828;2652;2436;356.0846;-0.0006104204;1.01315;20;-0.03677465;9.999E+09;16;356.0844;356.0847;356.0846;356.0846;356.0843;356.0847;-0.006576125;-0.001275965;-4.747692E-05;0.0024688;-0.0004907556;0.004842122;66;2291;4760.3;7811.296;35.272;69.294;70.93498;0;0;0;0;0;0;26.4131;19.3642;356.061554
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3173;2712;2504;2316;2161;2187;2529;2482;1856;1827;2661;2433;356.0844;-0.0006812371;1.01315;20;-0.04104099;9.999E+09;16;356.0845;356.0846;356.0844;356.0845;356.084;356.0845;-0.006837861;-0.001570418;-0.0002848615;0.002563754;-0.0002617363;0.004874839;66;2292;4760.3;7811.296;35.272;69.294;70.66193;0;0;0;0;0;0;26.4131;19.364;356.061515
6;2;2;2;2;2;2;2;1860;1820;1599;1599;1660;1639;1660;1680;1800;1800;2080;2080;3180;2716;2505;2313;2156;2185;2526;2482;1852;1827;2657;2439;356.0844;-0.0006582313;1.01315;20;-0.03965502;9.999E+09;16;356.0845;356.0845;356.0845;356.0845;356.084;356.0845;-0.006674276;-0.001308682;-0.0001186923;0.002682446;-0.0007852089;0.005005707;66;2293;4760.3;7811.296;35.272;69.294;70.70456;0;0;0;0;0;0;26.4131;19.3641;356.061534
