6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2544;2486;1818;1733;2328;2321;3205;1028;2816;2678;1836;1781;356.9695;-0.004465817;20.42802;26.96885;-0.2690423;9.999E+09;16;356.9694;356.9694;356.9695;356.9695;356.9694;356.9695;-0.0007852089;-0.0006870578;-4.747692E-05;-0.0005697231;-0.001897588;-0.01740547;66;2110;7128.976;59.907;42.63;16.8;-38.84888;0;0;0;0;0;0;27.4727;20.67;356.967867
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2535;2482;1816;1733;2330;2318;3205;1028;2825;2675;1835;1786;356.9695;-0.004391129;20.42802;26.96885;-0.2645427;9.999E+09;16;356.9693;356.9695;356.9695;356.9696;356.9693;356.9695;-0.0006216238;-0.0007852089;-0.0003086;-0.0005934615;-0.001668569;-0.0172746;66;2111;7128.976;59.907;42.63;16.8;-38.88341;0;0;0;0;0;0;27.4727;20.67;356.967867
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2542;2492;1816;1734;2331;2318;3212;1028;2830;2678;1833;1779;356.9695;-0.004437305;20.42802;26.96885;-0.2673246;9.999E+09;16;356.9694;356.9694;356.9696;356.9695;356.9694;356.9694;-0.0006216238;-0.0006870578;-0.0001424308;-0.0007121539;-0.001897588;-0.01737275;66;2112;7128.976;59.907;42.63;16.8;-38.8291;0;0;0;0;0;0;27.4727;20.6705;356.967966
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2538;2493;1816;1733;2328;2312;3212;1028;2821;2671;1834;1782;356.9695;-0.004454232;20.42802;26.96885;-0.2683443;9.999E+09;16;356.9693;356.9695;356.9696;356.9696;356.9695;356.9695;-0.000850643;-0.00088336;-9.495384E-05;-0.0006884154;-0.001668569;-0.0172746;66;2113;7128.976;59.907;42.63;16.8;-38.79622;0;0;0;0;0;0;27.4727;20.6702;356.967906
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2544;2496;1818;1736;2330;2318;3218;1028;2825;2683;1837;1781;356.9695;-0.004422313;20.42995;26.97874;-0.2664214;9.999E+09;16;356.9695;356.9695;356.9696;356.9695;356.9693;356.9695;-0.0005889067;-0.000850643;-7.121539E-05;-0.0006409385;-0.001799437;-0.01730731;66;2114;7128.976;59.907;42.63;16.8;-38.65276;0;0;0;0;0;0;27.4727;20.6706;356.967986
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2535;2489;1816;1735;2328;2312;3212;1028;2821;2675;1836;1785;356.9695;-0.004465518;20.42995;26.97874;-0.2690242;9.999E+09;16;356.9694;356.9695;356.9695;356.9696;356.9694;356.9695;-0.0009160771;-0.0005234726;-0.0001186923;-0.0006172;-0.001864871;-0.01743818;66;2115;7128.976;59.907;42.63;16.8;-38.5658;0;0;0;0;0;0;27.4727;20.6701;356.967886
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2538;2493;1816;1734;2331;2318;3205;1028;2825;2679;1834;1785;356.9695;-0.004459139;20.42995;26.97874;-0.26864;9.999E+09;16;356.9693;356.9696;356.9695;356.9695;356.9694;356.9695;-0.0007197749;-0.0007852089;0;-0.0004985077;-0.001832154;-0.01743818;66;2116;7128.976;59.907;42.63;16.8;-38.77496;0;0;0;0;0;0;27.4727;20.6702;356.967906
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2542;2492;1818;1736;2331;2321;3205;1028;2825;2683;1833;1783;356.9695;-0.004415635;20.42995;26.97874;-0.2660191;9.999E+09;16;356.9695;356.9696;356.9696;356.9694;356.9695;356.9695;-0.0007197749;-0.0007197749;0;-0.0005934615;-0.001668569;-0.01743818;66;2117;7128.976;59.907;42.63;16.8;-38.87035;0;0;0;0;0;0;27.4727;20.67;356.967867
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2531;2493;1815;1735;2330;2313;3218;1029;2825;2675;1838;1785;356.9695;-0.004407621;20.42995;26.97874;-0.2655363;9.999E+09;16;356.9695;356.9695;356.9696;356.9696;356.9694;356.9695;-0.0007524919;-0.0006216238;9.495384E-05;-0.0005459846;-0.001734003;-0.01743818;66;2118;7128.976;59.907;42.63;16.8;-38.767;0;0;0;0;0;0;27.4727;20.67;356.967867
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2538;2486;1817;1735;2333;2324;3218;1029;2816;2679;1836;1785;356.9696;-0.004403014;20.42995;26.97874;-0.2652587;9.999E+09;16;356.9694;356.9696;356.9696;356.9697;356.9695;356.9696;-0.0006543408;-0.0007197749;-0.0001186923;-0.0004985077;-0.00176672;-0.01734003;66;2119;7128.976;59.907;42.63;16.8;-38.78132;0;0;0;0;0;0;27.4727;20.6699;356.967847
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2539;2486;1820;1736;2333;2318;3198;1028;2821;2691;1834;1781;356.9695;-0.004295971;20.42995;26.97874;-0.25881;9.999E+09;16;356.9694;356.9696;356.9696;356.9697;356.9695;356.9695;-0.0005889067;-0.0006870578;0;-0.0004510308;-0.001635852;-0.01711101;66;2120;7128.976;59.907;42.63;16.8;-38.85966;0;0;0;0;0;0;27.4727;20.6703;356.967926
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2538;2496;1818;1736;2330;2318;3212;1028;2825;2683;1834;1783;356.9695;-0.004365153;20.42995;26.97874;-0.2629778;9.999E+09;16;356.9694;356.9696;356.9697;356.9696;356.9694;356.9695;-0.0006543408;-0.0007852089;-9.495384E-05;-0.0005934615;-0.001406833;-0.01743818;66;2121;7128.976;59.907;42.63;16.8;-39.03231;0;0;0;0;0;0;27.4727;20.6702;356.967906
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2538;2489;1816;1734;2328;2318;3212;1028;2816;2682;1836;1785;356.9696;-0.00440435;20.42995;26.97874;-0.2653392;9.999E+09;16;356.9693;356.9695;356.9697;356.9698;356.9695;356.9695;-0.000850643;-0.0007852089;-7.121539E-05;-0.0005697231;-0.001603135;-0.01724188;66;2122;7128.976;59.907;42.63;16.8;-39.06258;0;0;0;0;0;0;27.4727;20.6703;356.967926
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2535;2492;1816;1733;2333;2318;3212;1029;2830;2679;1836;1788;356.9696;-0.004409992;20.42995;26.97874;-0.2656791;9.999E+09;16;356.9694;356.9696;356.9697;356.9697;356.9695;356.9695;-0.00088336;-0.0007197749;-0.0001661692;-0.0004510308;-0.001734003;-0.01717645;66;2123;7128.976;59.908;42.63;16.8;-38.853;0;0;0;0;0;0;27.4727;20.6703;356.967926
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2539;2493;1816;1733;2328;2318;3212;1028;2820;2682;1836;1784;356.9696;-0.004407021;20.44117;26.97065;-0.2655001;9.999E+09;16;356.9695;356.9696;356.9698;356.9697;356.9695;356.9697;-0.0007524919;-0.0007852089;-0.0002136461;-0.0004747692;-0.001635852;-0.01730731;66;2124;7128.976;59.908;42.63;16.8;-38.86371;0;0;0;0;0;0;27.4727;20.6704;356.967946
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2532;2492;1818;1733;2333;2316;3212;1028;2820;2683;1836;1781;356.9696;-0.004527284;20.44117;26.97065;-0.2727454;9.999E+09;16;356.9695;356.9696;356.9697;356.9697;356.9696;356.9696;-0.000817926;-0.0009487941;-9.495384E-05;-0.0004985077;-0.001799437;-0.01750362;66;2125;7128.976;59.908;42.63;16.8;-38.84;0;0;0;0;0;0;27.4727;20.6704;356.967946
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2538;2489;1815;1734;2333;2315;3218;1028;2816;2678;1834;1782;356.9696;-0.004374066;20.44117;26.97065;-0.2635148;9.999E+09;16;356.9695;356.9696;356.9698;356.9697;356.9697;356.9696;-0.0007197749;-0.0007852089;2.373846E-05;-0.0004985077;-0.001537701;-0.01734003;66;2126;7128.976;59.908;42.63;16.8;-38.86956;0;0;0;0;0;0;27.4727;20.67;356.967867
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2542;2486;1816;1734;2328;2321;3219;1028;2825;2687;1833;1784;356.9696;-0.004438205;20.44117;26.97065;-0.2673788;9.999E+09;16;356.9695;356.9696;356.9697;356.9697;356.9697;356.9697;-0.0006870578;-0.0009160771;-4.747692E-05;-0.0004510308;-0.00176672;-0.01730731;66;2127;7128.976;59.908;42.63;16.8;-38.7953;0;0;0;0;0;0;27.4727;20.6702;356.967906
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2535;2482;1818;1733;2333;2316;3212;1028;2816;2679;1836;1785;356.9696;-0.004362782;20.44117;26.97065;-0.2628349;9.999E+09;16;356.9695;356.9698;356.9698;356.9698;356.9696;356.9696;-0.0005889067;-0.0006870578;2.373846E-05;-0.0005459846;-0.001603135;-0.01743818;66;2128;7128.976;59.908;42.63;16.8;-38.75054;0;0;0;0;0;0;27.4727;20.6705;356.967966
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2538;2489;1818;1735;2328;2315;3212;1028;2825;2691;1836;1779;356.9697;-0.004441912;20.44117;26.97065;-0.2676021;9.999E+09;16;356.9695;356.9697;356.9698;356.9698;356.9697;356.9697;-0.0006216238;-0.0009487941;-0.0003086;-0.0003798154;-0.001701286;-0.01737275;66;2129;7128.976;59.908;42.63;16.8;-38.84343;0;0;0;0;0;0;27.4727;20.6702;356.967906
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2531;2492;1815;1733;2334;2318;3212;1028;2825;2674;1839;1785;356.9697;-0.004504715;20.44117;26.97065;-0.2713856;9.999E+09;16;356.9695;356.9698;356.9698;356.9698;356.9697;356.9697;-0.0006870578;-0.0009815112;-0.0002373846;-0.0004510308;-0.001963022;-0.01730731;66;2130;7128.976;59.908;42.63;16.8;-38.85111;0;0;0;0;0;0;27.4727;20.6706;356.967986
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2535;2492;1818;1733;2328;2319;3205;1029;2825;2674;1831;1784;356.9697;-0.004383715;20.44117;26.97065;-0.2640961;9.999E+09;16;356.9695;356.9697;356.9697;356.9698;356.9697;356.9697;-0.0006870578;-0.000850643;0.0001186923;-0.0006409385;-0.001701286;-0.01717645;66;2131;7128.976;59.908;42.63;16.8;-38.88071;0;0;0;0;0;0;27.4727;20.6707;356.968006
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2538;2489;1818;1738;2328;2318;3219;1029;2825;2682;1835;1786;356.9697;-0.004451261;20.44117;26.97065;-0.2681654;9.999E+09;16;356.9696;356.9697;356.9698;356.9698;356.9697;356.9697;-0.00088336;-0.0009487941;-0.0001899077;-0.0006646769;-0.001570418;-0.01724188;66;2132;7128.976;59.908;42.63;16.8;-38.91745;0;0;0;0;0;0;27.4895;20.6701;356.978183
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2542;2489;1818;1736;2328;2321;3212;1028;2829;2683;1836;1785;356.9697;-0.004376437;20.42043;26.97789;-0.2636576;9.999E+09;16;356.9695;356.9698;356.9698;356.9698;356.9697;356.9697;-0.0007197749;-0.0005561897;-0.0001899077;-0.0004510308;-0.001701286;-0.01737275;66;2133;7128.976;59.908;42.63;16.8;-38.85763;0;0;0;0;0;0;27.4895;20.6702;356.978203
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2538;2489;1818;1734;2334;2318;3212;1029;2816;2683;1836;1783;356.9697;-0.004480673;20.42043;26.97789;-0.2699373;9.999E+09;16;356.9695;356.9698;356.9698;356.9698;356.9697;356.9697;-0.0006216238;-0.000850643;7.121539E-05;-0.0003323384;-0.001864871;-0.01760177;66;2134;7128.976;59.908;42.63;16.8;-38.90757;0;0;0;0;0;0;27.4895;20.6704;356.978243
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2538;2489;1815;1736;2331;2318;3212;1028;2820;2683;1834;1783;356.9698;-0.004421277;20.42043;26.97789;-0.266359;9.999E+09;16;356.9697;356.9698;356.9698;356.9698;356.9697;356.9698;-0.0005561897;-0.000850643;-0.0001186923;-0.0004510308;-0.001734003;-0.01743818;66;2135;7128.976;59.908;42.63;16.8;-38.8831;0;0;0;0;0;0;27.4895;20.6703;356.978223
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2539;2486;1818;1736;2328;2315;3212;1029;2829;2682;1834;1783;356.9698;-0.004488087;20.42043;26.97789;-0.2703839;9.999E+09;16;356.9695;356.9697;356.9698;356.97;356.9698;356.9697;-0.00088336;-0.0006216238;-7.121539E-05;-0.0005697231;-0.00176672;-0.01760177;66;2136;7128.976;59.909;42.63;16.8;-38.84046;0;0;0;0;0;0;27.4895;20.6701;356.978183
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2538;2486;1815;1732;2331;2318;3212;1029;2820;2691;1834;1784;356.9698;-0.004536934;20.42043;26.97789;-0.2733267;9.999E+09;16;356.9695;356.9697;356.97;356.9699;356.9698;356.9698;-0.000817926;-0.000850643;-0.0001424308;-0.0004985077;-0.001832154;-0.01760177;66;2137;7128.976;59.909;42.63;16.8;-38.81799;0;0;0;0;0;0;27.4895;20.6703;356.978223
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2539;2493;1816;1736;2334;2321;3205;1029;2825;2679;1835;1784;356.9697;-0.004434198;20.42043;26.97789;-0.2671374;9.999E+09;16;356.9695;356.9697;356.9699;356.9698;356.9697;356.9697;-0.0009487941;-0.0006870578;2.373846E-05;-0.0004510308;-0.001668569;-0.01737275;66;2138;7128.976;59.909;42.63;16.8;-38.74712;0;0;0;0;0;0;27.4895;20.6701;356.978183
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2538;2492;1815;1733;2333;2316;3219;1029;2820;2682;1834;1785;356.9698;-0.004477838;20.42043;26.97789;-0.2697665;9.999E+09;16;356.9695;356.9698;356.97;356.9698;356.9698;356.9698;-0.0007197749;-0.0007524919;-0.0001661692;-0.0006646769;-0.001864871;-0.01743818;66;2139;7128.976;59.909;42.63;16.8;-38.65604;0;0;0;0;0;0;27.4895;20.6703;356.978223
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2531;2496;1816;1734;2328;2315;3212;1028;2829;2679;1836;1784;356.9698;-0.004475031;20.42043;26.97789;-0.2695974;9.999E+09;16;356.9695;356.9698;356.9699;356.97;356.9698;356.9698;-0.000817926;-0.0007197749;-2.373846E-05;-0.0002611231;-0.001930305;-0.01743818;66;2140;7128.976;59.909;42.63;16.8;-38.56319;0;0;0;0;0;0;27.4895;20.6705;356.978263
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2531;2496;1816;1734;2328;2315;3212;1028;2829;2679;1836;1784;356.9698;-0.004475031;20.42043;26.97789;-0.2695974;9.999E+09;16;356.9695;356.9698;356.9699;356.97;356.9698;356.9698;-0.000817926;-0.0007197749;-2.373846E-05;-0.0002611231;-0.001930305;-0.01743818;66;2140;7128.976;59.909;42.63;16.8;-38.56319;0;0;0;0;0;0;27.4895;20.6702;356.978203
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2531;2486;1815;1734;2331;2318;3205;1028;2825;2682;1832;1783;356.9698;-0.004408357;20.42043;26.97789;-0.2655806;9.999E+09;16;356.9695;356.9699;356.97;356.9698;356.9698;356.9699;-0.000850643;-0.0007852089;-0.0001186923;-0.0005934615;-0.001635852;-0.01720916;66;2141;7128.976;59.909;42.63;16.8;-38.5084;0;0;0;0;0;0;27.4895;20.6704;356.978243
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2538;2492;1816;1736;2331;2318;3212;1029;2820;2683;1833;1783;356.9698;-0.004410292;20.42043;26.97789;-0.2656972;9.999E+09;16;356.9696;356.9698;356.9699;356.97;356.9698;356.9697;-0.0007197749;-0.000817926;-4.747692E-05;-0.0004510308;-0.001701286;-0.01730731;66;2142;7128.976;59.909;42.63;16.8;-38.34583;0;0;0;0;0;0;27.4895;20.6701;356.978183
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2535;2496;1816;1736;2330;2315;3212;1028;2820;2679;1838;1784;356.9699;-0.004421577;20.42533;26.97254;-0.2663771;9.999E+09;16;356.9698;356.9698;356.9699;356.97;356.9698;356.9699;-0.0007852089;-0.0007852089;0;-0.0004510308;-0.001668569;-0.01737275;66;2143;7128.976;59.909;42.63;16.8;-38.4044;0;0;0;0;0;0;27.4895;20.6704;356.978243
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2531;2489;1818;1734;2334;2318;3205;1029;2820;2683;1834;1781;356.9698;-0.004460474;20.42533;26.97254;-0.2687204;9.999E+09;16;356.9697;356.9698;356.9699;356.9701;356.9698;356.9698;-0.0009487941;-0.0007197749;2.373846E-05;-0.0005459846;-0.001668569;-0.01743818;66;2144;7128.976;59.909;42.63;16.8;-38.32614;0;0;0;0;0;0;27.4895;20.6706;356.978283
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2534;2489;1813;1734;2328;2318;3219;1028;2820;2682;1836;1782;356.9698;-0.004444583;20.42533;26.97254;-0.267763;9.999E+09;16;356.9697;356.9699;356.97;356.9702;356.9698;356.9698;-0.0006216238;-0.0009160771;-9.495384E-05;-0.0006409385;-0.001734003;-0.01737275;66;2145;7128.976;59.909;42.63;16.8;-38.41801;0;0;0;0;0;0;27.4895;20.6704;356.978243
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2535;2485;1818;1735;2331;2316;3212;1029;2825;2678;1835;1783;356.9699;-0.004622306;20.42533;26.97254;-0.2784699;9.999E+09;16;356.9697;356.9698;356.97;356.97;356.9698;356.9699;-0.001177813;-0.0007524919;-9.495384E-05;-0.0004510308;-0.001864871;-0.01773264;66;2146;7128.976;59.909;42.63;16.8;-38.28568;0;0;0;0;0;0;27.4895;20.6704;356.978243
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2535;2485;1815;1735;2333;2316;3205;1029;2816;2679;1836;1783;356.9699;-0.004531591;20.42533;26.97254;-0.2730048;9.999E+09;16;356.9698;356.9699;356.97;356.9702;356.9699;356.9698;-0.001046945;-0.00088336;-0.0001186923;-0.0004272923;-0.001799437;-0.01737275;66;2147;7128.976;59.909;42.63;16.8;-38.17796;0;0;0;0;0;0;27.4895;20.6702;356.978203
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2542;2485;1818;1733;2331;2318;3212;1028;2820;2683;1836;1782;356.9699;-0.004507686;20.42533;26.97254;-0.2715646;9.999E+09;16;356.9698;356.9699;356.97;356.97;356.9699;356.9699;-0.000817926;-0.0007852089;-0.0001424308;-0.0004747692;-0.001799437;-0.01756905;66;2148;7128.976;59.909;42.63;16.8;-38.15279;0;0;0;0;0;0;27.4895;20.6706;356.978283
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2534;2489;1815;1734;2331;2321;3219;1030;2825;2683;1836;1783;356.9699;-0.004479773;20.42533;26.97254;-0.2698831;9.999E+09;16;356.9697;356.9699;356.97;356.9701;356.9699;356.9698;-0.0009487941;-0.0006543408;-0.0001424308;-0.0004747692;-0.001864871;-0.01737275;66;2149;7128.976;59.91;42.63;16.8;-38.1464;0;0;0;0;0;0;27.4895;20.6701;356.978183
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2528;2492;1817;1733;2331;2316;3212;1028;2825;2679;1832;1786;356.9699;-0.004383715;20.42533;26.97254;-0.2640961;9.999E+09;16;356.9697;356.9699;356.97;356.9701;356.9699;356.9698;-0.0004580386;-0.0007852089;-0.0002136461;-0.0003086;-0.001701286;-0.0174709;66;2150;7128.976;59.91;42.63;16.8;-38.19988;0;0;0;0;0;0;27.4895;20.6703;356.978223
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2535;2486;1815;1734;2325;2316;3219;1028;2825;2683;1834;1783;356.9699;-0.004398708;20.42533;26.97254;-0.2649993;9.999E+09;16;356.9698;356.9699;356.97;356.9701;356.9699;356.9699;-0.0007852089;-0.000850643;-0.0001424308;-0.0005222461;-0.001603135;-0.01720916;66;2151;7128.976;59.91;42.63;16.8;-38.27378;0;0;0;0;0;0;27.4895;20.6703;356.978223
6;2;2;2;2;2;2;2;1840;1820;1740;1720;1579;1559;1379;1399;1820;1800;2060;2040;2531;2482;1815;1735;2334;2315;3212;1028;2825;2675;1834;1783;356.9699;-0.004467152;20.42533;26.97254;-0.2691227;9.999E+09;16;356.9696;356.9699;356.9702;356.9701;356.9699;356.9699;-0.0007852089;-0.0007852089;-0.0001661692;-0.0004747692;-0.001537701;-0.0176672;66;2152;7128.976;59.91;42.63;16.8;-38.33424;0;0;0;0;0;0;27.4727;20.6704;356.967946
