6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2249;2088;2895;3462;2304;2316;2038;1047;2137;2097;2525;2544;356.9902;-0.0012686;1.01315;20;-0.07641607;9.999E+09;16;356.9901;356.9903;356.9902;356.9901;356.99;356.9904;0.001504486;-0.002257476;-0.00040347;-0.003916032;-0.004578869;0.0005234726;66;480;0;0.1;0;0;18.85599;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2252;2087;2906;3485;2306;2313;2040;1047;2130;2100;2535;2544;356.9902;-0.001350225;1.01315;20;-0.08133288;9.999E+09;16;356.9901;356.9902;356.9902;356.9902;356.99;356.9904;0.001406367;-0.002257476;-0.0001898682;-0.003844831;-0.005102169;0.0006870578;66;481;0;0.1;0;0;19.39936;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2250;2087;2900;3473;2304;2310;2034;1048;2134;2099;2535;2547;356.9902;-0.001266214;1.01315;20;-0.07627235;9.999E+09;16;356.9903;356.9904;356.9903;356.9902;356.99;356.9902;0.001602604;-0.002257476;-0.0003085358;-0.003844831;-0.004905931;0.0007197749;66;482;0;0.1;0;0;19.16864;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2247;2090;2906;3485;2301;2313;2038;1047;2135;2095;2532;2541;356.9903;-0.001472546;1.01315;20;-0.08870107;9.999E+09;16;356.9903;356.9903;356.9903;356.9902;356.9902;356.9904;0.001112011;-0.002388344;-0.0003085358;-0.003916032;-0.004971344;0.0004580386;66;483;0;0.1;0;0;19.70905;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2250;2084;2901;3462;2299;2311;2038;1048;2137;2097;2528;2544;356.9904;-0.001225386;1.01315;20;-0.07381305;9.999E+09;16;356.9905;356.9905;356.9903;356.9903;356.9901;356.9905;0.001537192;-0.002126608;-0.0003322694;-0.003963499;-0.0047424;0.0007197749;66;484;0;0.1;0;0;19.85725;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2249;2087;2912;3473;2301;2313;2036;1047;2135;2095;2532;2544;356.9904;-0.001167498;1.01315;20;-0.07032605;9.999E+09;16;356.9903;356.9904;356.9904;356.9904;356.9903;356.9905;0.001700723;-0.001897588;-0.0001898682;-0.003821098;-0.004840519;0.0006216238;66;485;0;0.1;0;0;20.63593;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2252;2088;2907;3474;2298;2311;2038;1048;2137;2100;2525;2544;356.9904;-0.001326033;1.01315;20;-0.07987567;9.999E+09;16;356.9903;356.9905;356.9903;356.9903;356.9902;356.9905;0.001569898;-0.002290193;-0.0002610688;-0.003963499;-0.005036756;0.0006543408;66;486;0;0.1;0;0;21.02292;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2247;2085;2901;3473;2298;2310;2034;1047;2137;2100;2531;2541;356.9904;-0.001307343;1.01315;20;-0.07874982;9.999E+09;16;356.9903;356.9905;356.9904;356.9904;356.9902;356.9905;0.001569898;-0.002388344;-0.0001661347;-0.003726164;-0.004971344;0.0006870578;66;487;0;0.1;0;0;21.00134;0;0;0;0;0;0;27.4885;20.7144;356.986384
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2250;2090;2894;3474;2302;2316;2035;1049;2132;2100;2528;2541;356.9904;-0.001369221;1.01315;20;-0.08247715;9.999E+09;16;356.9904;356.9905;356.9904;356.9904;356.9902;356.9906;0.001340955;-0.002290193;-0.0003085358;-0.003939766;-0.005036756;0.0006870578;66;488;0;0.2;0;0;21.39694;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2246;2088;2895;3474;2301;2313;2038;1048;2137;2097;2528;2547;356.9904;-0.001224368;1.01315;20;-0.07375173;9.999E+09;16;356.9905;356.9906;356.9904;356.9904;356.9903;356.9905;0.001864254;-0.002355627;-0.0002136017;-0.003939766;-0.004840519;0.0006870578;66;489;0;0.2;0;0;20.94664;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2255;2084;2912;3485;2299;2316;2038;1047;2140;2097;2528;2541;356.9905;-0.001276596;1.01315;20;-0.07689772;9.999E+09;16;356.9904;356.9905;356.9905;356.9905;356.9902;356.9907;0.001569898;-0.002126608;-0.0004272035;-0.004034699;-0.004873225;0.0006216238;66;490;0;0.2;0;0;21.0118;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2250;2087;2895;3462;2301;2313;2036;1047;2135;2097;2535;2544;356.9905;-0.001249571;1.01315;20;-0.07526984;9.999E+09;16;356.9905;356.9905;356.9904;356.9905;356.9902;356.9907;0.001537192;-0.002028456;-0.0002136017;-0.003892298;-0.005069463;0.0007852089;66;491;0;0.2;0;0;21.45818;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2249;2087;2894;3474;2301;2313;2038;1047;2134;2097;2528;2544;356.9905;-0.001341624;1.01315;20;-0.08081479;9.999E+09;16;356.9903;356.9904;356.9906;356.9905;356.9903;356.9907;0.001471779;-0.002421061;-0.0001424012;-0.003987233;-0.004971344;0.0007197749;66;492;0;0.2;0;0;21.50438;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2249;2090;2895;3473;2299;2313;2036;1048;2137;2097;2529;2544;356.9906;-0.00131906;1.01315;20;-0.07945561;9.999E+09;16;356.9905;356.9907;356.9905;356.9905;356.9903;356.9907;0.001439073;-0.002388344;-0.0002373353;-0.003987233;-0.004840519;0.0007197749;66;493;0;0.2;0;0;21.25293;0;0;0;0;0;0;27.4885;20.7147;356.986443
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2246;2093;2895;3485;2299;2316;2036;1047;2137;2102;2522;2544;356.9906;-0.001401749;1.01315;20;-0.08443653;9.999E+09;16;356.9905;356.9905;356.9907;356.9906;356.9904;356.9908;0.00121013;-0.002388344;-0.0003322694;-0.003749897;-0.004807813;0.0004907556;66;494;0;0.2;0;0;21.12384;0;0;0;0;0;0;27.4885;20.7147;356.986443
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2249;2090;2906;3473;2301;2308;2036;1048;2132;2102;2528;2544;356.9906;-0.001219445;1.01315;20;-0.07345515;9.999E+09;16;356.9904;356.9907;356.9906;356.9907;356.9905;356.9908;0.001569898;-0.002028456;-0.0003322694;-0.0041059;-0.0047424;0.0006543408;66;495;0;0.2;0;0;21.22837;0;0;0;0;0;0;27.4885;20.7147;356.986443
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2250;2084;2895;3473;2299;2313;2037;1048;2140;2097;2532;2538;356.9906;-0.001380511;1.01315;20;-0.08315723;9.999E+09;16;356.9905;356.9907;356.9907;356.9906;356.9904;356.9908;0.001373661;-0.002421061;-0.00040347;-0.003797364;-0.00500405;0.0006870578;66;496;0;0.2;0;0;21.61942;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2249;2085;2895;3473;2304;2311;2036;1047;2132;2100;2528;2544;356.9907;-0.001282834;1.01315;20;-0.0772735;9.999E+09;16;356.9907;356.9907;356.9907;356.9906;356.9906;356.9908;0.001471779;-0.002257476;-0.0002610688;-0.003939766;-0.004873225;0.0007524919;66;497;0;0.2;0;0;21.57772;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2246;2084;2889;3485;2299;2313;2038;1049;2137;2100;2532;2547;356.9907;-0.001276591;1.01315;20;-0.07689743;9.999E+09;16;356.9907;356.9907;356.9907;356.9907;356.9905;356.9908;0.001537192;-0.002028456;-0.0003085358;-0.004153367;-0.004905931;0.0005889067;66;498;0;0.2;0;0;21.24922;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2252;2085;2901;3474;2304;2311;2036;1047;2135;2100;2532;2537;356.9907;-0.00143631;1.01315;20;-0.08651838;9.999E+09;16;356.9907;356.9908;356.9907;356.9906;356.9905;356.9908;0.001340955;-0.002355627;-0.0002373353;-0.003963499;-0.005331112;0.0007197749;66;499;0;0.2;0;0;21.62715;0;0;0;0;0;0;27.4885;20.7148;356.986463
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2254;2087;2906;3474;2304;2310;2036;1048;2132;2097;2532;2537;356.9907;-0.001349323;1.01315;20;-0.08127858;9.999E+09;16;356.9907;356.9908;356.9908;356.9907;356.9905;356.9908;0.001406367;-0.002061174;-0.0002848023;-0.0041059;-0.005069463;0.0005561897;66;500;0;0.2;0;0;21.76523;0;0;0;0;0;0;27.4885;20.7143;356.986364
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2261;2087;2901;3485;2301;2311;2036;1048;2134;2098;2532;2548;356.9907;-0.001320087;1.01315;20;-0.07951748;9.999E+09;16;356.9905;356.9907;356.9907;356.9909;356.9905;356.9909;0.001439073;-0.002257476;-0.0003322694;-0.004034699;-0.004938637;0.0007197749;66;501;0;0.2;0;0;22.16844;0;0;0;0;0;0;27.4885;20.7143;356.986364
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2250;2087;2901;3462;2304;2311;2038;1047;2134;2100;2531;2541;356.9908;-0.001348595;1.01315;20;-0.0812347;9.999E+09;16;356.9907;356.9909;356.9908;356.9908;356.9905;356.9909;0.001406367;-0.002224759;-0.0003085358;-0.003821098;-0.00500405;0.0005889067;66;502;0;0.2;0;0;22.14594;0;0;0;0;0;0;27.4885;20.7144;356.986384
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2255;2085;2901;3485;2302;2313;2036;1047;2133;2097;2532;2547;356.9908;-0.001353932;1.01315;20;-0.08155618;9.999E+09;16;356.9907;356.9908;356.9907;356.9909;356.9905;356.9908;0.001504486;-0.00232291;-0.0002848023;-0.003939766;-0.005167581;0.0007524919;66;503;0;0.2;0;0;22.80249;0;0;0;0;0;0;27.4885;20.7147;356.986443
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2246;2087;2895;3497;2299;2313;2038;1048;2134;2098;2532;2541;356.9908;-0.001288463;1.01315;20;-0.07761256;9.999E+09;16;356.9909;356.9909;356.9909;356.9908;356.9907;356.9908;0.001406367;-0.00209389;-4.746705E-05;-0.004129634;-0.00500405;0.0007524919;66;504;0;0.2;0;0;23.15715;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2254;2090;2895;3497;2304;2313;2034;1048;2132;2097;2529;2544;356.9908;-0.001295742;1.01315;20;-0.07805105;9.999E+09;16;356.9907;356.9909;356.9909;356.9909;356.9906;356.9909;0.001537192;-0.002257476;-0.0001898682;-0.003868565;-0.005134875;0.000850643;66;505;0;0.2;0;0;23.42307;0;0;0;0;0;0;27.4885;20.7142;356.986344
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2254;2090;2895;3497;2304;2313;2034;1048;2132;2097;2529;2544;356.9908;-0.001295742;1.01315;20;-0.07805105;9.999E+09;16;356.9907;356.9909;356.9909;356.9909;356.9906;356.9909;0.001537192;-0.002257476;-0.0001898682;-0.003868565;-0.005134875;0.000850643;66;505;0;0.2;0;0;23.42307;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2249;2087;2901;3497;2304;2316;2036;1048;2135;2095;2532;2541;356.9909;-0.00133536;1.01315;20;-0.08043749;9.999E+09;16;356.9908;356.991;356.991;356.9909;356.9908;356.991;0.001439073;-0.002028456;-0.0003085358;-0.004082167;-0.005200287;0.0006870578;66;506;0;0.2;0;0;23.96601;0;0;0;0;0;0;27.4885;20.7144;356.986384
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2249;2088;2895;3473;2302;2313;2038;1048;2134;2097;2535;2544;356.9909;-0.001386135;1.01315;20;-0.08349601;9.999E+09;16;356.9908;356.9909;356.991;356.9911;356.9907;356.991;0.001144717;-0.002224759;-0.0002373353;-0.003939766;-0.005036756;0.0007197749;66;507;0;0.2;0;0;24.08986;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2252;2093;2901;3462;2304;2313;2036;1048;2130;2097;2528;2544;356.9909;-0.001328706;1.01315;20;-0.08003669;9.999E+09;16;356.9909;356.9909;356.9909;356.9909;356.9905;356.9911;0.001700723;-0.00232291;-0.0003322694;-0.003939766;-0.005134875;0.0006543408;66;508;0;0.2;0;0;23.95776;0;0;0;0;0;0;27.4885;20.7141;356.986324
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2252;2087;2901;3462;2302;2313;2038;1047;2137;2098;2528;2548;356.991;-0.001332997;1.01315;20;-0.08029518;9.999E+09;16;356.9908;356.9911;356.991;356.9908;356.9907;356.9911;0.001602604;-0.002126608;-0.0001661347;-0.004058433;-0.0052657;0.0006543408;66;509;0;0.2;0;0;24.22314;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2252;2087;2907;3474;2304;2311;2038;1048;2137;2100;2535;2544;356.991;-0.001398749;1.01315;20;-0.08425584;9.999E+09;16;356.9909;356.991;356.9909;356.991;356.9908;356.9911;0.001340955;-0.002126608;-0.0001898682;-0.003963499;-0.005331112;0.0006543408;66;510;0;0.2;0;0;24.13678;0;0;0;0;0;0;27.4885;20.7144;356.986384
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2246;2087;2907;3462;2302;2313;2038;1047;2135;2095;2531;2544;356.9911;-0.001343237;1.01315;20;-0.08091198;9.999E+09;16;356.991;356.991;356.9911;356.9911;356.9908;356.9912;0.001504486;-0.002224759;-7.120058E-05;-0.003963499;-0.005331112;0.000817926;66;511;0;0.2;0;0;24.1104;0;0;0;0;0;0;27.4885;20.7144;356.986384
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2255;2087;2889;3485;2302;2311;2037;1048;2132;2099;2532;2544;356.991;-0.001465542;1.01315;20;-0.0882792;9.999E+09;16;356.991;356.991;356.991;356.991;356.9908;356.9913;0.001275542;-0.002192042;-0.0001186676;-0.0041059;-0.005494643;0.0006543408;66;512;0;0.2;0;0;24.24834;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2254;2085;2913;3474;2306;2311;2038;1047;2134;2100;2528;2544;356.9911;-0.001330623;1.01315;20;-0.08015217;9.999E+09;16;356.991;356.9911;356.9911;356.9911;356.9909;356.9911;0.001504486;-0.002192042;-0.0001661347;-0.003892298;-0.005232994;0.0007524919;66;513;0;0.2;0;0;24.11735;0;0;0;0;0;0;27.4885;20.7144;356.986384
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2252;2085;2907;3462;2304;2316;2036;1047;2137;2095;2535;2538;356.9911;-0.001365213;1.01315;20;-0.0822357;9.999E+09;16;356.9911;356.9911;356.9911;356.9911;356.9909;356.9912;0.001439073;-0.002290193;-0.0001424012;-0.004034699;-0.005167581;0.0007197749;66;514;0;0.2;0;0;23.94107;0;0;0;0;0;0;27.4885;20.7143;356.986364
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2255;2087;2907;3474;2302;2313;2036;1046;2137;2100;2531;2544;356.9911;-0.001371883;1.01315;20;-0.08263748;9.999E+09;16;356.9909;356.9912;356.991;356.9911;356.9909;356.9913;0.001340955;-0.002028456;-0.0003322694;-0.003963499;-0.005167581;0.0005561897;66;515;0;0.2;0;0;24.39634;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2252;2089;2912;3485;2307;2311;2037;1047;2139;2095;2532;2541;356.9911;-0.001444035;1.01315;20;-0.0869837;9.999E+09;16;356.9911;356.9911;356.9911;356.9911;356.991;356.9913;0.001602604;-0.002355627;-0.0003085358;-0.004153367;-0.005396524;0.0005561897;66;516;0;0.2;0;0;24.58474;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2252;2087;2901;3451;2304;2311;2038;1046;2132;2095;2532;2544;356.9912;-0.001345632;1.01315;20;-0.08105624;9.999E+09;16;356.9911;356.9911;356.9911;356.9911;356.9911;356.9913;0.001569898;-0.002224759;-0.0001424012;-0.004058433;-0.005036756;0.0004907556;66;517;0;0.2;0;0;23.92812;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2246;2089;2901;3497;2304;2316;2037;1047;2134;2098;2528;2544;356.9912;-0.001388818;1.01315;20;-0.08365759;9.999E+09;16;356.9911;356.9913;356.9911;356.9912;356.9909;356.9914;0.001504486;-0.002192042;-0.0001661347;-0.004058433;-0.005232994;0.0005234726;66;518;0;0.2;0;0;23.51022;0;0;0;0;0;0;27.4885;20.7144;356.986384
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2249;2090;2895;3462;2302;2313;2036;1048;2137;2097;2531;2547;356.9912;-0.001367568;1.01315;20;-0.0823776;9.999E+09;16;356.9911;356.9913;356.9911;356.9911;356.9909;356.9915;0.001537192;-0.002028456;-0.0001661347;-0.0041771;-0.005461937;0.0006870578;66;519;0;0.2;0;0;23.6296;0;0;0;0;0;0;27.4885;20.7143;356.986364
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2253;2090;2901;3474;2302;2311;2037;1047;2132;2100;2532;2541;356.9912;-0.001416718;1.01315;20;-0.08533823;9.999E+09;16;356.9912;356.9913;356.9911;356.9912;356.9911;356.9914;0.001308248;-0.002224759;-0.0001661347;-0.004058433;-0.005200287;0.0005889067;66;520;0;0.2;0;0;23.37548;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2252;2087;2913;3485;2304;2316;2036;1047;2135;2097;2532;2541;356.9913;-0.001176561;1.01315;20;-0.07087195;9.999E+09;16;356.9913;356.9914;356.9912;356.9913;356.9912;356.9915;0.002125903;-0.002126608;-0.0002373353;-0.004058433;-0.005036756;0.0006543408;66;521;0;0.2;0;0;22.66359;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2253;2087;2913;3462;2304;2313;2038;1047;2137;2100;2528;2541;356.9913;-0.001317416;1.01315;20;-0.07935661;9.999E+09;16;356.9913;356.9914;356.9913;356.9913;356.9911;356.9915;0.001831548;-0.002126608;-0.0003322694;-0.003987233;-0.005331112;0.0005889067;66;522;0;0.2;0;0;22.38586;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2252;2087;2912;3462;2304;2311;2037;1047;2142;2097;2534;2551;356.9914;-0.001334347;1.01315;20;-0.08037645;9.999E+09;16;356.9912;356.9914;356.9915;356.9913;356.9912;356.9915;0.001831548;-0.002224759;-0.0002136017;-0.004034699;-0.005298406;0.0005561897;66;523;0;0.2;0;0;21.81621;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2252;2087;2913;3474;2304;2313;2033;1048;2137;2100;2528;2541;356.9913;-0.001367281;1.01315;20;-0.08236028;9.999E+09;16;356.9913;356.9914;356.9915;356.9913;356.9911;356.9915;0.001406367;-0.002126608;-0.00040347;-0.004058433;-0.005134875;0.0006216238;66;524;0;0.2;0;0;22.29381;0;0;0;0;0;0;27.4885;20.7145;356.986403
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2255;2087;2901;3474;2304;2313;2040;1048;2137;2098;2535;2547;356.9913;-0.001375606;1.01315;20;-0.08286175;9.999E+09;16;356.9912;356.9914;356.9913;356.9915;356.9911;356.9915;0.001471779;-0.002224759;-0.0002136017;-0.004272035;-0.005036756;0.0005234726;66;525;0;0.2;0;0;22.11836;0;0;0;0;0;0;27.4885;20.7146;356.986423
6;2;2;2;2;2;2;2;1539;1539;1780;1780;1539;1499;1459;1419;1619;1619;1860;1860;2259;2087;2901;3451;2299;2317;2036;1048;2137;2097;2538;2548;356.9914;-0.001343989;1.01315;20;-0.08095724;9.999E+09;16;356.9915;356.9915;356.9915;356.9914;356.9912;356.9915;0.00163531;-0.002257476;-0.0002848023;-0.004010966;-0.005200287;0.0006543408;66;526;0;0.2;0;0;21.68621;0;0;0;0;0;0;27.4885;20.7145;356.986403
