6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1526;1540;1916;1785;1191;2458;2101;2148;1924;1985;1848;1867;354.9406;-0.0002992495;19.76155;25.01616;-0.01801835;9.999E+09;16;354.9413;354.9412;354.9373;354.9413;354.9413;354.9413;-0.0002943559;0.002322141;-0.0008781405;-0.002088116;0;-0.002648327;66;521;0.142;0.23;0;0;13.73417;0;0;0;0;0;0;24.4583;19.8762;354.959647
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1541;1916;1787;1190;2464;2107;2148;1924;1986;1845;1862;354.9406;-0.0002971673;19.76155;25.01616;-0.01789298;9.999E+09;16;354.9413;354.9412;354.9374;354.9412;354.9411;354.9414;-0.0002943559;0.002420259;-0.0007832064;-0.001898287;-6.539078E-05;-0.002746413;66;522;0.142;0.23;0;0;5.509876;0;0;0;0;0;0;24.4583;19.8762;354.959647
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1539;1913;1785;1191;2458;2107;2147;1926;1982;1850;1864;354.9406;-0.0003290824;19.76155;25.01616;-0.01981464;9.999E+09;16;354.9413;354.9411;354.9373;354.9413;354.9412;354.9411;-0.0003597683;0.002256728;-0.0007594728;-0.001993202;3.269539E-05;-0.002746413;66;523;0.142;0.23;0;0;-0.2106853;0;0;0;0;0;0;24.4583;19.8766;354.959725
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1539;1913;1785;1191;2458;2107;2147;1926;1982;1850;1864;354.9406;-0.0003290824;19.76155;25.01616;-0.01981464;9.999E+09;16;354.9413;354.9411;354.9373;354.9413;354.9412;354.9411;-0.0003597683;0.002256728;-0.0007594728;-0.001993202;3.269539E-05;-0.002746413;66;523;0.142;0.23;0;0;-0.2106853;0;0;0;0;0;0;24.4583;19.8767;354.959744
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1541;1914;1784;1190;2462;2103;2148;1924;1984;1848;1867;354.9406;-0.0002427138;19.76155;25.01616;-0.01461423;9.999E+09;16;354.9413;354.9412;354.9373;354.9413;354.9414;354.9414;-0.0003270621;0.002452966;-0.0007120058;-0.001993202;-6.539078E-05;-0.00248485;66;524;0.142;0.23;0;0;3.650617;0;0;0;0;0;0;24.4416;19.8769;354.949493
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1542;1916;1785;1191;2461;2102;2143;1922;1984;1845;1869;354.9406;-0.0003115552;19.76155;25.01616;-0.0187593;9.999E+09;16;354.9413;354.9412;354.9373;354.9412;354.9412;354.9412;-0.0003270621;0.002485672;-0.0009730746;-0.002088116;-0.000163477;-0.002648327;66;525;0.142;0.23;0;0;-2.851205;0;0;0;0;0;0;24.4416;19.8765;354.949415
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1530;1542;1914;1786;1192;2455;2102;2145;1928;1986;1847;1867;354.9406;-0.0003846007;19.76155;25.01616;-0.0231575;9.999E+09;16;354.9412;354.9413;354.9373;354.9412;354.9412;354.9414;-0.0005232993;0.002027785;-0.0008306734;-0.002040659;-3.269539E-05;-0.002517545;66;526;0.142;0.23;0;0;5.34689;0;0;0;0;0;0;24.4416;19.8769;354.949493
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1540;1916;1784;1191;2464;2104;2145;1924;1984;1848;1868;354.9406;-0.0002702955;19.76155;25.01616;-0.01627498;9.999E+09;16;354.9413;354.9412;354.9374;354.9413;354.9412;354.9412;-0.0001308248;0.002452966;-0.0006882723;-0.002135573;0;-0.002844499;66;527;0.142;0.23;0;0;3.928813;0;0;0;0;0;0;24.4416;19.8767;354.949454
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1528;1541;1914;1787;1191;2462;2104;2147;1922;1984;1845;1867;354.9406;-0.0002998387;19.76155;25.01616;-0.01805383;9.999E+09;16;354.9413;354.9412;354.9374;354.9412;354.9412;354.9412;-0.0002289435;0.002322141;-0.0006882723;-0.002040659;-0.0001307816;-0.002648327;66;528;0.142;0.23;0;0;4.890006;0;0;0;0;0;0;24.4416;19.8765;354.949415
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1540;1914;1786;1191;2458;2108;2140;1920;1984;1845;1864;354.9406;-0.0002775918;19.76155;25.01616;-0.0167143;9.999E+09;16;354.9413;354.941;354.9374;354.9413;354.9412;354.9412;-0.0002943559;0.002256728;-0.0006408052;-0.002064388;-0.0001307816;-0.002419459;66;529;0.142;0.23;0;0;7.115761;0;0;0;0;0;0;24.4416;19.8766;354.949435
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1530;1540;1915;1785;1192;2458;2107;2150;1924;1984;1845;1864;354.9406;-0.0004124664;19.75038;25.01843;-0.02483534;9.999E+09;16;354.9413;354.9412;354.9374;354.9412;354.9412;354.9413;-0.0005560056;0.002452966;-0.0007832064;-0.002088116;-0.0001307816;-0.002942585;66;531;0.142;0.23;0;0;5.427907;0;0;0;0;0;0;24.4416;19.8766;354.949435
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1530;1543;1914;1784;1191;2458;2106;2150;1924;1982;1843;1869;354.9406;-0.0002627308;19.75038;25.01843;-0.01581949;9.999E+09;16;354.9413;354.9412;354.9374;354.9412;354.9413;354.9414;-0.0002289435;0.002518378;-0.000901874;-0.002159302;-0.0001961723;-0.002517545;66;532;0.142;0.23;0;0;8.812289;0;0;0;0;0;0;24.4416;19.8762;354.949357
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1540;1915;1782;1192;2459;2105;2146;1923;1986;1845;1866;354.9407;-0.0002539905;19.75038;25.01843;-0.01529322;9.999E+09;16;354.9413;354.9413;354.9375;354.9414;354.9413;354.9413;-0.0001308248;0.002256728;-0.0007120058;-0.001945745;0;-0.002615631;66;533;0.142;0.23;0;0;6.878209;0;0;0;0;0;0;24.4416;19.8762;354.949357
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1531;1540;1914;1784;1192;2459;2107;2143;1922;1983;1845;1872;354.9408;-0.0002464151;19.75038;25.01843;-0.0148371;9.999E+09;16;354.9415;354.9414;354.9376;354.9412;354.9412;354.9416;0;0.002224022;-0.0008069399;-0.002088116;0;-0.002615631;66;534;0.142;0.23;0;0;9.654948;0;0;0;0;0;0;24.4416;19.8764;354.949396
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1530;1541;1912;1785;1190;2462;2101;2148;1924;1983;1848;1868;354.9408;-0.0001600554;19.75038;25.01843;-0.009637224;9.999E+09;16;354.9415;354.9412;354.9375;354.9414;354.9413;354.9416;-3.270621E-05;0.002387553;-0.0009256075;-0.001922016;0;-0.002354068;66;535;0.142;0.23;0;0;0.3538895;0;0;0;0;0;0;24.4416;19.8762;354.949357
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1528;1541;1918;1785;1192;2462;2107;2147;1922;1982;1845;1871;354.9407;-0.000285295;19.75038;25.01843;-0.01717812;9.999E+09;16;354.9413;354.9413;354.9373;354.9414;354.9413;354.9415;-0.0002943559;0.002452966;-0.001020542;-0.001945745;3.269539E-05;-0.002746413;66;536;0.142;0.23;0;0;4.838569;0;0;0;0;0;0;24.4416;19.8763;354.949377
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1535;1541;1916;1787;1191;2462;2107;2147;1924;1984;1843;1866;354.9406;-0.0002257845;19.75038;25.01843;-0.01359489;9.999E+09;16;354.9413;354.9412;354.9374;354.9413;354.9413;354.9413;0;0.002322141;-0.0006882723;-0.002088116;0;-0.002648327;66;537;0.142;0.23;0;0;3.866741;0;0;0;0;0;0;24.4416;19.8763;354.949377
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1540;1916;1786;1192;2464;2107;2150;1922;1986;1848;1866;354.9407;-0.000262017;19.75038;25.01843;-0.01577651;9.999E+09;16;354.9415;354.9412;354.9374;354.9413;354.9413;354.9414;-0.0005560056;0.002452966;-0.0006882723;-0.002111845;6.539078E-05;-0.002452154;66;538;0.142;0.23;0;0;14.59122;0;0;0;0;0;0;24.4416;19.8764;354.949396
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1528;1540;1914;1782;1190;2458;2109;2147;1926;1986;1845;1869;354.9406;-0.0003526721;19.75038;25.01843;-0.02123502;9.999E+09;16;354.9413;354.9413;354.9372;354.9414;354.9412;354.9414;-0.0004251807;0.002354847;-0.0008781405;-0.001922016;-6.539078E-05;-0.002779108;66;539;0.142;0.23;0;0;10.36417;0;0;0;0;0;0;24.4416;19.8763;354.949377
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1530;1541;1916;1785;1190;2462;2109;2148;1924;1986;1845;1866;354.9406;-0.0002051793;19.76147;25.02136;-0.01235422;9.999E+09;16;354.9413;354.9412;354.9374;354.9413;354.9412;354.9414;-0.0003597683;0.002452966;-0.0007832064;-0.001874559;0.0002288677;-0.002582936;66;540;0.142;0.23;0;0;6.53072;0;0;0;0;0;0;24.4416;19.8761;354.949338
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1539;1914;1785;1192;2455;2103;2145;1922;1985;1845;1869;354.9407;-0.0003161698;19.76147;25.02136;-0.01903715;9.999E+09;16;354.9413;354.9414;354.9375;354.9414;354.9412;354.9414;-0.0003597683;0.002322141;-0.0009256075;-0.001969473;0;-0.002681022;66;541;0.142;0.23;0;0;9.160078;0;0;0;0;0;0;24.4416;19.8762;354.949357
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1539;1914;1785;1192;2455;2103;2145;1922;1985;1845;1869;354.9407;-0.0003161698;19.76147;25.02136;-0.01903715;9.999E+09;16;354.9413;354.9414;354.9375;354.9414;354.9412;354.9414;-0.0003597683;0.002322141;-0.0009256075;-0.001969473;0;-0.002681022;66;541;0.142;0.23;0;0;9.160078;0;0;0;0;0;0;24.4416;19.8766;354.949435
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1530;1541;1916;1784;1192;2455;2110;2150;1924;1983;1845;1869;354.9407;-0.0002407725;19.76147;25.02136;-0.01449734;9.999E+09;16;354.9414;354.9413;354.9376;354.9413;354.9413;354.9414;-0.0001308248;0.002420259;-0.0008306734;-0.002088116;-0.0001307816;-0.002517545;66;542;0.142;0.23;0;0;20.67425;0;0;0;0;0;0;24.4416;19.8764;354.949396
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1528;1543;1915;1785;1192;2461;2102;2143;1923;1984;1847;1871;354.9407;-0.0002407831;19.76147;25.02136;-0.01449799;9.999E+09;16;354.9413;354.9412;354.9375;354.9414;354.9413;354.9415;-0.0002943559;0.002452966;-0.000949341;-0.001969473;-3.269539E-05;-0.00248485;66;543;0.142;0.23;0;0;10.05;0;0;0;0;0;0;24.4416;19.8761;354.949338
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1540;1916;1784;1190;2458;2107;2147;1925;1984;1843;1866;354.9408;-0.0002885541;19.76147;25.02136;-0.01737436;9.999E+09;16;354.9415;354.9413;354.9376;354.9414;354.9413;354.9414;-3.270621E-05;0.002256728;-0.0008069399;-0.001969473;-6.539078E-05;-0.002779108;66;544;0.142;0.23;0;0;6.469486;0;0;0;0;0;0;24.4416;19.8762;354.949357
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1531;1540;1912;1785;1190;2458;2107;2143;1926;1982;1850;1866;354.9407;-0.0003244635;19.76147;25.02136;-0.01953653;9.999E+09;16;354.9415;354.9412;354.9374;354.9413;354.9413;354.9414;-0.0003597683;0.002518378;-0.0008306734;-0.002088116;-0.000163477;-0.002746413;66;545;0.142;0.23;0;0;3.060548;0;0;0;0;0;0;24.4416;19.8766;354.949435
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1540;1913;1787;1190;2458;2105;2150;1926;1984;1845;1869;354.9407;-0.0002091826;19.76147;25.02136;-0.01259526;9.999E+09;16;354.9415;354.9413;354.9376;354.9415;354.9412;354.9414;-0.000163531;0.002289435;-0.0008069399;-0.001922016;0.0002288677;-0.002615631;66;546;0.142;0.23;0;0;-5.589251;0;0;0;0;0;0;24.4416;19.8766;354.949435
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1544;1914;1785;1192;2465;2109;2145;1928;1986;1847;1869;354.9408;-0.0002303699;19.76147;25.02136;-0.01387099;9.999E+09;16;354.9415;354.9413;354.9375;354.9414;354.9413;354.9414;-3.270621E-05;0.002583791;-0.0007120058;-0.001898287;-0.0003596493;-0.002582936;66;547;0.142;0.23;0;0;-0.9452308;0;0;0;0;0;0;24.4416;19.8766;354.949435
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1539;1918;1785;1191;2458;2103;2150;1926;1985;1845;1866;354.9408;-0.0002657215;19.76147;25.02136;-0.01599957;9.999E+09;16;354.9415;354.9414;354.9374;354.9413;354.9413;354.9415;-9.811862E-05;0.002060491;-0.000854407;-0.002135573;6.539078E-05;-0.00248485;66;548;0.142;0.23;0;0;-8.552111;0;0;0;0;0;0;24.4416;19.8768;354.949473
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1543;1913;1785;1191;2461;2109;2148;1924;1982;1848;1869;354.9408;-0.000299253;19.76147;25.02136;-0.01801856;9.999E+09;16;354.9416;354.9413;354.9374;354.9414;354.9413;354.9414;-0.0003270621;0.002289435;-0.0007832064;-0.002183031;0;-0.002582936;66;549;0.142;0.23;0;0;-10.80366;0;0;0;0;0;0;24.4416;19.8766;354.949435
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1531;1540;1916;1784;1192;2455;2105;2145;1922;1985;1850;1869;354.9408;-0.0002188242;19.74142;25.01484;-0.0131758;9.999E+09;16;354.9414;354.9414;354.9374;354.9415;354.9413;354.9415;-0.0002616497;0.002420259;-0.0008306734;-0.001945745;6.539078E-05;-0.002517545;66;550;0.142;0.23;0;0;-1.428734;0;0;0;0;0;0;24.4416;19.8764;354.949396
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1528;1540;1916;1785;1191;2461;2103;2145;1924;1986;1847;1866;354.9408;-0.0002107995;19.74142;25.01484;-0.01269262;9.999E+09;16;354.9415;354.9415;354.9376;354.9413;354.9414;354.9415;-3.270621E-05;0.002387553;-0.0008069399;-0.001827102;0.0001961723;-0.002844499;66;551;0.142;0.23;0;0;0.4614479;0;0;0;0;0;0;24.4416;19.8762;354.949357
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1530;1541;1913;1787;1190;2458;2107;2148;1921;1983;1845;1869;354.9408;-0.0001387045;19.74142;25.01484;-0.008351648;9.999E+09;16;354.9415;354.9414;354.9376;354.9413;354.9413;354.9414;-0.0002616497;0.002420259;-0.0006408052;-0.001827102;-6.539078E-05;-0.002092505;66;552;0.142;0.23;0;0;-10.78416;0;0;0;0;0;0;24.4416;19.8763;354.949377
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1539;1914;1786;1192;2464;2105;2148;1922;1986;1845;1869;354.9407;-0.0003154214;19.74142;25.01484;-0.01899209;9.999E+09;16;354.9414;354.9412;354.9375;354.9415;354.9413;354.9415;-0.0002616497;0.002322141;-0.0007120058;-0.001922016;-0.0001961723;-0.002648327;66;553;0.142;0.23;0;0;-9.458611;0;0;0;0;0;0;24.4416;19.8765;354.949415
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1527;1541;1912;1787;1192;2455;2107;2147;1924;1986;1850;1866;354.9407;-0.0001590251;19.74142;25.01484;-0.009575185;9.999E+09;16;354.9415;354.9412;354.9375;354.9413;354.9413;354.9415;-9.811862E-05;0.002322141;-0.0007120058;-0.001993202;0.0001961723;-0.002452154;66;554;0.142;0.23;0;0;-22.36751;0;0;0;0;0;0;24.4416;19.8764;354.949396
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1531;1541;1916;1783;1192;2458;2107;2147;1922;1984;1848;1869;354.9407;-0.0001769658;19.74142;25.01484;-0.01065543;9.999E+09;16;354.9413;354.9413;354.9375;354.9415;354.9413;354.9414;-0.0002289435;0.002616497;-0.0007120058;-0.002064388;3.269539E-05;-0.002517545;66;555;0.142;0.23;0;0;-11.71945;0;0;0;0;0;0;24.4416;19.8765;354.949415
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1530;1542;1915;1785;1192;2464;2107;2145;1924;1984;1845;1864;354.9408;-0.0003231488;19.74142;25.01484;-0.01945737;9.999E+09;16;354.9415;354.9415;354.9376;354.9413;354.9413;354.9417;-0.0003924745;0.002256728;-0.0008069399;-0.002088116;3.269539E-05;-0.002648327;66;556;0.142;0.23;0;0;-11.7025;0;0;0;0;0;0;24.4416;19.8767;354.949454
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1528;1541;1912;1784;1192;2464;2105;2145;1926;1984;1843;1869;354.9408;-0.000246438;19.74142;25.01484;-0.01483847;9.999E+09;16;354.9416;354.9415;354.9374;354.9413;354.9414;354.9416;-0.0002943559;0.002191316;-0.0007832064;-0.002111845;6.539078E-05;-0.002354068;66;557;0.142;0.23;0;0;-12.64942;0;0;0;0;0;0;24.4416;19.8766;354.949435
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1540;1914;1785;1191;2458;2105;2145;1922;1984;1845;1868;354.9408;-0.0002367626;19.74142;25.01484;-0.0142559;9.999E+09;16;354.9415;354.9413;354.9374;354.9415;354.9413;354.9413;0;0.002354847;-0.0008306734;-0.00201693;0;-0.002713718;66;558;0.142;0.23;0;0;-21.63807;0;0;0;0;0;0;24.4416;19.8764;354.949396
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1527;1540;1916;1787;1191;2458;2109;2147;1922;1984;1845;1869;354.9408;-0.0001340925;19.7644;25.01664;-0.008073949;9.999E+09;16;354.9413;354.9414;354.9375;354.9415;354.9413;354.9415;-0.0002289435;0.002551084;-0.0007120058;-0.001922016;0.0001961723;-0.002452154;66;559;0.142;0.23;0;0;-9.725313;0;0;0;0;0;0;24.4416;19.8764;354.949396
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1529;1542;1913;1785;1191;2455;2105;2146;1922;1986;1845;1867;354.9408;-0.0002391315;19.7644;25.01664;-0.01439854;9.999E+09;16;354.9415;354.9414;354.9376;354.9416;354.9413;354.9415;-3.270621E-05;0.002452966;-0.000949341;-0.002064388;0;-0.002746413;66;560;0.142;0.23;0;0;-10.51074;0;0;0;0;0;0;24.4416;19.8764;354.949396
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1531;1540;1912;1787;1191;2458;2105;2147;1924;1984;1845;1863;354.9408;-0.000203545;19.7644;25.01664;-0.01225581;9.999E+09;16;354.9415;354.9413;354.9375;354.9415;354.9413;354.9417;-9.811862E-05;0.002224022;-0.0008781405;-0.001874559;0.0001961723;-0.002550241;66;561;0.142;0.23;0;0;-14.45194;0;0;0;0;0;0;24.4416;19.8767;354.949454
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1531;1540;1913;1785;1192;2458;2105;2148;1922;1983;1848;1866;354.9408;-0.0001802335;19.7644;25.01664;-0.01085219;9.999E+09;16;354.9415;354.9414;354.9376;354.9414;354.9413;354.9414;0;0.002354847;-0.0006408052;-0.001945745;6.539078E-05;-0.002582936;66;562;0.142;0.23;0;0;-27.94464;0;0;0;0;0;0;24.4416;19.8767;354.949454
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1527;1543;1918;1782;1191;2458;2105;2145;1920;1984;1843;1866;354.9408;-0.0001587236;19.7644;25.01664;-0.00955703;9.999E+09;16;354.9414;354.9413;354.9376;354.9415;354.9413;354.9415;-0.0001962372;0.002485672;-0.0008069399;-0.00201693;0.0002288677;-0.002517545;66;563;0.142;0.23;0;0;-15.39675;0;0;0;0;0;0;24.4416;19.8762;354.949357
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1528;1541;1912;1784;1192;2461;2107;2148;1926;1984;1847;1869;354.9409;-0.0003065178;19.7644;25.01664;-0.01845599;9.999E+09;16;354.9415;354.9415;354.9376;354.9415;354.9414;354.9417;3.270621E-05;0.002027785;-0.0008069399;-0.002040659;-0.0001307816;-0.002615631;66;564;0.142;0.23;0;0;-24.12109;0;0;0;0;0;0;24.4416;19.8762;354.949357
6;2;2;2;2;2;2;2;1820;1860;1780;1740;1439;1439;1740;1720;1680;1700;1619;1700;1527;1542;1916;1787;1191;2461;2109;2145;1922;1984;1848;1869;354.9408;-0.0003141111;19.7644;25.01664;-0.01891319;9.999E+09;16;354.9417;354.9414;354.9377;354.9415;354.9414;354.9415;-0.0006541242;0.002354847;-0.0006645388;-0.001945745;-6.539078E-05;-0.002419459;66;565;0.142;0.23;0;0;-19.98284;0;0;0;0;0;0;24.4416;19.8761;354.949338
