6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1770;1732;2301;2316;1332;1239;1076;2099;2563;2469;2327;2287;354.9877;0.0002301454;1.01315;20;0.01257076;9.999E+09;16;354.9877;354.9877;354.9879;354.9875;354.9877;354.9875;0.0004580386;-0.003827894;4.747692E-05;-0.001163185;0.002256728;0.002486495;66;388;0.88;0.18;0.75;0.34;70.03871;0;0;0;0;0;0;24.3153;20.5232;354.997174
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1771;1732;2298;2320;1332;1239;1076;2096;2566;2476;2332;2292;354.9877;0.0002142653;1.01315;20;0.01170338;9.999E+09;16;354.9875;354.9878;354.988;354.9876;354.9876;354.9875;0.0006216238;-0.003926045;0;-0.0009020615;0.002093197;0.002453778;66;389;0.88;0.18;0.75;0.34;70.18613;0;0;0;0;0;0;24.3153;20.5232;354.997174
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1770;1730;2304;2323;1333;1241;1075;2099;2566;2473;2332;2289;354.9877;0.0002264429;1.01315;20;0.01236853;9.999E+09;16;354.9877;354.9877;354.9879;354.9875;354.9877;354.9875;0.0004907556;-0.003795177;4.747692E-05;-0.001353092;0.002191316;0.002519212;66;390;0.88;0.18;0.75;0.34;70.10112;0;0;0;0;0;0;24.3153;20.523;354.997135
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1769;1732;2307;2319;1332;1241;1076;2094;2563;2472;2330;2287;354.9877;0.0003368883;1.01315;20;0.01840117;9.999E+09;16;354.9879;354.9878;354.988;354.9876;354.9876;354.9875;0.0007197749;-0.003762459;0.0001661692;-0.0009970154;0.002256728;0.002584646;66;391;0.88;0.18;0.75;0.34;69.65311;0;0;0;0;0;0;24.3153;20.5232;354.997174
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1771;1728;2304;2320;1333;1239;1076;2096;2562;2469;2327;2290;354.9878;0.0003021522;1.01315;20;0.01650385;9.999E+09;16;354.9877;354.9877;354.988;354.9876;354.9878;354.9875;0.00088336;-0.003827894;-0.0001899077;-0.001258138;0.002387553;0.002355627;66;392;0.88;0.18;0.75;0.34;69.52731;0;0;0;0;0;0;24.3153;20.5228;354.997096
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1773;1730;2301;2320;1331;1240;1076;2096;2562;2473;2332;2285;354.9877;0.0003098593;1.01315;20;0.01692482;9.999E+09;16;354.9876;354.9877;354.9879;354.9875;354.9878;354.9875;0.0006216238;-0.003827894;2.373846E-05;-0.001210661;0.002485672;0.002486495;66;393;0.88;0.18;0.75;0.34;69.46233;0;0;0;0;0;0;24.3153;20.5231;354.997155
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1770;1731;2311;2313;1333;1239;1077;2098;2563;2473;2330;2287;354.9877;0.0003294788;1.01315;20;0.01799646;9.999E+09;16;354.9878;354.9876;354.9879;354.9877;354.9878;354.9875;0.0006216238;-0.003697025;-2.373846E-05;-0.001186923;0.002191316;0.002748231;66;394;0.88;0.18;0.75;0.34;69.90968;0;0;0;0;0;0;24.3153;20.5229;354.997116
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1777;1730;2304;2317;1332;1240;1076;2097;2562;2473;2327;2287;354.9877;0.0003557279;1.01315;20;0.01943021;9.999E+09;16;354.9878;354.9876;354.9879;354.9875;354.9877;354.9875;0.0006543408;-0.003893328;0;-0.001115708;0.002583791;0.002617363;66;395;0.88;0.18;0.75;0.34;69.44959;0;0;0;0;0;0;24.3153;20.5231;354.997155
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1729;2301;2320;1332;1241;1077;2098;2562;2472;2329;2287;354.9877;0.0004088906;1.01315;20;0.02233401;9.999E+09;16;354.9878;354.9877;354.988;354.9876;354.9876;354.9875;0.0006543408;-0.003468006;7.121539E-05;-0.0012344;0.002452966;0.002584646;66;396;0.88;0.18;0.75;0.34;68.34332;0;0;0;0;0;0;24.3153;20.5231;354.997155
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1770;1731;2298;2314;1333;1240;1077;2098;2566;2469;2332;2284;354.9876;0.0002583482;1.01315;20;0.01411123;9.999E+09;16;354.9877;354.9877;354.9879;354.9875;354.9877;354.9874;0.000817926;-0.003926045;0;-0.0012344;0.002387553;0.002257476;66;397;0.88;0.18;0.75;0.34;68.54034;0;0;0;0;0;0;24.3153;20.5231;354.997155
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1774;1732;2302;2320;1332;1241;1077;2098;2562;2473;2332;2289;354.9878;0.0004056104;1.01315;20;0.02215484;9.999E+09;16;354.9879;354.9878;354.9879;354.9876;354.9878;354.9876;0.0005889067;-0.003598874;2.373846E-05;-0.0009970154;0.002583791;0.002584646;66;398;0.88;0.18;0.75;0.34;67.8221;0;0;0;0;0;0;24.3153;20.523;354.997135
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1730;2301;2316;1333;1239;1076;2096;2562;2476;2332;2284;354.9877;0.0004228306;1.01315;20;0.02309542;9.999E+09;16;354.9878;354.9877;354.9879;354.9876;354.9877;354.9874;0.00088336;-0.003926045;-7.121539E-05;-0.001091969;0.002681909;0.00265008;66;399;0.88;0.18;0.75;0.34;67.62565;0;0;0;0;0;0;24.3153;20.5229;354.997116
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1732;2301;2320;1332;1239;1076;2096;2566;2469;2330;2282;354.9876;0.0002331049;1.01315;20;0.01273242;9.999E+09;16;354.9876;354.9876;354.9879;354.9875;354.9877;354.9875;0.0006543408;-0.004056913;4.747692E-05;-0.0012344;0.002420259;0.002388344;66;400;0.88;0.18;0.75;0.34;68.11832;0;0;0;0;0;0;24.3153;20.5231;354.997155
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1773;1728;2301;2314;1332;1239;1076;2099;2566;2469;2327;2287;354.9877;0.0004102239;1.01315;20;0.02240683;9.999E+09;16;354.9877;354.9877;354.988;354.9876;354.9877;354.9874;0.000817926;-0.003402572;-9.495384E-05;-0.001044492;0.002485672;0.00232291;66;401;0.88;0.18;0.75;0.34;67.30245;0;0;0;0;0;0;24.3153;20.5229;354.997116
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1731;2299;2313;1331;1241;1077;2096;2559;2476;2330;2290;354.9877;0.0002806367;1.01315;20;0.01532865;9.999E+09;16;354.9877;354.9877;354.988;354.9875;354.9878;354.9875;0.0007852089;-0.003827894;-9.495384E-05;-0.001115708;0.002125903;0.002551929;66;402;0.89;0.18;0.75;0.34;68.18353;0;0;0;0;0;0;24.3153;20.523;354.997135
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1770;1734;2301;2313;1333;1240;1077;2098;2562;2466;2330;2289;354.9877;0.0003278317;1.01315;20;0.01790649;9.999E+09;16;354.9875;354.9878;354.988;354.9876;354.9877;354.9874;0.0007524919;-0.003926045;7.121539E-05;-0.001186923;0.002354847;0.00265008;66;403;0.89;0.18;0.75;0.34;68.36012;0;0;0;0;0;0;24.3153;20.523;354.997135
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1771;1730;2301;2317;1333;1240;1076;2096;2562;2473;2330;2285;354.9876;0.0003262078;1.01315;20;0.01781779;9.999E+09;16;354.9876;354.9876;354.9879;354.9876;354.9877;354.9875;0.0009487941;-0.003762459;7.121539E-05;-0.001091969;0.002191316;0.002421061;66;404;0.89;0.18;0.75;0.34;68.89854;0;0;0;0;0;0;24.2985;20.5231;354.986788
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1771;1730;2301;2317;1333;1240;1076;2096;2562;2473;2330;2285;354.9876;0.0003262078;1.01315;20;0.01781779;9.999E+09;16;354.9876;354.9876;354.9879;354.9876;354.9877;354.9875;0.0009487941;-0.003762459;7.121539E-05;-0.001091969;0.002191316;0.002421061;66;404;0.89;0.18;0.75;0.34;68.89854;0;0;0;0;0;0;24.2985;20.5232;354.986807
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1770;1730;2305;2317;1331;1239;1076;2096;2563;2473;2330;2290;354.9877;0.0002427728;1.01315;20;0.01326049;9.999E+09;16;354.9877;354.9877;354.9879;354.9875;354.9877;354.9875;0.0004580386;-0.003762459;0;-0.001139446;0.00215861;0.002584646;66;405;0.89;0.18;0.75;0.34;69.52604;0;0;0;0;0;0;24.2985;20.5231;354.986788
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1769;1728;2304;2313;1332;1240;1076;2099;2554;2473;2333;2287;354.9876;0.0002414302;1.01315;20;0.01318716;9.999E+09;16;354.9876;354.9875;354.988;354.9876;354.9877;354.9874;0.0006216238;-0.003893328;-7.121539E-05;-0.001091969;0.002256728;0.002453778;66;406;0.89;0.18;0.75;0.34;69.76369;0;0;0;0;0;0;24.2985;20.5232;354.986807
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1771;1730;2301;2316;1332;1240;1075;2096;2566;2476;2327;2289;354.9876;0.0002803253;1.01315;20;0.01531164;9.999E+09;16;354.9876;354.9876;354.9879;354.9876;354.9875;354.9875;0.0005561897;-0.003958762;0;-0.001091969;0.002289435;0.002715514;66;407;0.89;0.18;0.75;0.34;69.8823;0;0;0;0;0;0;24.2985;20.523;354.986768
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1776;1732;2305;2316;1332;1240;1075;2096;2559;2473;2333;2290;354.9877;0.0004112666;1.01315;20;0.02246379;9.999E+09;16;354.9877;354.9877;354.988;354.9876;354.9877;354.9875;0.00088336;-0.003729742;9.495384E-05;-0.001091969;0.002387553;0.00265008;66;408;0.89;0.18;0.75;0.34;69.89865;0;0;0;0;0;0;24.2985;20.5231;354.986788
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1732;2311;2316;1332;1239;1076;2099;2563;2469;2330;2289;354.9876;0.0004029506;1.01315;20;0.02200956;9.999E+09;16;354.9877;354.9877;354.988;354.9876;354.9875;354.9874;0.000850643;-0.003827894;9.495384E-05;-0.001115708;0.002420259;0.002715514;66;409;0.89;0.18;0.75;0.34;69.42568;0;0;0;0;0;0;24.2985;20.5229;354.986749
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1770;1732;2304;2320;1332;1239;1076;2099;2555;2473;2332;2290;354.9877;0.0003833566;1.01315;20;0.02093931;9.999E+09;16;354.9876;354.9877;354.988;354.9876;354.9876;354.9876;0.0006543408;-0.00353344;9.495384E-05;-0.001091969;0.002354847;0.002584646;66;410;0.89;0.18;0.75;0.34;68.95971;0;0;0;0;0;0;24.2985;20.523;354.986768
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1775;1732;2307;2320;1333;1239;1077;2099;2562;2476;2327;2282;354.9876;0.0003331673;1.01315;20;0.01819793;9.999E+09;16;354.9876;354.9876;354.9879;354.9876;354.9876;354.9875;0.0006870578;-0.003729742;0;-0.001020754;0.002452966;0.002421061;66;411;0.89;0.18;0.75;0.34;68.65541;0;0;0;0;0;0;24.2985;20.523;354.986768
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1770;1732;2301;2320;1332;1240;1076;2099;2563;2469;2335;2284;354.9877;0.0002331233;1.01315;20;0.01273343;9.999E+09;16;354.9877;354.9877;354.9879;354.9875;354.9877;354.9876;0.0004907556;-0.003827894;2.373846E-05;-0.001210661;0.00215861;0.002584646;66;412;0.89;0.18;0.75;0.34;69.02654;0;0;0;0;0;0;24.2985;20.5233;354.986827
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1730;2305;2314;1332;1239;1076;2099;2566;2469;2330;2282;354.9876;0.0003305076;1.01315;20;0.01805265;9.999E+09;16;354.9877;354.9876;354.988;354.9875;354.9876;354.9873;0.000817926;-0.003762459;7.121539E-05;-0.001139446;0.002289435;0.002486495;66;413;0.89;0.18;0.75;0.34;68.61873;0;0;0;0;0;0;24.2985;20.5231;354.986788
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1773;1730;2301;2314;1332;1238;1076;2099;2567;2477;2330;2284;354.9876;0.0002570104;1.01315;20;0.01403816;9.999E+09;16;354.9876;354.9877;354.9879;354.9875;354.9877;354.9874;0.0006543408;-0.003991479;-0.0001424308;-0.001115708;0.002420259;0.002453778;66;414;0.89;0.18;0.75;0.34;68.80666;0;0;0;0;0;0;24.2985;20.5231;354.986788
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1732;2305;2317;1332;1240;1076;2096;2562;2476;2332;2284;354.9876;0.0004016034;1.01315;20;0.02193597;9.999E+09;16;354.9877;354.9875;354.9879;354.9874;354.9877;354.9874;0.000817926;-0.003631591;2.373846E-05;-0.001068231;0.002583791;0.002388344;66;416;0.89;0.18;0.75;0.34;69.22988;0;0;0;0;0;0;24.2985;20.5231;354.986788
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1769;1730;2301;2313;1331;1240;1077;2096;2559;2469;2330;2287;354.9876;0.0003331696;1.01315;20;0.01819805;9.999E+09;16;354.9876;354.9876;354.9879;354.9876;354.9875;354.9875;0.0005889067;-0.003664308;4.747692E-05;-0.001068231;0.002420259;0.002486495;66;417;0.89;0.18;0.75;0.34;70.13724;0;0;0;0;0;0;24.2985;20.523;354.986768
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1770;1732;2304;2320;1332;1239;1076;2098;2558;2480;2327;2287;354.9877;0.0002194417;1.01315;20;0.01198612;9.999E+09;16;354.9877;354.9878;354.9879;354.9875;354.9877;354.9874;0.0004580386;-0.004056913;-4.747692E-05;-0.001258138;0.002518378;0.002453778;66;418;0.89;0.18;0.75;0.34;70.68228;0;0;0;0;0;0;24.2985;20.5231;354.986788
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1770;1732;2301;2319;1332;1242;1076;2096;2562;2469;2332;2285;354.9876;0.0002910105;1.01315;20;0.01589528;9.999E+09;16;354.9877;354.9876;354.9879;354.9875;354.9876;354.9874;0.0004580386;-0.003598874;0.0001661692;-0.001068231;0.002289435;0.002453778;66;419;0.89;0.18;0.75;0.34;70.39443;0;0;0;0;0;0;24.2985;20.5231;354.986788
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1779;1727;2304;2313;1332;1241;1076;2096;2566;2473;2332;2284;354.9877;0.0003345007;1.01315;20;0.01827076;9.999E+09;16;354.9877;354.9876;354.9879;354.9875;354.9877;354.9875;0.0005234726;-0.003729742;0.0001424308;-0.001139446;0.002485672;0.002551929;66;420;0.89;0.18;0.75;0.34;70.30308;0;0;0;0;0;0;24.2985;20.523;354.986768
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1770;1733;2304;2317;1332;1241;1075;2099;2555;2473;2332;2287;354.9876;0.0003590151;1.01315;20;0.01960975;9.999E+09;16;354.9875;354.9877;354.9879;354.9876;354.9877;354.9874;0.0007524919;-0.003664308;-2.373846E-05;-0.001281877;0.002354847;0.002584646;66;421;0.89;0.18;0.75;0.34;69.76167;0;0;0;0;0;0;24.3153;20.5232;354.997174
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1730;2301;2319;1331;1240;1076;2099;2563;2476;2333;2287;354.9877;0.0003511281;1.01315;20;0.01917896;9.999E+09;16;354.9878;354.9877;354.9879;354.9875;354.9876;354.9875;0.0006543408;-0.003827894;2.373846E-05;-0.0009732769;0.002485672;0.002584646;66;422;0.89;0.18;0.75;0.34;68.87317;0;0;0;0;0;0;24.3153;20.5231;354.997155
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1730;2301;2319;1331;1240;1076;2099;2563;2476;2333;2287;354.9877;0.0003511281;1.01315;20;0.01917896;9.999E+09;16;354.9878;354.9877;354.9879;354.9875;354.9876;354.9875;0.0006543408;-0.003827894;2.373846E-05;-0.0009732769;0.002485672;0.002584646;66;422;0.89;0.18;0.75;0.34;68.87317;0;0;0;0;0;0;24.3153;20.5233;354.997194
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1731;2304;2317;1332;1240;1076;2099;2566;2473;2330;2284;354.9877;0.0002553703;1.01315;20;0.01394857;9.999E+09;16;354.9877;354.9877;354.9879;354.9875;354.9876;354.9875;0.0004580386;-0.003795177;0;-0.001163185;0.002485672;0.002355627;66;423;0.89;0.18;0.75;0.34;69.44875;0;0;0;0;0;0;24.3153;20.5232;354.997174
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1732;2307;2317;1332;1241;1076;2097;2559;2473;2332;2287;354.9876;0.0003211581;1.01315;20;0.01754197;9.999E+09;16;354.9878;354.9875;354.9879;354.9875;354.9875;354.9874;0.0007197749;-0.003631591;-7.121539E-05;-0.001163185;0.002289435;0.002453778;66;424;0.89;0.18;0.75;0.34;69.16637;0;0;0;0;0;0;24.3153;20.5232;354.997174
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1771;1727;2301;2320;1333;1239;1075;2099;2562;2473;2330;2287;354.9876;0.0001995709;1.01315;20;0.01090076;9.999E+09;16;354.9875;354.9875;354.9879;354.9876;354.9875;354.9875;0.0005561897;-0.003860611;0;-0.001163185;0.002125903;0.002421061;66;425;0.89;0.18;0.75;0.34;68.78934;0;0;0;0;0;0;24.3153;20.5229;354.997116
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1731;2301;2316;1332;1240;1077;2099;2559;2473;2329;2287;354.9876;0.0002344521;1.01315;20;0.012806;9.999E+09;16;354.9876;354.9877;354.9879;354.9875;354.9876;354.9874;0.0006543408;-0.003893328;0;-0.001163185;0.002256728;0.002388344;66;426;0.89;0.18;0.75;0.34;68.95509;0;0;0;0;0;0;24.3153;20.523;354.997135
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1729;2301;2317;1332;1239;1075;2099;2559;2473;2332;2287;354.9877;0.0002945953;1.01315;20;0.01609108;9.999E+09;16;354.9878;354.9876;354.9879;354.9875;354.9876;354.9875;0.0006543408;-0.00353344;4.747692E-05;-0.001258138;0.002093197;0.002486495;66;427;0.89;0.18;0.75;0.34;69.64161;0;0;0;0;0;0;24.3153;20.523;354.997135
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1774;1729;2307;2320;1333;1240;1075;2096;2562;2470;2327;2288;354.9876;0.0002331165;1.01315;20;0.01273305;9.999E+09;16;354.9877;354.9876;354.9879;354.9876;354.9876;354.9874;0.0007524919;-0.003991479;7.121539E-05;-0.001258138;0.002256728;0.002388344;66;428;0.89;0.18;0.75;0.34;70.49588;0;0;0;0;0;0;24.3153;20.5231;354.997155
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1776;1732;2301;2320;1331;1240;1075;2099;2563;2469;2327;2285;354.9876;0.0002653264;1.01315;20;0.01449239;9.999E+09;16;354.9876;354.9875;354.9879;354.9875;354.9876;354.9875;0.0006543408;-0.003893328;-2.373846E-05;-0.001210661;0.002387553;0.002421061;66;429;0.89;0.18;0.75;0.34;70.67955;0;0;0;0;0;0;24.3153;20.5232;354.997174
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1772;1734;2308;2317;1333;1240;1076;2098;2562;2469;2330;2287;354.9876;0.0002320737;1.01315;20;0.01267609;9.999E+09;16;354.9875;354.9875;354.9879;354.9875;354.9876;354.9874;0.0004907556;-0.003664308;-2.373846E-05;-0.001305615;0.002354847;0.002257476;66;430;0.89;0.18;0.75;0.34;70.88884;0;0;0;0;0;0;24.3153;20.5232;354.997174
6;2;2;2;2;2;2;2;1539;1619;1740;1760;1499;1499;1339;1339;1639;1619;1639;1639;1774;1730;2301;2317;1334;1240;1076;2103;2563;2473;2330;2287;354.9876;0.0003586991;1.01315;20;0.0195925;9.999E+09;16;354.9876;354.9876;354.9879;354.9875;354.9877;354.9875;0.0006216238;-0.003827894;-7.121539E-05;-0.001115708;0.002583791;0.002617363;66;431;0.89;0.18;0.75;0.34;70.82265;0;0;0;0;0;0;24.3153;20.523;354.997135
