6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1947;1991;2579;2546;2246;2178;2071;1196;1711;1701;1820;1863;357.3375;-0.0005682245;1.01315;20;-0.03424664;9.999E+09;16;357.3373;357.3373;357.3376;357.3378;357.3375;357.3375;-0.003566157;0.003500723;-0.001495523;0.002682446;-0.003566157;0.0006543408;66;485;722.533;0.108;964.302;0;77.34675;0;0;0;0;0;0;27.8795;21.2362;357.330324
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1947;1991;2579;2546;2246;2178;2071;1196;1711;1701;1820;1863;357.3375;-0.0005682245;1.01315;20;-0.03424664;9.999E+09;16;357.3373;357.3373;357.3376;357.3378;357.3375;357.3375;-0.003566157;0.003500723;-0.001495523;0.002682446;-0.003566157;0.0006543408;66;485;722.533;0.108;964.302;0;77.34675;0;0;0;0;0;0;27.8795;21.2363;357.330344
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1945;1994;2584;2541;2246;2168;2072;1198;1703;1697;1820;1863;357.3376;-0.0004761735;1.01315;20;-0.02869877;9.999E+09;16;357.3375;357.3374;357.3377;357.3378;357.3375;357.3376;-0.003664308;0.003795177;-0.001424308;0.002634969;-0.003468006;0.0007852089;66;486;722.533;0.108;964.302;0;77.60046;0;0;0;0;0;0;27.8795;21.2361;357.330304
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1947;1996;2579;2541;2243;2169;2075;1197;1705;1694;1819;1863;357.3375;-0.0005027503;1.01315;20;-0.03030054;9.999E+09;16;357.3373;357.3373;357.3376;357.3377;357.3373;357.3376;-0.003500723;0.00353344;-0.001495523;0.002729923;-0.003435289;0.0007197749;66;487;722.533;0.108;964.302;0;77.75365;0;0;0;0;0;0;27.8795;21.2358;357.330244
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1950;1989;2584;2541;2243;2176;2069;1196;1705;1697;1819;1863;357.3375;-0.0006516617;1.01315;20;-0.03927537;9.999E+09;16;357.3373;357.3373;357.3376;357.3378;357.3374;357.3375;-0.003468006;0.003402572;-0.001448046;0.002516277;-0.003729742;0.0004580386;66;488;722.533;0.108;964.302;0;77.58712;0;0;0;0;0;0;27.8795;21.2361;357.330304
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1947;1993;2589;2546;2246;2170;2072;1197;1711;1698;1820;1860;357.3375;-0.0004914654;1.01315;20;-0.02962041;9.999E+09;16;357.3373;357.3374;357.3377;357.3378;357.3374;357.3376;-0.00320627;0.003631591;-0.001424308;0.002611231;-0.003631591;0.0005889067;66;489;722.533;0.108;964.302;0;77.43375;0;0;0;0;0;0;27.8795;21.236;357.330284
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1947;1993;2579;2541;2240;2178;2071;1197;1707;1695;1820;1861;357.3375;-0.0004974077;1.01315;20;-0.02997855;9.999E+09;16;357.3374;357.3373;357.3376;357.3378;357.3375;357.3375;-0.003795177;0.003926045;-0.001305615;0.002634969;-0.003468006;0.0006543408;66;490;722.533;0.108;964.302;0;77.42048;0;0;0;0;0;0;27.8795;21.2363;357.330344
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1945;1993;2579;2546;2243;2173;2072;1197;1705;1701;1820;1859;357.3375;-0.0004858229;1.01315;20;-0.02928034;9.999E+09;16;357.3375;357.3373;357.3376;357.3377;357.3373;357.3375;-0.003337138;0.00353344;-0.001353092;0.002516277;-0.003566157;0.0007852089;66;491;722.533;0.108;964.302;0;77.38319;0;0;0;0;0;0;27.8795;21.2359;357.330264
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1991;2589;2550;2246;2180;2075;1196;1705;1696;1822;1863;357.3375;-0.0006274563;1.01315;20;-0.03781652;9.999E+09;16;357.3374;357.3373;357.3377;357.3376;357.3373;357.3376;-0.003566157;0.00353344;-0.001566738;0.002445061;-0.003598874;0.0004580386;66;492;722.533;0.108;964.302;0;77.24361;0;0;0;0;0;0;27.8795;21.2362;357.330324
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1993;2584;2550;2246;2173;2071;1197;1707;1701;1821;1864;357.3375;-0.0004917652;1.01315;20;-0.02963848;9.999E+09;16;357.3376;357.3373;357.3376;357.3378;357.3372;357.3375;-0.003468006;0.003566157;-0.001400569;0.002706185;-0.003435289;0.0006870578;66;493;722.533;0.108;964.302;0;77.14155;0;0;0;0;0;0;27.8963;21.2364;357.340662
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1954;1995;2580;2545;2246;2170;2075;1198;1705;1698;1819;1865;357.3376;-0.0005017145;1.01315;20;-0.03023812;9.999E+09;16;357.3374;357.3373;357.3376;357.3378;357.3375;357.3376;-0.003500723;0.003860611;-0.001353092;0.002729923;-0.003566157;0.0004907556;66;494;722.533;0.108;964.302;0;77.00611;0;0;0;0;0;0;27.8795;21.2352;357.330124
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1993;2594;2541;2246;2176;2072;1197;1707;1700;1822;1863;357.3375;-0.0005303628;1.01315;20;-0.03196473;9.999E+09;16;357.3374;357.3374;357.3377;357.3377;357.3375;357.3376;-0.003598874;0.003500723;-0.001424308;0.002540015;-0.003468006;0.0007852089;66;495;722.533;0.108;964.302;0;77.20222;0;0;0;0;0;0;27.8795;21.2355;357.330184
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1991;2574;2536;2246;2176;2071;1198;1709;1698;1822;1865;357.3376;-0.0003781804;1.01315;20;-0.02279277;9.999E+09;16;357.3375;357.3374;357.3377;357.3378;357.3374;357.3376;-0.00320627;0.003500723;-0.001376831;0.0024688;-0.003271704;0.0009160771;66;496;722.533;0.108;964.302;0;77.45015;0;0;0;0;0;0;27.8795;21.2359;357.330264
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1996;2594;2546;2246;2175;2075;1196;1703;1698;1820;1863;357.3376;-0.0005357053;1.01315;20;-0.03228673;9.999E+09;16;357.3374;357.3373;357.3377;357.3378;357.3373;357.3376;-0.003402572;0.003468006;-0.001519262;0.002540015;-0.00353344;0.0006870578;66;497;722.533;0.108;964.302;0;77.08359;0;0;0;0;0;0;27.8795;21.2361;357.330304
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1947;1995;2589;2541;2243;2170;2069;1195;1707;1700;1821;1863;357.3376;-0.0004987433;1.01315;20;-0.03005905;9.999E+09;16;357.3375;357.3374;357.3377;357.3377;357.3373;357.3376;-0.003729742;0.003500723;-0.001424308;0.002729923;-0.003173553;0.0007197749;66;498;722.533;0.108;964.302;0;77.02741;0;0;0;0;0;0;27.8795;21.236;357.330284
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1951;1998;2589;2550;2243;2178;2074;1196;1709;1696;1824;1862;357.3376;-0.000581281;1.01315;20;-0.03503355;9.999E+09;16;357.3376;357.3373;357.3376;357.3378;357.3374;357.3376;-0.003500723;0.003697025;-0.001495523;0.002326369;-0.003795177;0.0006543408;66;499;722.533;0.108;964.302;0;76.85361;0;0;0;0;0;0;27.8795;21.2364;357.330365
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1943;1993;2585;2536;2244;2173;2069;1196;1701;1698;1819;1863;357.3376;-0.0005340698;1.01315;20;-0.03218815;9.999E+09;16;357.3374;357.3373;357.3377;357.3378;357.3375;357.3376;-0.00353344;0.003566157;-0.001614215;0.002540015;-0.003468006;0.0006870578;66;500;722.533;0.108;964.302;0;76.85917;0;0;0;0;0;0;27.8795;21.2363;357.330344
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1945;1991;2584;2545;2240;2175;2072;1198;1707;1700;1820;1865;357.3375;-0.0005615462;1.01315;20;-0.03384415;9.999E+09;16;357.3374;357.3374;357.3378;357.3377;357.3372;357.3376;-0.00353344;0.003729742;-0.001471785;0.0027774;-0.003827894;0.0006543408;66;501;722.533;0.108;964.302;0;76.77846;0;0;0;0;0;0;27.8795;21.2361;357.330304
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1947;1993;2579;2541;2243;2175;2066;1197;1705;1698;1819;1863;357.3376;-0.0006087573;1.01315;20;-0.03668954;9.999E+09;16;357.3376;357.3374;357.3378;357.3378;357.3375;357.3376;-0.003566157;0.003402572;-0.001471785;0.002682446;-0.003435289;0.0004253215;66;502;722.533;0.108;964.302;0;76.65025;0;0;0;0;0;0;27.8795;21.2362;357.330324
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1947;1993;2584;2541;2243;2172;2072;1196;1709;1696;1819;1863;357.3376;-0.0005551678;1.01315;20;-0.03345973;9.999E+09;16;357.3376;357.3373;357.3376;357.3378;357.3375;357.3376;-0.003598874;0.003598874;-0.001210661;0.002753661;-0.003598874;0.0005889067;66;503;722.533;0.108;964.302;0;76.25996;0;0;0;0;0;0;27.8795;21.2361;357.330304
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1945;1995;2584;2541;2246;2173;2074;1196;1707;1696;1820;1861;357.3376;-0.0005815809;1.01315;20;-0.03505163;9.999E+09;16;357.3375;357.3374;357.3378;357.3378;357.3374;357.3377;-0.003566157;0.003402572;-0.001637954;0.002587492;-0.003566157;0.0007524919;66;504;722.533;0.108;964.302;0;76.27872;0;0;0;0;0;0;27.8795;21.236;357.330284
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1947;1991;2579;2546;2246;2175;2069;1196;1707;1700;1820;1865;357.3376;-0.000602815;1.01315;20;-0.0363314;9.999E+09;16;357.3375;357.3373;357.3378;357.3378;357.3374;357.3376;-0.00353344;0.003468006;-0.001471785;0.002540015;-0.003566157;0.0005234726;66;505;722.533;0.108;964.302;0;76.2007;0;0;0;0;0;0;27.8795;21.2358;357.330244
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1989;2584;2546;2243;2176;2070;1196;1709;1698;1822;1863;357.3376;-0.0004619175;1.01315;20;-0.02783957;9.999E+09;16;357.3374;357.3374;357.3377;357.338;357.3375;357.3377;-0.003271704;0.003402572;-0.001424308;0.002516277;-0.003402572;0.000817926;66;506;722.533;0.108;964.302;0;76.34325;0;0;0;0;0;0;27.8795;21.2359;357.330264
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1945;1993;2584;2545;2243;2173;2072;1197;1705;1698;1820;1863;357.3376;-0.0005435831;1.01315;20;-0.03276152;9.999E+09;16;357.3374;357.3374;357.3376;357.3378;357.3374;357.3376;-0.003566157;0.003500723;-0.001281877;0.002658708;-0.003337138;0.0004907556;66;507;722.533;0.108;964.302;0;76.39077;0;0;0;0;0;0;27.8795;21.236;357.330284
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1945;1997;2584;2545;2243;2178;2071;1197;1705;1698;1820;1865;357.3376;-0.000668889;1.01315;20;-0.04031365;9.999E+09;16;357.3376;357.3375;357.3377;357.3379;357.3375;357.3377;-0.003598874;0.003500723;-0.001376831;0.002634969;-0.003893328;0.0005234726;66;508;722.533;0.108;964.302;0;75.94275;0;0;0;0;0;0;27.8795;21.2358;357.330244
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1952;1993;2579;2541;2246;2178;2072;1196;1703;1700;1819;1865;357.3376;-0.0005792094;1.01315;20;-0.0349087;9.999E+09;16;357.3376;357.3374;357.3379;357.3378;357.3375;357.3376;-0.003337138;0.003402572;-0.001519262;0.002634969;-0.003500723;0.0004253215;66;509;722.533;0.108;964.302;0;75.70148;0;0;0;0;0;0;27.8795;21.236;357.330284
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1945;1995;2579;2541;2246;2173;2069;1197;1705;1698;1820;1862;357.3376;-0.0005931657;1.01315;20;-0.03574984;9.999E+09;16;357.3374;357.3375;357.3378;357.3379;357.3375;357.3377;-0.003500723;0.003337138;-0.001495523;0.002611231;-0.003468006;0.0005561897;66;510;722.533;0.108;964.302;0;75.9504;0;0;0;0;0;0;27.8795;21.236;357.330284
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1991;2579;2546;2246;2180;2072;1196;1707;1696;1822;1865;357.3376;-0.0005030502;1.01315;20;-0.03031862;9.999E+09;16;357.3376;357.3374;357.3377;357.3378;357.3375;357.3376;-0.003500723;0.003631591;-0.001186923;0.002540015;-0.003664308;0.000817926;66;511;722.533;0.108;964.302;0;76.10463;0;0;0;0;0;0;27.8795;21.236;357.330284
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1947;1995;2579;2541;2246;2170;2072;1197;1703;1700;1821;1865;357.3376;-0.0006054863;1.01315;20;-0.0364924;9.999E+09;16;357.3376;357.3375;357.3378;357.338;357.3374;357.3375;-0.003468006;0.003304421;-0.001471785;0.002492538;-0.003566157;0.0006216238;66;512;722.533;0.108;964.302;0;75.81498;0;0;0;0;0;0;27.8795;21.236;357.330284
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1947;1989;2584;2546;2246;2175;2069;1196;1709;1700;1822;1863;357.3376;-0.0005250202;1.01315;20;-0.03164274;9.999E+09;16;357.3376;357.3374;357.3377;357.3378;357.3375;357.3377;-0.003402572;0.003402572;-0.001376831;0.002587492;-0.003402572;0.0006216238;66;513;722.533;0.108;964.302;0;75.84046;0;0;0;0;0;0;27.8795;21.2354;357.330164
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1947;1993;2579;2550;2243;2173;2074;1198;1707;1696;1819;1865;357.3376;-0.0005792095;1.01315;20;-0.0349087;9.999E+09;16;357.3375;357.3373;357.3378;357.338;357.3375;357.3377;-0.003729742;0.003566157;-0.001400569;0.002516277;-0.003566157;0.0007197749;66;514;722.533;0.108;964.302;0;75.8782;0;0;0;0;0;0;27.8795;21.2357;357.330224
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1954;1993;2590;2550;2246;2173;2072;1197;1707;1698;1822;1861;357.3376;-0.0004685957;1.01315;20;-0.02824206;9.999E+09;16;357.3376;357.3374;357.3378;357.3379;357.3375;357.3377;-0.003566157;0.00353344;-0.001590477;0.002563754;-0.003435289;0.001014228;66;515;722.533;0.108;964.302;0;76.42332;0;0;0;0;0;0;27.8795;21.236;357.330284
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1947;1995;2579;2550;2241;2175;2072;1198;1706;1698;1822;1865;357.3376;-0.0006057862;1.01315;20;-0.03651047;9.999E+09;16;357.3376;357.3375;357.3378;357.3378;357.3374;357.3377;-0.003664308;0.003500723;-0.001519262;0.002658708;-0.003729742;0.0007524919;66;516;722.533;0.108;964.302;0;76.48711;0;0;0;0;0;0;27.8795;21.2357;357.330224
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1993;2589;2541;2240;2175;2069;1197;1705;1698;1820;1865;357.3377;-0.0004585103;1.01315;20;-0.02763422;9.999E+09;16;357.3375;357.3375;357.3378;357.3379;357.3376;357.3376;-0.003271704;0.003566157;-0.001210661;0.002611231;-0.003566157;0.0007524919;66;517;722.533;0.108;964.302;0;76.48711;0;0;0;0;0;0;27.8795;21.2356;357.330204
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1943;1993;2584;2550;2243;2175;2074;1197;1710;1698;1822;1863;357.3377;-0.0005131356;1.01315;20;-0.03092646;9.999E+09;16;357.3376;357.3375;357.3377;357.338;357.3376;357.3377;-0.003468006;0.003468006;-0.001519262;0.002445061;-0.003402572;0.0007524919;66;518;722.533;0.108;964.302;0;76.67012;0;0;0;0;0;0;27.8795;21.2352;357.330124
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1993;2589;2546;2243;2178;2074;1196;1709;1696;1821;1865;357.3376;-0.0004984435;1.01315;20;-0.03004097;9.999E+09;16;357.3375;357.3375;357.3379;357.338;357.3375;357.3377;-0.003566157;0.003729742;-0.001519262;0.002706185;-0.003664308;0.000850643;66;519;722.533;0.108;964.302;0;76.97412;0;0;0;0;0;0;27.8795;21.2362;357.330324
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1993;2589;2546;2243;2178;2074;1196;1709;1696;1821;1865;357.3376;-0.0004984435;1.01315;20;-0.03004097;9.999E+09;16;357.3375;357.3375;357.3379;357.338;357.3375;357.3377;-0.003566157;0.003729742;-0.001519262;0.002706185;-0.003664308;0.000850643;66;519;722.533;0.108;964.302;0;76.97412;0;0;0;0;0;0;27.8795;21.236;357.330284
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1995;2589;2541;2243;2178;2072;1198;1703;1698;1822;1863;357.3377;-0.0006047504;1.01315;20;-0.03644805;9.999E+09;16;357.3376;357.3376;357.3378;357.338;357.3375;357.3377;-0.003598874;0.003435289;-0.001258138;0.002540015;-0.003566157;0.0005561897;66;520;722.533;0.108;964.302;0;76.6909;0;0;0;0;0;0;27.8795;21.2357;357.330224
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1952;1993;2589;2541;2243;2181;2067;1197;1703;1700;1822;1863;357.3377;-0.0005309625;1.01315;20;-0.03200088;9.999E+09;16;357.3378;357.3375;357.3379;357.338;357.3375;357.3376;-0.003435289;0.003468006;-0.001400569;0.002753661;-0.003402572;0.0005234726;66;521;722.533;0.108;964.302;0;76.67578;0;0;0;0;0;0;27.8795;21.2357;357.330224
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1951;1989;2584;2546;2243;2181;2069;1197;1703;1698;1822;1863;357.3376;-0.0005841159;1.01315;20;-0.03520441;9.999E+09;16;357.3376;357.3375;357.3377;357.3379;357.3375;357.3377;-0.003500723;0.003369855;-0.001163185;0.002563754;-0.003500723;0.0005234726;66;522;722.533;0.108;964.302;0;76.5811;0;0;0;0;0;0;27.8795;21.2358;357.330244
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1991;2585;2545;2246;2178;2071;1197;1709;1700;1820;1861;357.3377;-0.0005423835;1.01315;20;-0.03268922;9.999E+09;16;357.3376;357.3374;357.3378;357.338;357.3376;357.3376;-0.003337138;0.003402572;-0.001566738;0.0024688;-0.003566157;0.0007197749;66;523;722.533;0.108;964.302;0;76.38429;0;0;0;0;0;0;27.8795;21.2358;357.330244
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1994;2584;2546;2240;2176;2072;1196;1707;1698;1820;1861;357.3377;-0.000610529;1.01315;20;-0.03679632;9.999E+09;16;357.3378;357.3376;357.3379;357.338;357.3376;357.3377;-0.003500723;0.003271704;-0.001566738;0.002373846;-0.003402572;0.0005561897;66;524;722.533;0.108;964.302;0;76.07253;0;0;0;0;0;0;27.8795;21.235;357.330084
6;2;2;2;2;2;2;2;1680;1680;1419;1419;1539;1499;1479;1479;1700;1720;1379;1399;1949;1993;2584;2550;2243;2172;2075;1196;1709;1698;1820;1861;357.3378;-0.0004738021;1.01315;20;-0.02855585;9.999E+09;16;357.3377;357.3376;357.3379;357.3381;357.3375;357.3378;-0.003598874;0.003566157;-0.001353092;0.002729923;-0.003304421;0.0007524919;66;526;722.533;0.108;964.302;0;75.84096;0;0;0;0;0;0;27.8795;21.2349;357.330064
