6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3310;2986;2355;2399;1941;1900;2498;2448;2221;2261;2044;2188;353.9213;-0.001959625;1.01315;20;-0.1180896;9.999E+09;16;353.9212;353.9216;353.9212;353.9213;353.9212;353.9214;-0.00784949;-0.001962373;-2.373353E-05;0.001637954;-0.005919824;0.006118086;66;494;0.1;0.7;0;0;61.92611;0;0;0;0;0;0;22.5425;20.5685;353.909774
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3310;2986;2350;2401;1943;1900;2502;2448;2226;2259;2047;2185;353.9214;-0.002029357;1.01315;20;-0.1222917;9.999E+09;16;353.9212;353.9215;353.9214;353.9214;353.9211;353.9215;-0.007882196;-0.002060491;-4.746705E-05;0.001661692;-0.00647583;0.006477974;66;495;0.1;0.7;0;0;62.00002;0;0;0;0;0;0;22.5425;20.5684;353.909755
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3320;2979;2350;2398;1944;1900;2498;2448;2218;2263;2046;2191;353.9213;-0.001963916;1.01315;20;-0.1183481;9.999E+09;16;353.9213;353.9216;353.9211;353.9213;353.9211;353.9215;-0.007718665;-0.001962373;0;0.001661692;-0.006279592;0.006314388;66;496;0.1;0.7;0;0;62.23277;0;0;0;0;0;0;22.5425;20.5692;353.909909
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3319;2993;2355;2398;1939;1903;2502;2448;2221;2261;2040;2182;353.9213;-0.00202835;1.01315;20;-0.1222311;9.999E+09;16;353.9214;353.9215;353.9213;353.9213;353.921;353.9215;-0.007882196;-0.00189696;9.49341E-05;0.001661692;-0.006246886;0.006052652;66;497;0.1;0.7;0;0;62.12913;0;0;0;0;0;0;22.5593;20.5689;353.92026
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3315;2980;2350;2401;1939;1903;2495;2441;2223;2259;2044;2188;353.9213;-0.002148296;1.01315;20;-0.1294592;9.999E+09;16;353.9212;353.9215;353.9212;353.9214;353.9212;353.9214;-0.007947609;-0.001831548;0;0.001732908;-0.00647583;0.005725482;66;498;0.1;0.7;0;0;62.00529;0;0;0;0;0;0;22.5593;20.5688;353.920241
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3320;2986;2348;2398;1939;1903;2502;2448;2219;2264;2049;2188;353.9214;-0.002049268;1.01315;20;-0.1234916;9.999E+09;16;353.9213;353.9216;353.9214;353.9213;353.9213;353.9216;-0.007882196;-0.002027785;2.373353E-05;0.001732908;-0.006345004;0.00618352;66;499;0.1;0.7;0;0;62.26804;0;0;0;0;0;0;22.5593;20.5688;353.920241
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3320;2986;2353;2399;1941;1901;2502;2444;2218;2259;2044;2188;353.9214;-0.002017661;1.01315;20;-0.1215869;9.999E+09;16;353.9212;353.9217;353.9213;353.9213;353.9211;353.9216;-0.007653253;-0.00215861;0.0003560029;0.001590477;-0.006312298;0.006150804;66;500;0.1;0.7;0;0;62.30097;0;0;0;0;0;0;22.5593;20.5686;353.920202
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3319;2972;2350;2396;1941;1900;2499;2445;2218;2262;2043;2191;353.9213;-0.00210537;1.01315;20;-0.1268724;9.999E+09;16;353.9212;353.9216;353.9213;353.9214;353.9212;353.9213;-0.007980315;-0.001962373;9.49341E-05;0.001780385;-0.00663936;0.006216237;66;501;0.1;0.7;0;0;62.41791;0;0;0;0;0;0;22.5593;20.5685;353.920183
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3320;2980;2350;2398;1941;1901;2502;2448;2219;2259;2046;2188;353.9214;-0.00215034;1.01315;20;-0.1295823;9.999E+09;16;353.9213;353.9217;353.9213;353.9214;353.9213;353.9216;-0.007914903;-0.002093197;-9.49341E-05;0.001543;-0.00663936;0.00618352;66;502;0.1;0.7;0;0;62.27905;0;0;0;0;0;0;22.5593;20.5685;353.920183
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3329;2986;2348;2399;1939;1901;2498;2448;2221;2259;2043;2188;353.9214;-0.002217027;1.01315;20;-0.1336009;9.999E+09;16;353.9213;353.9217;353.9214;353.9213;353.9212;353.9216;-0.00784949;-0.00215861;9.49341E-05;0.001780385;-0.00647583;0.005594613;66;503;0.1;0.7;0;0;61.91138;0;0;0;0;0;0;22.5593;20.5684;353.920164
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3320;2993;2345;2401;1941;1903;2502;2444;2221;2261;2043;2185;353.9214;-0.002084455;1.01315;20;-0.125612;9.999E+09;16;353.9213;353.9215;353.9213;353.9214;353.9213;353.9215;-0.007816784;-0.001929666;0;0.001875338;-0.006541242;0.006019935;66;504;0.1;0.7;0;0;62.01584;0;0;0;0;0;0;22.5593;20.5688;353.920241
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3329;2986;2348;2401;1941;1899;2502;2448;2218;2261;2044;2188;353.9214;-0.002092482;1.01315;20;-0.1260957;9.999E+09;16;353.9212;353.9215;353.9214;353.9214;353.9211;353.9218;-0.008045727;-0.001766135;7.120058E-05;0.001661692;-0.006312298;0.00585635;66;505;0.1;0.7;0;0;62.04876;0;0;0;0;0;0;22.5593;20.5688;353.920241
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3319;2973;2350;2403;1944;1905;2502;2448;2221;2258;2046;2185;353.9214;-0.002096764;1.01315;20;-0.1263538;9.999E+09;16;353.9212;353.9216;353.9212;353.9214;353.9211;353.9214;-0.007980315;-0.002027785;0.0001424012;0.001637954;-0.00647583;0.00618352;66;506;0.1;0.7;0;0;62.02502;0;0;0;0;0;0;22.5593;20.5684;353.920164
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3324;2979;2353;2393;1941;1899;2498;2451;2219;2264;2046;2185;353.9215;-0.002096479;1.01315;20;-0.1263366;9.999E+09;16;353.9213;353.9217;353.9214;353.9214;353.9214;353.9218;-0.007882196;-0.00215861;4.746705E-05;0.001614215;-0.00621418;0.005987218;66;507;0.1;0.7;0;0;61.99821;0;0;0;0;0;0;22.5593;20.569;353.92028
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3319;2979;2350;2398;1941;1905;2502;2451;2223;2262;2043;2188;353.9215;-0.00212571;1.01315;20;-0.1280981;9.999E+09;16;353.9213;353.9217;353.9214;353.9214;353.9212;353.9217;-0.007882196;-0.00215861;0.0001186676;0.001519262;-0.00647583;0.006118086;66;508;0.1;0.8;0;0;61.99662;0;0;0;0;0;0;22.5593;20.5687;353.920222
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3329;2986;2348;2401;1941;1901;2502;2448;2223;2259;2040;2185;353.9215;-0.002202456;1.01315;20;-0.1327229;9.999E+09;16;353.9214;353.9216;353.9213;353.9214;353.9213;353.9216;-0.008013021;-0.002027785;0;0.001637954;-0.00663936;0.005921784;66;509;0.1;0.8;0;0;61.81357;0;0;0;0;0;0;22.5593;20.5688;353.920241
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3329;2986;2348;2401;1941;1901;2502;2448;2223;2259;2040;2185;353.9215;-0.002202456;1.01315;20;-0.1327229;9.999E+09;16;353.9214;353.9216;353.9213;353.9214;353.9213;353.9216;-0.008013021;-0.002027785;0;0.001637954;-0.00663936;0.005921784;66;509;0.1;0.8;0;0;61.81357;0;0;0;0;0;0;22.5593;20.5689;353.92026
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3319;2993;2348;2396;1943;1901;2505;2444;2225;2261;2046;2188;353.9214;-0.002088775;1.01315;20;-0.1258723;9.999E+09;16;353.9213;353.9216;353.9214;353.9214;353.9213;353.9215;-0.007816784;-0.001798842;0.0002610688;0.001661692;-0.006541242;0.00585635;66;510;0.1;0.8;0;0;62.09007;0;0;0;0;0;0;22.5593;20.5686;353.920202
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3324;2993;2350;2401;1941;1901;2498;2444;2226;2259;2047;2188;353.9215;-0.002032951;1.01315;20;-0.1225083;9.999E+09;16;353.9214;353.9217;353.9213;353.9215;353.9214;353.9216;-0.007816784;-0.001798842;0.0002136017;0.001709169;-0.006508536;0.006085369;66;511;0.1;0.8;0;0;62.1636;0;0;0;0;0;0;22.5593;20.5684;353.920164
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3319;2986;2350;2399;1941;1903;2499;2448;2218;2261;2040;2188;353.9215;-0.002208695;1.01315;20;-0.1330988;9.999E+09;16;353.9213;353.9217;353.9213;353.9215;353.9212;353.9217;-0.008176552;-0.002093197;0.0001424012;0.001756646;-0.00647583;0.005889067;66;512;0.1;0.8;0;0;62.02637;0;0;0;0;0;0;22.5593;20.5689;353.92026
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3319;2986;2348;2401;1941;1903;2499;2448;2221;2256;2047;2188;353.9214;-0.00222635;1.01315;20;-0.1341628;9.999E+09;16;353.9214;353.9217;353.9212;353.9215;353.9213;353.9215;-0.008045727;-0.00215861;0;0.001709169;-0.00663936;0.005954501;66;513;0.1;0.8;0;0;61.83958;0;0;0;0;0;0;22.5593;20.5687;353.920222
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3329;2986;2350;2401;1941;1901;2495;2444;2221;2264;2043;2185;353.9215;-0.002069908;1.01315;20;-0.1247354;9.999E+09;16;353.9213;353.9217;353.9214;353.9215;353.9214;353.9215;-0.007914903;-0.001864254;-7.120058E-05;0.001709169;-0.00637771;0.006019935;66;515;0.1;0.8;0;0;61.96972;0;0;0;0;0;0;22.5593;20.5689;353.92026
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3329;2986;2350;2401;1941;1901;2495;2444;2221;2264;2043;2185;353.9215;-0.002069908;1.01315;20;-0.1247354;9.999E+09;16;353.9213;353.9217;353.9214;353.9215;353.9214;353.9215;-0.007914903;-0.001864254;-7.120058E-05;0.001709169;-0.00637771;0.006019935;66;515;0.1;0.8;0;0;61.96972;0;0;0;0;0;0;22.5593;20.5684;353.920164
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3319;2979;2350;2398;1941;1905;2502;2441;2221;2259;2046;2185;353.9215;-0.002088475;1.01315;20;-0.1258543;9.999E+09;16;353.9214;353.9217;353.9214;353.9213;353.9214;353.9218;-0.007914903;-0.001929666;7.120058E-05;0.001732908;-0.006279592;0.00585635;66;517;0.1;0.8;0;0;61.90951;0;0;0;0;0;0;22.5593;20.5683;353.920144
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3329;2986;2347;2403;1944;1905;2505;2448;2226;2264;2046;2188;353.9215;-0.002165217;1.01315;20;-0.1304788;9.999E+09;16;353.9214;353.9218;353.9215;353.9214;353.9213;353.9218;-0.008013021;-0.001995079;0.0001898682;0.001614215;-0.00637771;0.005758199;66;518;0.1;0.8;0;0;61.633;0;0;0;0;0;0;22.5425;20.5683;353.909735
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3320;2986;2345;2403;1939;1901;2505;2448;2218;2264;2044;2188;353.9215;-0.002161618;1.01315;20;-0.1302619;9.999E+09;16;353.9215;353.9218;353.9214;353.9214;353.9214;353.9216;-0.007816784;-0.002125903;-0.0002848023;0.001780385;-0.006770185;0.00618352;66;519;0.1;0.8;0;0;61.7323;0;0;0;0;0;0;22.5425;20.5684;353.909755
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3338;2986;2348;2401;1941;1901;2502;2448;2218;2261;2041;2185;353.9215;-0.002133417;1.01315;20;-0.1285625;9.999E+09;16;353.9214;353.9218;353.9214;353.9216;353.9214;353.9216;-0.007914903;-0.001995079;-0.0002373353;0.001614215;-0.00663936;0.00618352;66;520;0.1;0.8;0;0;61.86742;0;0;0;0;0;0;22.5425;20.5685;353.909774
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3319;2986;2350;2401;1941;1901;2499;2444;2218;2259;2043;2188;353.9215;-0.002050013;1.01315;20;-0.1235365;9.999E+09;16;353.9214;353.9218;353.9214;353.9214;353.9215;353.9218;-0.007816784;-0.001831548;-0.0001661347;0.001661692;-0.006443123;0.006085369;66;521;0.1;0.8;0;0;61.91976;0;0;0;0;0;0;22.5425;20.5688;353.909832
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3320;2986;2348;2403;1942;1903;2498;2444;2221;2264;2041;2191;353.9215;-0.002131654;1.01315;20;-0.1284563;9.999E+09;16;353.9214;353.9218;353.9214;353.9214;353.9214;353.9216;-0.007914903;-0.002060491;0.0001186676;0.001661692;-0.006508536;0.006019935;66;522;0.1;0.8;0;0;61.81666;0;0;0;0;0;0;22.5425;20.5688;353.909832
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3310;2986;2353;2398;1941;1903;2499;2444;2221;2263;2043;2185;353.9215;-0.002069174;1.01315;20;-0.1246911;9.999E+09;16;353.9214;353.9218;353.9215;353.9214;353.9214;353.9218;-0.007947609;-0.002125903;0.0002373353;0.001661692;-0.006116061;0.005987218;66;523;0.1;0.8;0;0;61.73459;0;0;0;0;0;0;22.5425;20.5686;353.909793
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3310;2986;2350;2396;1943;1903;2502;2451;2218;2261;2046;2185;353.9215;-0.002043658;1.01315;20;-0.1231535;9.999E+09;16;353.9214;353.9218;353.9215;353.9214;353.9213;353.9216;-0.007653253;-0.001766135;4.746705E-05;0.001685431;-0.00637771;0.005758199;66;524;0.1;0.8;0;0;61.77528;0;0;0;0;0;0;22.5425;20.5686;353.909793
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3319;2986;2345;2401;1943;1901;2505;2448;2221;2261;2046;2188;353.9215;-0.002141;1.01315;20;-0.1290195;9.999E+09;16;353.9214;353.9217;353.9214;353.9214;353.9215;353.9216;-0.007914903;-0.002093197;-4.746705E-05;0.001661692;-0.006508536;0.006052652;66;525;0.1;0.8;0;0;61.83419;0;0;0;0;0;0;22.5425;20.5685;353.909774
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3324;2993;2353;2401;1939;1904;2502;2445;2216;2264;2046;2185;353.9215;-0.002126923;1.01315;20;-0.1281712;9.999E+09;16;353.9214;353.9218;353.9214;353.9215;353.9214;353.9216;-0.007882196;-0.001962373;0.0003085358;0.001804123;-0.006508536;0.005823633;66;526;0.1;0.8;0;0;61.78312;0;0;0;0;0;0;22.5425;20.5687;353.909813
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3320;2993;2345;2398;1941;1903;2502;2448;2221;2261;2044;2185;353.9215;-0.002125719;1.01315;20;-0.1280986;9.999E+09;16;353.9214;353.9218;353.9214;353.9215;353.9212;353.9218;-0.007914903;-0.001864254;9.49341E-05;0.001543;-0.006606654;0.005987218;66;527;0.1;0.8;0;0;61.83147;0;0;0;0;0;0;22.5425;20.5688;353.909832
6;2;2;2;2;2;2;2;1660;1619;1760;1780;1459;1419;1459;1459;1740;1780;1780;1720;3320;2993;2345;2398;1941;1903;2502;2448;2221;2261;2044;2185;353.9215;-0.002125719;1.01315;20;-0.1280986;9.999E+09;16;353.9214;353.9218;353.9214;353.9215;353.9212;353.9218;-0.007914903;-0.001864254;9.49341E-05;0.001543;-0.006606654;0.005987218;66;527;0.1;0.8;0;0;61.83147;0;0;0;0;0;0;22.5425;20.5689;353.909851
