6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1961;2220;2341;2237;2117;1783;1727;1851;1834;1963;1851;357.0646;0.001569908;1.01315;20;0.09468248;9.999E+09;16;357.0648;357.0644;357.0647;357.0645;357.0645;357.0646;-0.003337138;0.001308682;-0.0004985077;0.001115708;0.001145096;0.008081108;66;616;1554.999;2.653;35.445;412.143;-59.2199;0;0;0;0;0;0;27.5228;20.9983;357.064009
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1962;2218;2338;2235;2121;1786;1726;1855;1837;1961;1853;357.0646;0.001614447;1.01315;20;0.09736872;9.999E+09;16;357.0647;357.0645;357.0648;357.0645;357.0645;357.0647;-0.003173553;0.001537701;-0.0005459846;0.001210661;0.001046945;0.007982957;66;617;1554.999;2.653;35.445;412.143;-59.31069;0;0;0;0;0;0;27.5228;20.9981;357.063969
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1964;2220;2338;2242;2121;1786;1725;1851;1836;1959;1854;357.0646;0.001564565;1.01315;20;0.09436027;9.999E+09;16;357.0648;357.0644;357.0648;357.0645;357.0646;357.0645;-0.003238987;0.001374116;-0.0005222461;0.001044492;0.0009487941;0.008113826;66;618;1554.999;2.653;35.445;412.143;-59.49439;0;0;0;0;0;0;27.5228;20.9983;357.064009
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1966;2220;2338;2237;2119;1785;1725;1851;1834;1963;1851;357.0646;0.001730704;1.01315;20;0.1043802;9.999E+09;16;357.0648;357.0645;357.0647;357.0645;357.0645;357.0646;-0.002879099;0.001537701;-0.0004510308;0.0009495384;0.001112379;0.008211977;66;619;1554.999;2.653;35.445;412.143;-59.14982;0;0;0;0;0;0;27.5228;20.9981;357.063969
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1934;1964;2221;2338;2237;2121;1785;1725;1853;1836;1962;1850;357.0646;0.001647702;1.01315;20;0.09937435;9.999E+09;16;357.0648;357.0644;357.0647;357.0645;357.0644;357.0647;-0.002715514;0.001275965;-0.0003798154;0.001139446;0.0009815112;0.007982957;66;620;1554.999;2.653;35.445;412.143;-58.72184;0;0;0;0;0;0;27.5228;20.9981;357.063969
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1934;1964;2223;2338;2237;2123;1783;1724;1853;1836;1961;1856;357.0646;0.00164236;1.01315;20;0.09905215;9.999E+09;16;357.0647;357.0645;357.0647;357.0646;357.0645;357.0648;-0.003075402;0.001275965;-0.0004510308;0.001115708;0.001046945;0.008277411;66;621;1554.999;2.653;35.445;412.143;-58.66686;0;0;0;0;0;0;27.5228;20.9982;357.063989
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1962;2223;2335;2234;2123;1785;1724;1853;1836;1957;1853;357.0646;0.001466872;1.01315;20;0.0884683;9.999E+09;16;357.0647;357.0645;357.0648;357.0646;357.0645;357.0646;-0.003337138;0.001341399;-0.0004747692;0.0009970154;0.001014228;0.007721221;66;622;1554.999;2.653;35.445;412.143;-58.79725;0;0;0;0;0;0;27.5228;20.9983;357.064009
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1966;2218;2341;2235;2118;1783;1725;1855;1835;1959;1851;357.0646;0.001534717;1.01315;20;0.09256013;9.999E+09;16;357.0647;357.0645;357.0647;357.0645;357.0645;357.0647;-0.003009968;0.001177813;-0.0003560769;0.001091969;0.000850643;0.007982957;66;623;1554.999;2.653;35.445;412.143;-58.80925;0;0;0;0;0;0;27.5228;20.998;357.063949
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1933;1965;2222;2338;2237;2121;1783;1726;1850;1834;1962;1852;357.0646;0.001491813;1.01315;20;0.08997252;9.999E+09;16;357.0647;357.0645;357.0648;357.0645;357.0647;357.0648;-0.003402572;0.001308682;-0.0005222461;0.001115708;0.000850643;0.008081108;66;624;1554.999;2.653;35.445;412.143;-59.0639;0;0;0;0;0;0;27.5228;20.9982;357.063989
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1934;1964;2218;2341;2234;2121;1785;1727;1853;1836;1957;1853;357.0647;0.001554616;1.01315;20;0.09376021;9.999E+09;16;357.0648;357.0645;357.0648;357.0646;357.0646;357.0646;-0.003108119;0.001406833;-0.0004985077;0.001091969;0.0007524919;0.008081108;66;625;1554.999;2.653;35.445;412.143;-58.89737;0;0;0;0;0;0;27.5228;20.9981;357.063969
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1966;2220;2335;2232;2119;1785;1724;1853;1831;1961;1856;357.0647;0.001582528;1.01315;20;0.09544363;9.999E+09;16;357.0649;357.0645;357.0648;357.0645;357.0645;357.0646;-0.003140836;0.001374116;-0.0004985077;0.001091969;0.001046945;0.007982957;66;626;1554.999;2.653;35.445;412.143;-59.12658;0;0;0;0;0;0;27.5228;20.9983;357.064009
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1964;2218;2341;2237;2125;1786;1725;1856;1832;1961;1853;357.0646;0.001557587;1.01315;20;0.09393942;9.999E+09;16;357.0647;357.0644;357.0648;357.0645;357.0645;357.0646;-0.003500723;0.001472267;-0.0005222461;0.001044492;0.001112379;0.008081108;66;627;1554.999;2.653;35.445;412.143;-59.58313;0;0;0;0;0;0;27.506;20.998;357.053647
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1937;1966;2223;2341;2233;2121;1785;1725;1853;1834;1959;1851;357.0646;0.001525368;1.01315;20;0.09199625;9.999E+09;16;357.0648;357.0645;357.0647;357.0645;357.0647;357.0647;-0.002977251;0.00121053;-0.0004510308;0.001020754;0.000850643;0.007917523;66;628;1554.999;2.653;35.445;412.143;-59.6932;0;0;0;0;0;0;27.506;20.9978;357.053607
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1934;1964;2220;2338;2239;2119;1786;1728;1851;1834;1959;1853;357.0646;0.001565601;1.01315;20;0.09442274;9.999E+09;16;357.0647;357.0645;357.0648;357.0645;357.0646;357.0646;-0.003402572;0.001374116;-0.0003798154;0.001044492;0.0009815112;0.008211977;66;629;1554.999;2.653;35.445;412.143;-59.74319;0;0;0;0;0;0;27.506;20.9981;357.053667
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1966;2220;2338;2234;2121;1785;1726;1855;1836;1961;1851;357.0646;0.001519725;1.01315;20;0.09165595;9.999E+09;16;357.0647;357.0644;357.0647;357.0645;357.0645;357.0648;-0.003337138;0.001243248;-0.0004510308;0.001044492;0.0009815112;0.008081108;66;630;1554.999;2.653;35.445;412.143;-59.55875;0;0;0;0;0;0;27.506;20.9982;357.053687
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1931;1962;2223;2344;2237;2121;1783;1724;1851;1834;1961;1849;357.0646;0.001638653;1.01315;20;0.09882856;9.999E+09;16;357.0647;357.0645;357.0647;357.0645;357.0646;357.0646;-0.003238987;0.001308682;-0.0006409385;0.001115708;0.00121053;0.008277411;66;631;1554.999;2.653;35.445;412.143;-59.24122;0;0;0;0;0;0;27.506;20.9979;357.053627
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1933;1964;2218;2338;2239;2121;1784;1725;1851;1834;1961;1852;357.0647;0.001618754;1.01315;20;0.09762847;9.999E+09;16;357.0646;357.0645;357.0648;357.0646;357.0646;357.0648;-0.003304421;0.001341399;-0.0004510308;0.001068231;0.001112379;0.008277411;66;632;1554.999;2.653;35.445;412.143;-59.31757;0;0;0;0;0;0;27.506;20.998;357.053647
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1934;1964;2223;2341;2239;2119;1785;1724;1854;1834;1961;1852;357.0647;0.00157525;1.01315;20;0.09500469;9.999E+09;16;357.0648;357.0646;357.0648;357.0645;357.0646;357.0647;-0.003140836;0.001275965;-0.0004035538;0.001115708;0.001079662;0.007982957;66;633;1554.999;2.653;35.445;412.143;-59.31138;0;0;0;0;0;0;27.506;20.9981;357.053667
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1964;2220;2335;2235;2121;1786;1725;1855;1833;1963;1853;357.0646;0.001487506;1.01315;20;0.08971278;9.999E+09;16;357.0647;357.0644;357.0648;357.0646;357.0646;357.0647;-0.003468006;0.001341399;-0.0004510308;0.001091969;0.0007524919;0.008179259;66;634;1554.999;2.653;35.445;412.143;-59.61307;0;0;0;0;0;0;27.506;20.9982;357.053687
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1968;2225;2338;2237;2121;1786;1727;1853;1833;1961;1853;357.0647;0.001660323;1.01315;20;0.1001355;9.999E+09;16;357.0648;357.0645;357.0648;357.0646;357.0646;357.0648;-0.003042685;0.00143955;-0.0003798154;0.001115708;0.001112379;0.008081108;66;635;1554.999;2.653;35.445;412.143;-59.41499;0;0;0;0;0;0;27.506;20.9981;357.053667
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1937;1965;2225;2338;2235;2119;1784;1725;1855;1836;1962;1853;357.0647;0.00167725;1.01315;20;0.1011564;9.999E+09;16;357.0648;357.0646;357.0648;357.0645;357.0646;357.0648;-0.002879099;0.001374116;-0.0004747692;0.001139446;0.001112379;0.008081108;66;636;1554.999;2.653;35.445;412.143;-59.06422;0;0;0;0;0;0;27.506;20.9981;357.053667
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1937;1963;2228;2341;2237;2123;1786;1725;1851;1831;1961;1854;357.0647;0.001532346;1.01315;20;0.0924171;9.999E+09;16;357.0648;357.0646;357.0648;357.0645;357.0647;357.0647;-0.003238987;0.001275965;-0.0004510308;0.001020754;0.001177813;0.007819372;66;637;1555;2.653;35.445;412.143;-58.99523;0;0;0;0;0;0;27.5228;20.9981;357.063969
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1939;1964;2218;2338;2237;2121;1785;1728;1853;1834;1962;1853;357.0647;0.001505469;1.01315;20;0.09079615;9.999E+09;16;357.0649;357.0646;357.0648;357.0646;357.0646;357.0648;-0.003369855;0.001374116;-0.0002848615;0.0009970154;0.0009487941;0.007917523;66;638;1555;2.653;35.445;412.143;-59.25439;0;0;0;0;0;0;27.5228;20.998;357.063949
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1933;1963;2220;2344;2237;2121;1784;1725;1850;1834;1961;1851;357.0647;0.001596484;1.01315;20;0.09628534;9.999E+09;16;357.0648;357.0646;357.0648;357.0646;357.0647;357.0647;-0.002977251;0.001275965;-0.0004747692;0.001068231;0.000850643;0.008179259;66;639;1555;2.653;35.445;412.143;-59.28319;0;0;0;0;0;0;27.5228;20.9981;357.063969
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1966;2226;2341;2239;2121;1785;1725;1853;1834;1961;1853;357.0647;0.001555951;1.01315;20;0.09384078;9.999E+09;16;357.0647;357.0645;357.0648;357.0646;357.0645;357.0647;-0.003140836;0.001635852;-0.0004510308;0.001068231;0.0009160771;0.007721221;66;640;1555;2.653;35.445;412.143;-59.26992;0;0;0;0;0;0;27.5228;20.9981;357.063969
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1962;2223;2341;2234;2123;1785;1727;1853;1836;1963;1851;357.0647;0.001666265;1.01315;20;0.1004939;9.999E+09;16;357.0648;357.0645;357.0648;357.0645;357.0648;357.0648;-0.003108119;0.001570418;-0.0005459846;0.001139446;0.001014228;0.008179259;66;641;1555;2.653;35.445;412.143;-58.89982;0;0;0;0;0;0;27.5228;20.998;357.063949
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1937;1966;2225;2344;2239;2121;1784;1725;1853;1834;1959;1853;357.0647;0.001669236;1.01315;20;0.1006731;9.999E+09;16;357.0647;357.0645;357.0648;357.0647;357.0646;357.0648;-0.003140836;0.001374116;-0.0005222461;0.001044492;0.001177813;0.008277411;66;642;1555;2.653;35.445;412.143;-58.97203;0;0;0;0;0;0;27.5228;20.9984;357.064029
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1937;1962;2220;2344;2235;2121;1785;1725;1853;1834;1959;1856;357.0647;0.001628404;1.01315;20;0.09821043;9.999E+09;16;357.0649;357.0646;357.0649;357.0645;357.0646;357.0646;-0.003075402;0.001341399;-0.0003323384;0.0009970154;0.001112379;0.008081108;66;643;1555;2.653;35.445;412.143;-59.08798;0;0;0;0;0;0;27.5228;20.9983;357.064009
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1937;1964;2215;2335;2239;2123;1785;1725;1855;1834;1962;1851;357.0647;0.001591878;1.01315;20;0.09600751;9.999E+09;16;357.0649;357.0645;357.0648;357.0646;357.0647;357.0648;-0.003238987;0.001570418;-0.0004035538;0.001163185;0.000850643;0.008081108;66;644;1555;2.653;35.445;412.143;-59.28951;0;0;0;0;0;0;27.5228;20.9981;357.063969
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1939;1962;2223;2344;2237;2121;1786;1725;1852;1836;1959;1851;357.0647;0.001628704;1.01315;20;0.09822851;9.999E+09;16;357.0648;357.0646;357.0649;357.0646;357.0645;357.0648;-0.003173553;0.001406833;-0.0005934615;0.001139446;0.0009815112;0.008277411;66;645;1555;2.653;35.445;412.143;-59.10912;0;0;0;0;0;0;27.5228;20.9981;357.063969
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1939;1966;2220;2344;2237;2119;1784;1725;1853;1836;1961;1852;357.0647;0.001649338;1.01315;20;0.09947299;9.999E+09;16;357.0648;357.0646;357.0648;357.0646;357.0646;357.0647;-0.00320627;0.001406833;-0.0004510308;0.001115708;0.001177813;0.008179259;66;646;1555;2.653;35.445;412.143;-59.03801;0;0;0;0;0;0;27.5228;20.9978;357.063909
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1937;1966;2225;2341;2232;2123;1786;1725;1852;1836;1957;1854;357.0647;0.001606134;1.01315;20;0.09686731;9.999E+09;16;357.0648;357.0646;357.0648;357.0646;357.0646;357.0648;-0.00320627;0.001275965;-0.0004747692;0.001115708;0.00121053;0.008081108;66;647;1555;2.653;35.445;412.143;-59.19577;0;0;0;0;0;0;27.5228;20.9979;357.063929
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1937;1962;2223;2341;2237;2121;1786;1725;1854;1834;1961;1853;357.0647;0.001555651;1.01315;20;0.09382268;9.999E+09;16;357.0647;357.0645;357.0648;357.0645;357.0647;357.0647;-0.003173553;0.001177813;-0.0004035538;0.001139446;0.0009160771;0.008179259;66;648;1555;2.653;35.445;412.143;-59.33662;0;0;0;0;0;0;27.5228;20.9982;357.063989
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1937;1966;2218;2338;2237;2119;1786;1725;1853;1834;1959;1851;357.0647;0.001423368;1.01315;20;0.08584453;9.999E+09;16;357.0648;357.0646;357.0648;357.0646;357.0646;357.0648;-0.003500723;0.001046945;-0.0003798154;0.0009970154;0.0007852089;0.008179259;66;649;1555;2.653;35.445;412.143;-59.65616;0;0;0;0;0;0;27.5228;20.9981;357.063969
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1970;2217;2344;2232;2125;1784;1725;1851;1831;1963;1854;357.0647;0.001637317;1.01315;20;0.09874801;9.999E+09;16;357.0649;357.0647;357.0648;357.0646;357.0646;357.0649;-0.003009968;0.00143955;-0.0005459846;0.0009970154;0.001112379;0.008015675;66;650;1555;2.653;35.445;412.143;-59.61506;0;0;0;0;0;0;27.5228;20.998;357.063949
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1964;2223;2341;2232;2121;1786;1725;1855;1836;1962;1854;357.0647;0.001522397;1.01315;20;0.09181706;9.999E+09;16;357.0648;357.0646;357.0649;357.0646;357.0646;357.0648;-0.003402572;0.001275965;-0.0003798154;0.001020754;0.0009160771;0.008179259;66;651;1555;2.653;35.445;412.143;-59.76373;0;0;0;0;0;0;27.5228;20.9981;357.063969
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1937;1962;2220;2344;2239;2123;1783;1726;1853;1836;1961;1854;357.0647;0.001689571;1.01315;20;0.1018995;9.999E+09;16;357.0648;357.0646;357.0648;357.0646;357.0646;357.0648;-0.003304421;0.001537701;-0.0004510308;0.001210661;0.001112379;0.008375562;66;652;1555;2.653;35.445;412.143;-59.83519;0;0;0;0;0;0;27.5228;20.9983;357.064009
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1937;1964;2223;2338;2239;2118;1786;1725;1853;1834;1959;1853;357.0647;0.001636717;1.01315;20;0.09871183;9.999E+09;16;357.0648;357.0646;357.0648;357.0647;357.0645;357.0648;-0.003140836;0.001635852;-0.0004510308;0.001139446;0.0009160771;0.008081108;66;653;1555;2.653;35.445;412.143;-59.92781;0;0;0;0;0;0;27.5228;20.9981;357.063969
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1937;1964;2220;2338;2234;2121;1785;1726;1851;1834;1959;1851;357.0648;0.001532346;1.01315;20;0.09241711;9.999E+09;16;357.0649;357.0646;357.0649;357.0646;357.0647;357.0648;-0.003271704;0.001275965;-0.0006409385;0.001210661;0.0009160771;0.008113826;66;654;1555;2.653;35.445;412.143;-60.23286;0;0;0;0;0;0;27.5228;20.9983;357.064009
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1937;1966;2225;2338;2237;2119;1785;1726;1852;1834;1961;1851;357.0647;0.001539624;1.01315;20;0.09285604;9.999E+09;16;357.0648;357.0647;357.0649;357.0647;357.0646;357.0648;-0.003402572;0.00143955;-0.0005934615;0.001044492;0.0009487941;0.008113826;66;655;1555;2.653;35.445;412.143;-60.31481;0;0;0;0;0;0;27.5228;20.9984;357.064029
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1964;2220;2343;2235;2121;1786;1725;1855;1837;1962;1854;357.0647;0.001616083;1.01315;20;0.09746736;9.999E+09;16;357.065;357.0646;357.0648;357.0646;357.0647;357.0648;-0.002977251;0.001537701;-0.0005222461;0.001091969;0.0006870578;0.008179259;66;656;1555;2.653;35.445;412.143;-60.36546;0;0;0;0;0;0;27.506;20.9984;357.053727
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1933;1968;2220;2338;2237;2121;1783;1725;1855;1834;1959;1854;357.0648;0.001649638;1.01315;20;0.09949107;9.999E+09;16;357.065;357.0646;357.0649;357.0647;357.0647;357.0648;-0.003140836;0.001472267;-0.0004035538;0.0009495384;0.001079662;0.008179259;66;657;1555;2.653;35.445;412.143;-60.11007;0;0;0;0;0;0;27.506;20.9981;357.053667
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1964;2220;2341;2235;2125;1783;1727;1853;1833;1961;1852;357.0647;0.001537988;1.01315;20;0.0927574;9.999E+09;16;357.065;357.0646;357.0648;357.0646;357.0646;357.0648;-0.003108119;0.00121053;-0.0005222461;0.001068231;0.0007852089;0.008179259;66;658;1555;2.653;35.445;412.143;-60.0284;0;0;0;0;0;0;27.506;20.9983;357.053707
6;2;2;2;2;2;2;2;1900;1980;1780;1800;1639;1639;1619;1619;1559;1519;1720;1720;1935;1964;2225;2344;2237;2122;1783;1725;1853;1836;1961;1849;357.0648;0.001675615;1.01315;20;0.1010578;9.999E+09;16;357.065;357.0646;357.0648;357.0648;357.0648;357.0648;-0.002944533;0.001374116;-0.0004510308;0.001210661;0.0009487941;0.008277411;66;659;1555;2.653;35.445;412.143;-59.9365;0;0;0;0;0;0;27.506;20.9982;357.053687
