6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1878;1856;2127;2101;2328;2360;1877;1994;2244;2723;2201;2128;354.9299;-0.0005800809;1.01315;20;-0.03496123;9.999E+09;16;354.9299;354.9301;354.9298;354.9299;354.9298;354.93;-0.001243248;0.001177813;4.74868E-05;0.0003086;-0.001537701;-0.00121053;66;387;0.7;0.72;0;0.9;43.36434;0;0;0;0;0;0;24.147;20.7243;354.932526
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1875;1854;2129;2100;2328;2357;1877;1992;2238;2713;2201;2128;354.9298;-0.0007445819;1.01315;20;-0.04487563;9.999E+09;16;354.9298;354.93;354.9299;354.9298;354.9298;354.9299;-0.001537701;0.001406833;0.000237434;4.747692E-05;-0.002192042;-0.001243248;66;388;0.7;0.72;0;0.9;44.01959;0;0;0;0;0;0;24.147;20.7245;354.932565
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1872;1856;2128;2104;2334;2357;1877;1996;2241;2729;2201;2126;354.9298;-0.0005854234;1.01315;20;-0.03528322;9.999E+09;16;354.9298;354.93;354.9298;354.9298;354.9297;354.93;-0.001275965;0.001243248;4.74868E-05;0.0002136461;-0.001668569;-0.001112379;66;389;0.7;0.72;0;0.9;44.15882;0;0;0;0;0;0;24.147;20.7244;354.932546
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1857;2131;2103;2331;2360;1878;1992;2244;2713;2199;2131;354.9299;-0.0006229841;1.01315;20;-0.03754698;9.999E+09;16;354.9299;354.9301;354.9297;354.9298;354.9299;354.93;-0.001341399;0.001243248;0.0001424604;7.121539E-05;-0.001864871;-0.001014228;66;390;0.7;0.72;0;0.9;44.69256;0;0;0;0;0;0;24.1302;20.7244;354.922171
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1872;1856;2128;2100;2331;2360;1878;1995;2247;2719;2196;2128;354.9299;-0.0006715337;1.01315;20;-0.04047305;9.999E+09;16;354.9299;354.9301;354.9299;354.9298;354.9297;354.9301;-0.00121053;0.001145096;-9.49736E-05;0.0001899077;-0.001995739;-0.001112379;66;391;0.7;0.72;0;0.9;44.14752;0;0;0;0;0;0;24.1302;20.7243;354.922151
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1856;2125;2104;2328;2357;1877;1994;2238;2718;2199;2131;354.9299;-0.0007050874;1.01315;20;-0.04249532;9.999E+09;16;354.9298;354.9299;354.9298;354.9299;354.9298;354.93;-0.001341399;0.001079662;0;0.0001186923;-0.001864871;-0.00121053;66;392;0.7;0.72;0;0.9;48.56551;0;0;0;0;0;0;24.1302;20.7244;354.922171
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1856;2129;2101;2333;2363;1877;1996;2238;2724;2198;2130;354.9299;-0.000678212;1.01315;20;-0.04087554;9.999E+09;16;354.9299;354.93;354.9298;354.9297;354.9299;354.93;-0.001406833;0.00121053;-9.49736E-05;7.121539E-05;-0.002061174;-0.0009160771;66;393;0.7;0.72;0;0.9;49.14888;0;0;0;0;0;0;24.1302;20.7245;354.92219
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1874;1857;2129;2102;2328;2360;1880;1998;2241;2708;2196;2128;354.9299;-0.0005615178;1.01315;20;-0.03384243;9.999E+09;16;354.9299;354.93;354.9299;354.9299;354.9299;354.93;-0.001308682;0.00143955;7.12302E-05;0.0001186923;-0.001832154;-0.0009815112;66;394;0.7;0.72;0;0.9;50.03852;0;0;0;0;0;0;24.1302;20.7244;354.922171
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1859;2128;2107;2328;2360;1879;1995;2241;2713;2198;2131;354.9299;-0.0007313641;1.01315;20;-0.044079;9.999E+09;16;354.9297;354.93;354.9297;354.9299;354.9298;354.93;-0.001472267;0.001112379;2.37434E-05;0;-0.001963022;-0.001112379;66;395;0.7;0.72;0;0.9;44.76337;0;0;0;0;0;0;24.1302;20.7244;354.922171
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1854;2131;2102;2328;2360;1879;1995;2238;2723;2196;2127;354.9298;-0.0006482255;1.01315;20;-0.03906827;9.999E+09;16;354.9299;354.9299;354.9298;354.9298;354.9297;354.93;-0.001177813;0.001177813;0.000118717;0.0001424308;-0.002061174;-0.001046945;66;396;0.7;0.72;0;0.9;44.38316;0;0;0;0;0;0;24.1302;20.7243;354.922151
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1856;2129;2102;2331;2366;1877;1996;2244;2713;2201;2129;354.9298;-0.0006197139;1.01315;20;-0.03734989;9.999E+09;16;354.9298;354.9299;354.9299;354.9298;354.9297;354.93;-0.001308682;0.001177813;7.12302E-05;-4.747692E-05;-0.00176672;-0.001014228;66;397;0.7;0.72;0;0.9;44.2799;0;0;0;0;0;0;24.1302;20.7245;354.92219
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1872;1859;2129;2102;2326;2357;1878;1994;2241;2719;2199;2131;354.9298;-0.0006589124;1.01315;20;-0.03971236;9.999E+09;16;354.9298;354.9299;354.9298;354.9297;354.9297;354.9299;-0.001308682;0.001177813;-2.37434E-05;9.495384E-05;-0.001832154;-0.001145096;66;398;0.7;0.72;0;0.9;44.20681;0;0;0;0;0;0;24.1302;20.7245;354.92219
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1875;1854;2131;2105;2328;2354;1880;1995;2241;2719;2198;2128;354.9298;-0.0006761379;1.01315;20;-0.04075054;9.999E+09;16;354.9299;354.9299;354.9298;354.9298;354.9297;354.9299;-0.00143955;0.001145096;0.000118717;0.0001424308;-0.00176672;-0.001177813;66;399;0.7;0.72;0;0.9;44.38231;0;0;0;0;0;0;24.1302;20.7246;354.92221
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1875;1854;2129;2103;2328;2360;1878;1995;2234;2724;2201;2131;354.9298;-0.0008014435;1.01315;20;-0.04830266;9.999E+09;16;354.9298;354.9301;354.9297;354.9298;354.9298;354.9299;-0.001537701;0.0009160771;0.0001424604;0;-0.002028456;-0.001145096;66;400;0.7;0.72;0;0.9;43.62601;0;0;0;0;0;0;24.1302;20.7249;354.922269
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1856;2127;2102;2334;2363;1879;1995;2244;2729;2201;2131;354.9298;-0.0007053859;1.01315;20;-0.0425133;9.999E+09;16;354.9299;354.93;354.9298;354.9299;354.9297;354.93;-0.001406833;0.001177813;0.000118717;0.0001186923;-0.001930305;-0.00121053;66;401;0.7;0.72;0;0.9;37.61323;0;0;0;0;0;0;24.1302;20.7245;354.92219
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1875;1856;2129;2105;2323;2357;1875;1995;2237;2718;2196;2135;354.9298;-0.0006409487;1.01315;20;-0.0386297;9.999E+09;16;354.9298;354.9299;354.9298;354.9298;354.9298;354.9301;-0.001504984;0.001406833;2.37434E-05;0.0001186923;-0.001864871;-0.001079662;66;402;0.7;0.72;0;0.9;42.81607;0;0;0;0;0;0;24.1302;20.7246;354.92221
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1878;1858;2129;2102;2325;2360;1875;1993;2241;2718;2201;2129;354.9298;-0.0006881592;1.01315;20;-0.04147506;9.999E+09;16;354.9298;354.9299;354.9299;354.9298;354.9298;354.9299;-0.001341399;0.001341399;7.12302E-05;-2.373846E-05;-0.001995739;-0.001243248;66;403;0.7;0.72;0;0.9;42.80211;0;0;0;0;0;0;24.1302;20.7245;354.92219
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1875;1856;2127;2104;2331;2363;1878;1998;2241;2718;2201;2126;354.9298;-0.0006219487;1.01315;20;-0.03748458;9.999E+09;16;354.9299;354.9299;354.9298;354.9297;354.9298;354.9299;-0.001243248;0.001079662;0.000118717;0.0002373846;-0.001963022;-0.00088336;66;404;0.7;0.72;0;0.9;42.84765;0;0;0;0;0;0;24.1302;20.7247;354.92223
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1854;2127;2103;2331;2363;1879;1993;2241;2718;2201;2128;354.9298;-0.0006721298;1.01315;20;-0.04050897;9.999E+09;16;354.9298;354.9299;354.9297;354.9298;354.9298;354.9299;-0.001374116;0.001406833;0.0002136906;0.0001186923;-0.00209389;-0.001177813;66;405;0.7;0.72;0;0.9;42.82916;0;0;0;0;0;0;24.1302;20.7248;354.922249
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1856;2131;2102;2328;2354;1877;1992;2241;2724;2199;2131;354.9298;-0.0005950718;1.01315;20;-0.03586472;9.999E+09;16;354.9298;354.9299;354.9297;354.9297;354.9297;354.93;-0.001374116;0.001406833;0.0001424604;7.121539E-05;-0.001832154;-0.001046945;66;406;0.7;0.72;0;0.9;43.62394;0;0;0;0;0;0;24.1302;20.7249;354.922269
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1880;1857;2127;2103;2331;2363;1876;1994;2241;2702;2201;2131;354.9298;-0.0005518679;1.01315;20;-0.03326084;9.999E+09;16;354.9297;354.9298;354.9298;354.9298;354.9297;354.9299;-0.001308682;0.001308682;0.000118717;0.0001186923;-0.001832154;-0.000817926;66;407;0.7;0.72;0;0.9;44.87179;0;0;0;0;0;0;24.147;20.7252;354.932702
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1854;2129;2102;2331;2363;1876;1992;2243;2708;2201;2130;354.9298;-0.0006471886;1.01315;20;-0.03900578;9.999E+09;16;354.9298;354.9298;354.9297;354.9298;354.9297;354.9299;-0.001341399;0.001308682;0.0002136906;0.0001899077;-0.001864871;-0.001243248;66;408;0.7;0.72;0;0.9;49.42985;0;0;0;0;0;0;24.147;20.7249;354.932643
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1876;1856;2127;2103;2328;2363;1878;1995;2241;2718;2198;2129;354.9298;-0.0005867594;1.01315;20;-0.03536374;9.999E+09;16;354.9297;354.9298;354.9297;354.9297;354.9297;354.9298;-0.001014228;0.001177813;2.37434E-05;0.0002136461;-0.001864871;-0.001112379;66;409;0.7;0.72;0;0.9;49.00877;0;0;0;0;0;0;24.147;20.725;354.932663
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1856;2129;2104;2331;2360;1879;1994;2244;2718;2199;2128;354.9298;-0.0006632177;1.01315;20;-0.03997185;9.999E+09;16;354.9297;354.9299;354.9297;354.9297;354.9298;354.9299;-0.001374116;0.001374116;9.49736E-05;2.373846E-05;-0.001864871;-0.001275965;66;410;0.7;0.72;0;0.9;49.24023;0;0;0;0;0;0;24.147;20.7244;354.932546
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1875;1854;2129;2105;2331;2363;1880;1995;2244;2718;2196;2128;354.9298;-0.0006911302;1.01315;20;-0.04165412;9.999E+09;16;354.9298;354.9298;354.9297;354.9297;354.9297;354.9298;-0.001275965;0.001046945;9.49736E-05;2.373846E-05;-0.001832154;-0.00121053;66;411;0.7;0.72;0;0.9;48.29596;0;0;0;0;0;0;24.147;20.7244;354.932546
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1857;2129;2107;2328;2360;1880;1996;2241;2724;2196;2131;354.9298;-0.0006087301;1.01315;20;-0.0366879;9.999E+09;16;354.9297;354.9299;354.9298;354.9297;354.9297;354.9298;-0.001014228;0.001177813;-2.37434E-05;0.0001186923;-0.00176672;-0.001275965;66;412;0.7;0.72;0;0.9;47.71775;0;0;0;0;0;0;24.147;20.7243;354.932526
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1856;2127;2102;2325;2360;1879;1995;2244;2713;2198;2127;354.9297;-0.0006575753;1.01315;20;-0.03963178;9.999E+09;16;354.9299;354.9297;354.9297;354.9297;354.9297;354.9298;-0.001374116;0.001275965;9.49736E-05;0;-0.001897588;-0.001112379;66;413;0.7;0.72;0;0.9;47.84269;0;0;0;0;0;0;24.147;20.7245;354.932565
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1872;1856;2129;2102;2334;2360;1878;1995;2244;2713;2194;2128;354.9298;-0.0005701305;1.01315;20;-0.03436152;9.999E+09;16;354.9297;354.9299;354.9297;354.9298;354.9297;354.9299;-0.001014228;0.001275965;0.0001424604;0.0001424308;-0.001995739;-0.001014228;66;414;0.7;0.72;0;0.9;46.99429;0;0;0;0;0;0;24.147;20.7244;354.932546
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1874;1858;2131;2100;2328;2360;1877;1997;2244;2724;2198;2128;354.9298;-0.0007053844;1.01315;20;-0.04251321;9.999E+09;16;354.9299;354.9299;354.9296;354.9297;354.9297;354.9299;-0.001243248;0.00121053;0.0002611774;-2.373846E-05;-0.002126608;-0.00121053;66;415;0.7;0.72;0;0.9;42.60897;0;0;0;0;0;0;24.147;20.7246;354.932585
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1857;2131;2103;2331;2360;1878;1995;2244;2708;2196;2131;354.9298;-0.0006632174;1.01315;20;-0.03997183;9.999E+09;16;354.9298;354.9298;354.9297;354.9298;354.9297;354.9298;-0.001537701;0.001079662;0.000118717;0;-0.00176672;-0.0009160771;66;416;0.7;0.72;0;0.9;42.24006;0;0;0;0;0;0;24.147;20.7248;354.932624
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1856;2127;2106;2325;2363;1878;1994;2238;2718;2199;2131;354.9297;-0.0005515683;1.01315;20;-0.03324278;9.999E+09;16;354.9296;354.9299;354.9296;354.9297;354.9297;354.9298;-0.001145096;0.001374116;9.49736E-05;2.373846E-05;-0.001668569;-0.001177813;66;417;0.7;0.72;0;0.9;42.46408;0;0;0;0;0;0;24.147;20.7245;354.932565
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1856;2129;2102;2331;2354;1877;1993;2241;2713;2199;2131;354.9297;-0.000577846;1.01315;20;-0.03482653;9.999E+09;16;354.9297;354.9299;354.9297;354.9297;354.9297;354.9298;-0.001308682;0.001406833;2.37434E-05;0;-0.001701286;-0.001112379;66;418;0.7;0.72;0;0.9;43.14503;0;0;0;0;0;0;24.147;20.7249;354.932643
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1872;1856;2131;2102;2325;2360;1878;1995;2241;2718;2201;2131;354.9297;-0.000656238;1.01315;20;-0.03955118;9.999E+09;16;354.9297;354.9298;354.9296;354.9296;354.9297;354.9298;-0.001406833;0.001177813;0.000237434;-0.0001186923;-0.001734003;-0.001145096;66;419;0.7;0.72;0;0.9;44.02868;0;0;0;0;0;0;24.147;20.725;354.932663
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1872;1856;2127;2104;2328;2357;1879;1994;2238;2718;2199;2129;354.9297;-0.0007436848;1.01315;20;-0.04482156;9.999E+09;16;354.9297;354.9299;354.9297;354.9296;354.9297;354.9298;-0.001308682;0.001079662;2.37434E-05;-9.495384E-05;-0.001995739;-0.001243248;66;420;0.7;0.72;0;0.9;43.45984;0;0;0;0;0;0;24.147;20.7251;354.932683
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1872;1856;2127;2106;2331;2360;1877;1995;2238;2713;2199;2126;354.9298;-0.0006007148;1.01315;20;-0.03620482;9.999E+09;16;354.9297;354.9297;354.9296;354.9298;354.9297;354.9299;-0.001014228;0.001145096;9.49736E-05;0.0001424308;-0.001930305;-0.001079662;66;421;0.7;0.72;0;0.9;42.85684;0;0;0;0;0;0;24.147;20.7248;354.932624
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1856;2127;2104;2328;2360;1875;1994;2241;2718;2199;2129;354.9298;-0.0006820792;1.01315;20;-0.04110862;9.999E+09;16;354.9297;354.9298;354.9296;354.9297;354.9296;354.9299;-0.001406833;0.001308682;0.0002136906;0.0001899077;-0.00176672;-0.00143955;66;422;0.7;0.72;0;0.9;47.27242;0;0;0;0;0;0;24.147;20.7243;354.932526
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1872;1857;2129;2102;2331;2360;1879;1997;2241;2718;2201;2128;354.9297;-0.0006229858;1.01315;20;-0.03754709;9.999E+09;16;354.9296;354.9299;354.9295;354.9298;354.9297;354.9297;-0.001341399;0.001177813;0;0.0002136461;-0.001930305;-0.00088336;66;423;0.7;0.72;0;0.9;48.18827;0;0;0;0;0;0;24.147;20.7245;354.932565
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1874;1856;2129;2104;2328;2363;1877;1995;2241;2724;2196;2129;354.9297;-0.0007313629;1.01315;20;-0.04407893;9.999E+09;16;354.9297;354.9298;354.9297;354.9296;354.9297;354.9299;-0.001472267;0.0009815112;0.000118717;-9.495384E-05;-0.001897588;-0.001046945;66;424;0.7;0.72;0;0.9;46.91993;0;0;0;0;0;0;24.147;20.7247;354.932604
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1856;2129;2104;2331;2357;1878;1995;2241;2724;2199;2129;354.9297;-0.0007080561;1.01315;20;-0.04267424;9.999E+09;16;354.9295;354.9297;354.9296;354.9297;354.9296;354.9298;-0.001374116;0.001145096;0.0002136906;-2.373846E-05;-0.001864871;-0.001275965;66;425;0.7;0.72;0;0.9;46.1333;0;0;0;0;0;0;24.147;20.7244;354.932546
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1857;2127;2104;2334;2360;1878;1992;2244;2713;2201;2126;354.9297;-0.0007598762;1.01315;20;-0.04579741;9.999E+09;16;354.9297;354.9297;354.9297;354.9295;354.9297;354.9297;-0.001472267;0.001079662;2.37434E-05;0.0002373846;-0.001897588;-0.001341399;66;426;0.7;0.72;0;0.9;45.49648;0;0;0;0;0;0;24.147;20.7246;354.932585
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1857;2127;2102;2328;2357;1878;1995;2241;2713;2199;2129;354.9297;-0.0006645534;1.01315;20;-0.04005235;9.999E+09;16;354.9296;354.9297;354.9297;354.9297;354.9297;354.9298;-0.001472267;0.001275965;9.49736E-05;0;-0.001897588;-0.001046945;66;427;0.7;0.72;0;0.9;46.1671;0;0;0;0;0;0;24.147;20.7251;354.932683
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1872;1856;2131;2100;2328;2363;1880;1995;2241;2703;2201;2129;354.9297;-0.0005502321;1.01315;20;-0.03316225;9.999E+09;16;354.9296;354.9297;354.9295;354.9296;354.9297;354.9298;-0.00121053;0.001308682;0.0001424604;0;-0.001570418;-0.001145096;66;428;0.7;0.72;0;0.9;46.56514;0;0;0;0;0;0;24.147;20.7253;354.932722
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1872;1856;2131;2100;2328;2363;1880;1995;2241;2703;2201;2129;354.9297;-0.0005502321;1.01315;20;-0.03316225;9.999E+09;16;354.9296;354.9297;354.9295;354.9296;354.9297;354.9298;-0.00121053;0.001308682;0.0001424604;0;-0.001570418;-0.001145096;66;428;0.7;0.72;0;0.9;46.56514;0;0;0;0;0;0;24.147;20.7252;354.932702
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1858;2131;2102;2328;2363;1882;1994;2241;2718;2201;2128;354.9297;-0.0007871891;1.01315;20;-0.04744355;9.999E+09;16;354.9297;354.9298;354.9296;354.9297;354.9297;354.9298;-0.001275965;0.001177813;0;2.373846E-05;-0.002355627;-0.001243248;66;429;0.7;0.72;0;0.9;46.82484;0;0;0;0;0;0;24.147;20.7246;354.932585
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1876;1856;2130;2103;2334;2363;1880;1994;2241;2718;2199;2131;354.9297;-0.0006306979;1.01315;20;-0.03801189;9.999E+09;16;354.9296;354.9297;354.9296;354.9297;354.9297;354.9298;-0.00121053;0.001177813;0.0001662038;-0.0002136461;-0.001799437;-0.001112379;66;430;0.7;0.72;0;0.9;46.43792;0;0;0;0;0;0;24.147;20.725;354.932663
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1878;1858;2127;2104;2328;2363;1878;1995;2241;2713;2198;2127;354.9297;-0.0007754651;1.01315;20;-0.04673695;9.999E+09;16;354.9298;354.9297;354.9296;354.9296;354.9298;354.9298;-0.001374116;0.001112379;0.0002611774;9.495384E-05;-0.001963022;-0.001504984;66;431;0.7;0.73;0;0.9;45.81521;0;0;0;0;0;0;24.147;20.7246;354.932585
6;2;2;2;2;2;2;2;1559;1539;1740;1720;1599;1579;1599;1639;1720;1760;1539;1539;1873;1856;2129;2102;2328;2363;1877;1995;2244;2713;2201;2131;354.9297;-0.000727057;1.01315;20;-0.04381941;9.999E+09;16;354.9297;354.9298;354.9295;354.9296;354.9297;354.9297;-0.001472267;0.00121053;4.74868E-05;-7.121539E-05;-0.001832154;-0.001308682;66;432;0.7;0.73;0;0.9;45.87659;0;0;0;0;0;0;24.147;20.7247;354.932604
