6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2140;2159;1825;1802;3066;3194;2133;2101;2699;2786;1762;1951;358.0934;-0.001604361;1.01315;20;-0.09658822;9.999E+09;16;358.0932;358.0932;358.0934;358.0935;358.0935;358.0936;0.0002944533;0.002093197;0.001091969;-0.002444553;-0.001308248;-0.008244694;66;484;0;0.2;0;0;-39.30764;0;0;0;0;0;0;29.235;20.884;358.088937
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2140;2161;1825;1806;3072;3200;2133;2098;2699;2787;1759;1951;358.0935;-0.001616378;1.01315;20;-0.09731165;9.999E+09;16;358.0932;358.0933;358.0934;358.0934;358.0935;358.0937;0.0002944533;0.002060491;0.001068231;-0.002634421;-0.001308248;-0.008211977;66;485;0;0.2;0;0;-39.1263;0;0;0;0;0;0;29.235;20.8838;358.088896
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2143;2161;1827;1806;3072;3201;2132;2099;2707;2777;1757;1949;358.0935;-0.001572465;1.01315;20;-0.09466796;9.999E+09;16;358.0933;358.0933;358.0936;358.0936;358.0936;358.0937;0.0001635852;0.002125903;0.001163185;-0.002444553;-0.001013892;-0.008310128;66;486;0;0.2;0;0;-38.6813;0;0;0;0;0;0;29.235;20.884;358.088937
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2140;2159;1823;1806;3066;3208;2135;2097;2691;2777;1757;1947;358.0935;-0.001620998;1.01315;20;-0.09758982;9.999E+09;16;358.0933;358.0933;358.0935;358.0936;358.0936;358.0937;0.0001635852;0.002289435;0.0012344;-0.002634421;-0.001340955;-0.008342845;66;487;0;0.2;0;0;-38.57005;0;0;0;0;0;0;29.235;20.8838;358.088896
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2138;2164;1825;1806;3066;3208;2134;2101;2703;2772;1758;1951;358.0936;-0.001519018;1.01315;20;-0.09145026;9.999E+09;16;358.0934;358.0934;358.0936;358.0936;358.0936;358.0938;0.0002944533;0.002224022;0.001044492;-0.00249202;-0.001013892;-0.008244694;66;488;0;0.2;0;0;-38.83799;0;0;0;0;0;0;29.235;20.8838;358.088896
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2142;2159;1823;1802;3066;3208;2131;2099;2699;2781;1760;1946;358.0936;-0.001527319;1.01315;20;-0.09194998;9.999E+09;16;358.0934;358.0934;358.0936;358.0938;358.0937;358.0937;0.0004580386;0.002093197;0.001163185;-0.002634421;-0.001046599;-0.008277411;66;489;0;0.2;0;0;-38.3424;0;0;0;0;0;0;29.235;20.8841;358.088957
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2141;2161;1827;1806;3066;3201;2131;2099;2707;2777;1758;1949;358.0936;-0.001632568;1.01315;20;-0.09828637;9.999E+09;16;358.0934;358.0934;358.0936;358.0936;358.0938;358.0938;0.0001635852;0.002224022;0.001281877;-0.002515754;-0.001504486;-0.008211977;66;490;0;0.2;0;0;-37.8518;0;0;0;0;0;0;29.235;20.8839;358.088916
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2143;2159;1825;1807;3072;3201;2134;2098;2699;2777;1757;1949;358.0936;-0.001532944;1.01315;20;-0.09228864;9.999E+09;16;358.0934;358.0934;358.0937;358.0938;358.0938;358.0938;0.0003926045;0.002093197;0.001091969;-0.002539487;-0.001308248;-0.007982957;66;491;0;0.2;0;0;-37.40554;0;0;0;0;0;0;29.235;20.884;358.088937
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2148;2159;1827;1804;3066;3214;2131;2097;2695;2782;1760;1945;358.0937;-0.001611034;1.01315;20;-0.09698994;9.999E+09;16;358.0934;358.0935;358.0937;358.0938;358.0938;358.0939;0.0003598874;0.002125903;0.001044492;-0.002515754;-0.001406367;-0.008244694;66;492;0;0.2;0;0;-37.3703;0;0;0;0;0;0;29.235;20.884;358.088937
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2140;2159;1825;1804;3066;3214;2135;2101;2695;2777;1760;1948;358.0937;-0.001524659;1.01315;20;-0.09178984;9.999E+09;16;358.0934;358.0934;358.0937;358.0938;358.0938;358.094;0.0002944533;0.002289435;0.001044492;-0.002468287;-0.001112011;-0.008244694;66;493;0;0.2;0;0;-37.44372;0;0;0;0;0;0;29.235;20.884;358.088937
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2145;2161;1827;1810;3072;3208;2131;2099;2699;2782;1758;1949;358.0938;-0.001584149;1.01315;20;-0.09537137;9.999E+09;16;358.0936;358.0935;358.0937;358.0939;358.0939;358.0941;0.0004580386;0.002093197;0.001020754;-0.002634421;-0.001471779;-0.008081108;66;494;0;0.2;0;0;-37.58594;0;0;0;0;0;0;29.235;20.8838;358.088896
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2138;2162;1825;1806;3066;3207;2131;2101;2699;2786;1757;1945;358.0938;-0.001536971;1.01315;20;-0.09253107;9.999E+09;16;358.0936;358.0936;358.0938;358.094;358.094;358.0941;0.0004253215;0.002191316;0.001091969;-0.002610688;-0.001112011;-0.008310128;66;495;0;0.2;0;0;-37.62748;0;0;0;0;0;0;29.235;20.8838;358.088896
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2138;2162;1827;1806;3060;3201;2131;2099;2703;2782;1760;1947;358.0939;-0.001612384;1.01315;20;-0.09707119;9.999E+09;16;358.0936;358.0938;358.0938;358.094;358.0939;358.0941;0.0003271704;0.002256728;0.001020754;-0.002515754;-0.001340955;-0.008408279;66;496;0;0.2;0;0;-37.64598;0;0;0;0;0;0;29.235;20.8842;358.088977
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2141;2159;1825;1808;3066;3201;2131;2099;2691;2777;1760;1945;358.0938;-0.001651268;1.01315;20;-0.09941214;9.999E+09;16;358.0935;358.0937;358.0939;358.094;358.0939;358.0941;0.0002944533;0.002060491;0.001115708;-0.002681888;-0.001308248;-0.008375562;66;497;0;0.2;0;0;-38.00269;0;0;0;0;0;0;29.235;20.884;358.088937
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2140;2161;1829;1802;3072;3194;2133;2099;2698;2782;1758;1947;358.0938;-0.001542614;1.01315;20;-0.09287079;9.999E+09;16;358.0936;358.0937;358.0938;358.0939;358.094;358.0941;0.0004253215;0.002093197;0.001091969;-0.002586955;-0.001013892;-0.008342845;66;498;0;0.2;0;0;-38.46408;0;0;0;0;0;0;29.235;20.884;358.088937
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2140;2164;1825;1806;3066;3215;2133;2096;2699;2777;1756;1949;358.0939;-0.001506684;1.01315;20;-0.09070773;9.999E+09;16;358.0936;358.0936;358.0939;358.0941;358.094;358.0941;0.0003271704;0.002191316;0.001068231;-0.00242082;-0.001177424;-0.008048392;66;499;0;0.2;0;0;-38.71595;0;0;0;0;0;0;29.235;20.884;358.088937
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2143;2159;1823;1805;3078;3201;2131;2097;2703;2782;1758;1947;358.0939;-0.00158046;1.01315;20;-0.09514929;9.999E+09;16;358.0936;358.0938;358.0939;358.0941;358.0941;358.0942;0.0004253215;0.002125903;0.001068231;-0.00249202;-0.001275542;-0.008310128;66;500;0;0.2;0;0;-38.71481;0;0;0;0;0;0;29.235;20.8837;358.088876
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2140;2159;1823;1804;3060;3215;2131;2097;2699;2772;1758;1949;358.094;-0.001513375;1.01315;20;-0.09111053;9.999E+09;16;358.0936;358.0939;358.0939;358.0942;358.0939;358.0942;0.0004253215;0.002289435;0.001068231;-0.002539487;-0.001079305;-0.008342845;66;501;0;0.2;0;0;-39.01148;0;0;0;0;0;0;29.235;20.884;358.088937
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2138;2159;1826;1806;3060;3201;2129;2098;2698;2777;1758;1949;358.094;-0.00161045;1.01315;20;-0.09695476;9.999E+09;16;358.0938;358.0938;358.094;358.0941;358.094;358.0942;0.0002290193;0.002125903;0.000878323;-0.002586955;-0.001177424;-0.008277411;66;502;0;0.2;0;0;-38.77238;0;0;0;0;0;0;29.235;20.884;358.088937
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2146;2159;1825;1806;3066;3208;2133;2099;2699;2777;1758;1946;358.094;-0.001464822;1.01315;20;-0.08818749;9.999E+09;16;358.0937;358.0939;358.0941;358.0942;358.0942;358.0942;0.0005234726;0.002420259;0.001115708;-0.002468287;-0.001308248;-0.008146543;66;503;0;0.2;0;0;-38.58882;0;0;0;0;0;0;29.235;20.8839;358.088916
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2138;2162;1825;1806;3066;3221;2133;2097;2699;2777;1758;1945;358.0941;-0.001609707;1.01315;20;-0.09691004;9.999E+09;16;358.0937;358.0939;358.0941;358.0942;358.0942;358.0943;0.0002944533;0.002191316;0.001139446;-0.002586955;-0.001340955;-0.008310128;66;504;0;0.2;0;0;-38.78733;0;0;0;0;0;0;29.235;20.884;358.088937
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2145;2162;1827;1806;3066;3208;2129;2103;2687;2777;1760;1946;358.094;-0.001665519;1.01315;20;-0.1002701;9.999E+09;16;358.0938;358.0939;358.094;358.0941;358.0941;358.0942;0.0003271704;0.002125903;0.001068231;-0.002515754;-0.001471779;-0.008408279;66;505;0;0.2;0;0;-38.28628;0;0;0;0;0;0;29.235;20.8839;358.088916
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2138;2161;1825;1804;3054;3214;2133;2096;2695;2782;1758;1947;358.0941;-0.0015472;1.01315;20;-0.09314689;9.999E+09;16;358.0939;358.094;358.094;358.0942;358.0942;358.0943;0.0006543408;0.002093197;0.0012344;-0.002563221;-0.001308248;-0.008342845;66;506;0;0.2;0;0;-38.47103;0;0;0;0;0;0;29.235;20.884;358.088937
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2142;2159;1827;1809;3066;3214;2133;2099;2695;2777;1756;1947;358.0941;-0.001489466;1.01315;20;-0.0896711;9.999E+09;16;358.0938;358.094;358.0941;358.0942;358.0942;358.0944;0.0005234726;0.002518378;0.001139446;-0.002681888;-0.001340955;-0.008277411;66;507;0;0.2;0;0;-38.65417;0;0;0;0;0;0;29.235;20.8837;358.088876
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2140;2162;1825;1806;3060;3215;2131;2097;2698;2777;1758;1944;358.0941;-0.001507426;1.01315;20;-0.09075235;9.999E+09;16;358.0938;358.094;358.0941;358.0942;358.0942;358.0944;0.0004580386;0.002256728;0.0009495384;-0.002563221;-0.001144717;-0.008211977;66;508;0;0.2;0;0;-38.83294;0;0;0;0;0;0;29.235;20.8839;358.088916
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2140;2159;1823;1805;3066;3201;2131;2097;2695;2772;1758;1949;358.0942;-0.001481147;1.01315;20;-0.08917025;9.999E+09;16;358.0939;358.0941;358.0941;358.0943;358.0943;358.0944;0.0004907556;0.002289435;0.001044492;-0.002563221;-0.00121013;-0.008113826;66;509;0;0.2;0;0;-38.84497;0;0;0;0;0;0;29.235;20.8837;358.088876
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2138;2161;1823;1805;3054;3208;2131;2097;2695;2777;1760;1949;358.0942;-0.001512018;1.01315;20;-0.09102882;9.999E+09;16;358.0938;358.094;358.0942;358.0944;358.0944;358.0944;0.0004580386;0.002224022;0.001139446;-0.002586955;-0.001308248;-0.008081108;66;510;0;0.2;0;0;-38.79879;0;0;0;0;0;0;29.235;20.8841;358.088957
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2138;2164;1827;1804;3060;3215;2131;2096;2695;2777;1758;1949;358.0942;-0.00150134;1.01315;20;-0.09038595;9.999E+09;16;358.0939;358.0941;358.0942;358.0943;358.0943;358.0947;0.0006543408;0.002125903;0.001186923;-0.002444553;-0.001144717;-0.008342845;66;511;0;0.2;0;0;-39.0312;0;0;0;0;0;0;29.235;20.8839;358.088916
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2140;2159;1827;1807;3066;3208;2129;2099;2703;2786;1759;1945;358.0942;-0.001634945;1.01315;20;-0.09842946;9.999E+09;16;358.0939;358.0941;358.0942;358.0944;358.0943;358.0946;0.0003271704;0.002354847;0.001068231;-0.002468287;-0.001569898;-0.008408279;66;512;0;0.2;0;0;-39.18694;0;0;0;0;0;0;29.235;20.8841;358.088957
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2143;2159;1826;1809;3066;3208;2131;2093;2702;2777;1756;1949;358.0944;-0.001619646;1.01315;20;-0.09750843;9.999E+09;16;358.0941;358.0942;358.0943;358.0945;358.0946;358.0946;0.0004253215;0.001962373;0.001068231;-0.002444553;-0.001275542;-0.008342845;66;513;0;0.2;0;0;-39.02345;0;0;0;0;0;0;29.235;20.8841;358.088957
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2141;2159;1823;1809;3055;3215;2133;2095;2695;2777;1756;1947;358.0944;-0.00150904;1.01315;20;-0.09084956;9.999E+09;16;358.0941;358.0942;358.0943;358.0945;358.0945;358.0946;0.0004253215;0.002256728;0.001044492;-0.002563221;-0.001439073;-0.007917523;66;514;0;0.2;0;0;-38.881;0;0;0;0;0;0;29.235;20.8841;358.088957
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2138;2162;1827;1807;3060;3208;2133;2098;2703;2772;1755;1945;358.0945;-0.001575122;1.01315;20;-0.09482793;9.999E+09;16;358.0941;358.0941;358.0943;358.0945;358.0947;358.0947;0.0003271704;0.002224022;0.001139446;-0.002468287;-0.001308248;-0.008277411;66;515;0;0.2;0;0;-38.61469;0;0;0;0;0;0;29.235;20.8837;358.088876
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2136;2161;1827;1808;3060;3208;2129;2097;2694;2782;1758;1947;358.0944;-0.001573474;1.01315;20;-0.09472871;9.999E+09;16;358.0941;358.0943;358.0944;358.0946;358.0945;358.0947;0.0005889067;0.00215861;0.001139446;-0.002563221;-0.001406367;-0.008342845;66;516;0;0.2;0;0;-38.63936;0;0;0;0;0;0;29.235;20.8839;358.088916
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2146;2159;1825;1805;3060;3215;2131;2096;2695;2782;1758;1945;358.0945;-0.001512617;1.01315;20;-0.09106486;9.999E+09;16;358.0941;358.0944;358.0944;358.0947;358.0947;358.0948;0.0005889067;0.002093197;0.001091969;-0.002302152;-0.001242836;-0.008211977;66;517;0;0.2;0;0;-38.80233;0;0;0;0;0;0;29.2518;20.8838;358.099157
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2138;2162;1826;1804;3060;3208;2133;2099;2703;2777;1759;1949;358.0945;-0.001557425;1.01315;20;-0.0937625;9.999E+09;16;358.0942;358.0944;358.0944;358.0947;358.0947;358.0947;0.00088336;0.001864254;0.001258138;-0.002397086;-0.001439073;-0.008310128;66;518;0;0.2;0;0;-38.76029;0;0;0;0;0;0;29.2518;20.8839;358.099177
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2143;2161;1828;1807;3066;3215;2133;2099;2695;2776;1756;1947;358.0946;-0.001536957;1.01315;20;-0.09253021;9.999E+09;16;358.0942;358.0943;358.0945;358.0946;358.0947;358.0948;0.0006870578;0.002322141;0.001115708;-0.002634421;-0.001439073;-0.008375562;66;519;0;0.3;0;0;-39.09418;0;0;0;0;0;0;29.2518;20.8841;358.099217
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2138;2162;1824;1806;3055;3215;2133;2098;2698;2777;1760;1949;358.0946;-0.001497343;1.01315;20;-0.09014533;9.999E+09;16;358.0941;358.0945;358.0945;358.0948;358.0947;358.0948;0.0003926045;0.002256728;0.001163185;-0.002349619;-0.001144717;-0.008211977;66;520;0;0.3;0;0;-39.13388;0;0;0;0;0;0;29.2518;20.8839;358.099177
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2138;2162;1824;1806;3055;3215;2133;2098;2698;2777;1760;1949;358.0946;-0.001497343;1.01315;20;-0.09014533;9.999E+09;16;358.0941;358.0945;358.0945;358.0948;358.0947;358.0948;0.0003926045;0.002256728;0.001163185;-0.002349619;-0.001144717;-0.008211977;66;520;0;0.3;0;0;-39.13388;0;0;0;0;0;0;29.2518;20.884;358.099197
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2143;2157;1825;1808;3066;3215;2135;2101;2698;2782;1759;1947;358.0946;-0.001489469;1.01315;20;-0.08967131;9.999E+09;16;358.0942;358.0943;358.0945;358.0946;358.0946;358.095;0.0003598874;0.002387553;0.001044492;-0.002586955;-0.001177424;-0.008146543;66;521;0;0.3;0;0;-38.87542;0;0;0;0;0;0;29.2518;20.884;358.099197
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2140;2162;1828;1807;3060;3215;2133;2098;2691;2777;1756;1947;358.0946;-0.001517075;1.01315;20;-0.09133326;9.999E+09;16;358.0942;358.0946;358.0945;358.0948;358.0948;358.095;0.0003598874;0.002354847;0.0009495384;-0.002610688;-0.001242836;-0.008146543;66;522;0;0.3;0;0;-39.20414;0;0;0;0;0;0;29.2518;20.8841;358.099217
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2140;2159;1827;1809;3066;3201;2133;2097;2690;2772;1758;1945;358.0947;-0.001573459;1.01315;20;-0.09472776;9.999E+09;16;358.0942;358.0945;358.0946;358.0948;358.0948;358.095;0.0006216238;0.001962373;0.001091969;-0.002515754;-0.001439073;-0.008146543;66;523;0;0.3;0;0;-39.20414;0;0;0;0;0;0;29.2518;20.8842;358.099238
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2143;2164;1827;1809;3066;3208;2133;2098;2698;2786;1758;1945;358.0947;-0.001494059;1.01315;20;-0.0899476;9.999E+09;16;358.0944;358.0947;358.0947;358.0948;358.0948;358.095;0.0006216238;0.002125903;0.001115708;-0.00249202;-0.001177424;-0.008211977;66;524;0;0.3;0;0;-39.70031;0;0;0;0;0;0;29.2518;20.884;358.099197
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2143;2161;1827;1809;3066;3208;2133;2098;2699;2777;1758;1947;358.0947;-0.001575123;1.01315;20;-0.09482799;9.999E+09;16;358.0944;358.0946;358.0945;358.0949;358.0948;358.0951;0.0003598874;0.002027785;0.001258138;-0.002586955;-0.001079305;-0.008342845;66;525;0;0.3;0;0;-39.54169;0;0;0;0;0;0;29.2518;20.884;358.099197
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2143;2164;1824;1804;3072;3194;2133;2098;2699;2781;1756;1948;358.0948;-0.001552255;1.01315;20;-0.09345126;9.999E+09;16;358.0944;358.0946;358.0947;358.0949;358.0949;358.095;0.0004253215;0.002224022;0.001068231;-0.002610688;-0.001242836;-0.008277411;66;526;0;0.3;0;0;-39.58558;0;0;0;0;0;0;29.2518;20.8843;358.099258
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2143;2162;1826;1807;3066;3201;2131;2099;2698;2777;1756;1950;358.0948;-0.001655571;1.01315;20;-0.0996712;9.999E+09;16;358.0945;358.0947;358.0947;358.0949;358.0949;358.0952;0.0003598874;0.002125903;0.001091969;-0.002610688;-0.001439073;-0.008408279;66;527;0;0.3;0;0;-39.43089;0;0;0;0;0;0;29.2518;20.8843;358.099258
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2138;2162;1825;1803;3061;3201;2135;2101;2703;2777;1758;1949;358.0948;-0.001542587;1.01315;20;-0.09286916;9.999E+09;16;358.0944;358.0946;358.0948;358.0948;358.0949;358.0951;0.0005234726;0.001962373;0.001020754;-0.002515754;-0.001275542;-0.008048392;66;528;0;0.3;0;0;-39.5357;0;0;0;0;0;0;29.2518;20.8842;358.099238
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2145;2164;1828;1808;3067;3201;2133;2101;2698;2777;1758;1947;358.0949;-0.001492137;1.01315;20;-0.08983192;9.999E+09;16;358.0945;358.0948;358.0948;358.0952;358.095;358.0951;0.0002617363;0.002256728;0.001091969;-0.002681888;-0.001079305;-0.008015675;66;529;0;0.3;0;0;-39.59791;0;0;0;0;0;0;29.2518;20.884;358.099197
6;2;2;2;2;2;2;2;1599;1599;1680;1720;1459;1459;1639;1619;1599;1519;1680;1700;2141;2164;1825;1807;3067;3208;2131;2101;2703;2776;1758;1945;358.0949;-0.001465559;1.01315;20;-0.08823182;9.999E+09;16;358.0947;358.0947;358.0948;358.095;358.0951;358.0952;0.0005561897;0.002322141;0.0009970154;-0.002610688;-0.001177424;-0.008146543;66;530;0;0.3;0;0;-39.7437;0;0;0;0;0;0;29.2518;20.8839;358.099177
