6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1699;1752;2099;2149;2136;2190;1952;1969;2274;2280;2270;2233;355.973;-0.0006210759;1.01315;20;-0.03741659;9.999E+09;16;355.9731;355.9731;355.9729;355.973;355.973;355.9729;0.0008173848;0.0006868304;0.0004985077;0.001234143;-0.004219101;-0.0006541242;66;484;0;0;0;0;43.24886;0;0;0;0;0;0;25.9729;20.2703;355.968444
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1698;1749;2096;2149;2136;2187;1954;1969;2272;2277;2270;2227;355.9729;-0.0006197325;1.01315;20;-0.03733566;9.999E+09;16;355.9731;355.9731;355.9728;355.973;355.9729;355.973;0.0007192986;0.0006868304;0.0005934615;0.001162943;-0.00405557;-0.0007195366;66;485;0;0;0;0;43.45089;0;0;0;0;0;0;25.9729;20.2702;355.968424
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1699;1751;2102;2149;2134;2188;1956;1971;2272;2277;2275;2231;355.973;-0.0005280147;1.01315;20;-0.03181014;9.999E+09;16;355.9731;355.973;355.9731;355.973;355.9731;355.973;0.0007846894;0.0006868304;0.0006646769;0.001234143;-0.003924745;-0.0005232993;66;486;0;0;0;0;44.70752;0;0;0;0;0;0;25.9729;20.2701;355.968405
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1698;1749;2096;2148;2132;2185;1951;1969;2271;2277;2273;2231;355.9731;-0.0006339825;1.01315;20;-0.03819415;9.999E+09;16;355.9732;355.9731;355.973;355.9731;355.973;355.973;0.0007192986;0.0005887118;0.0006409385;0.001234143;-0.004153688;-0.0006214179;66;487;0;0;0;0;44.76208;0;0;0;0;0;0;25.9729;20.2702;355.968424
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1697;1751;2097;2149;2136;2187;1956;1968;2277;2280;2270;2231;355.9731;-0.0007163429;1.01315;20;-0.04315594;9.999E+09;16;355.9731;355.9731;355.973;355.9732;355.973;355.9731;0.0005231263;0.0005887118;0.0006172;0.00128161;-0.004284513;-0.0006868304;66;488;0;0;0;0;45.21082;0;0;0;0;0;0;25.9729;20.2702;355.968424
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1697;1751;2097;2149;2136;2187;1956;1968;2277;2280;2270;2231;355.9731;-0.0007163429;1.01315;20;-0.04315594;9.999E+09;16;355.9731;355.9731;355.973;355.9732;355.973;355.9731;0.0005231263;0.0005887118;0.0006172;0.00128161;-0.004284513;-0.0006868304;66;488;0;0;0;0;45.21082;0;0;0;0;0;0;25.9729;20.2701;355.968405
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1701;1750;2096;2146;2132;2185;1952;1969;2274;2280;2270;2231;355.9731;-0.0005987982;1.01315;20;-0.03607448;9.999E+09;16;355.9732;355.9731;355.9731;355.9733;355.9732;355.973;0.0006212125;0.0007522428;0.0005934615;0.001162943;-0.004022864;-0.0006214179;66;489;0;0;0;0;45.90084;0;0;0;0;0;0;25.9729;20.2702;355.968424
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1700;1751;2099;2146;2134;2192;1954;1969;2277;2280;2278;2229;355.9731;-0.0005765401;1.01315;20;-0.03473355;9.999E+09;16;355.9733;355.9733;355.973;355.9732;355.9731;355.973;0.0006866032;0.0008503614;0.0005934615;0.001186676;-0.004153688;-0.0005560056;66;490;0;0;0;0;47.10635;0;0;0;0;0;0;25.9729;20.2705;355.968483
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1750;2096;2149;2134;2188;1954;1971;2270;2280;2273;2229;355.9732;-0.0006854765;1.01315;20;-0.0412964;9.999E+09;16;355.9732;355.9732;355.9732;355.9733;355.9732;355.9731;0.0006212125;0.0004905931;0.0006646769;0.001162943;-0.004022864;-0.000784949;66;491;0;0;0;0;47.35638;0;0;0;0;0;0;25.9729;20.2702;355.968424
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1699;1751;2094;2149;2132;2188;1952;1971;2269;2277;2273;2231;355.9732;-0.0006133676;1.01315;20;-0.03695221;9.999E+09;16;355.9733;355.9734;355.9732;355.9732;355.9732;355.9731;0.000915471;0.0004905931;0.0006646769;0.001329078;-0.004153688;-0.0006541242;66;492;0;0;0;0;47.12303;0;0;0;0;0;0;25.9729;20.2705;355.968483
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1701;1753;2096;2149;2134;2188;1951;1969;2269;2274;2273;2229;355.9732;-0.0006785122;1.01315;20;-0.04087684;9.999E+09;16;355.9734;355.9734;355.9731;355.9733;355.9732;355.9733;0.0007846894;0.0004905931;0.0006646769;0.001162943;-0.004251807;-0.0006868304;66;493;0;0;0;0;46.70003;0;0;0;0;0;0;25.9729;20.2703;355.968444
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1699;1750;2096;2151;2136;2185;1954;1971;2272;2280;2273;2227;355.9734;-0.0007101098;1.01315;20;-0.04278043;9.999E+09;16;355.9734;355.9735;355.9733;355.9734;355.9733;355.9733;0.0005885171;0.0004578869;0.0005697231;0.001068009;-0.004186395;-0.0006214179;66;494;0;0;0;0;45.76852;0;0;0;0;0;0;25.9729;20.2704;355.968463
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1702;1753;2102;2149;2134;2188;1954;1969;2269;2277;2273;2227;355.9733;-0.000616028;1.01315;20;-0.03711249;9.999E+09;16;355.9734;355.9734;355.9732;355.9734;355.9733;355.9733;0.0007846894;0.0007522428;0.0007596308;0.001186676;-0.004284513;-0.0006541242;66;495;0;0;0;0;46.07806;0;0;0;0;0;0;25.9729;20.2705;355.968483
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1698;1751;2102;2151;2136;2188;1951;1968;2274;2275;2268;2227;355.9734;-0.00050873;1.01315;20;-0.03064834;9.999E+09;16;355.9734;355.9734;355.9733;355.9734;355.9734;355.9734;0.000915471;0.0005887118;0.0007358923;0.001257877;-0.004022864;-0.0003924745;66;496;0;0;0;0;46.49116;0;0;0;0;0;0;25.9729;20.2703;355.968444
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1698;1748;2093;2149;2134;2187;1951;1971;2272;2282;2270;2231;355.9734;-0.0005974693;1.01315;20;-0.03599442;9.999E+09;16;355.9734;355.9734;355.9732;355.9734;355.9734;355.9734;0.0007192986;0.0007522428;0.0006409385;0.001139209;-0.003957451;-0.000784949;66;497;0;0.1;0;0;45.84463;0;0;0;0;0;0;25.9729;20.2704;355.968463
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1697;1749;2102;2151;2136;2187;1951;1971;2269;2277;2270;2229;355.9734;-0.0005674926;1.01315;20;-0.03418848;9.999E+09;16;355.9734;355.9735;355.9733;355.9734;355.9735;355.9734;0.0007192986;0.0005232993;0.0006884154;0.001376545;-0.003990158;-0.0004578869;66;498;0;0.1;0;0;45.4333;0;0;0;0;0;0;25.9729;20.2704;355.968463
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1699;1750;2099;2149;2138;2185;1952;1971;2272;2280;2273;2227;355.9735;-0.0007133937;1.01315;20;-0.04297826;9.999E+09;16;355.9735;355.9736;355.9734;355.9736;355.9734;355.9734;0.0008173848;0.0003270621;0.0006409385;0.001186676;-0.004284513;-0.0006868304;66;499;0;0.1;0;0;45.67701;0;0;0;0;0;0;25.9897;20.2703;355.978767
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1698;1750;2094;2146;2138;2189;1952;1969;2272;2275;2270;2231;355.9735;-0.0006765737;1.01315;20;-0.04076005;9.999E+09;16;355.9737;355.9735;355.9733;355.9735;355.9735;355.9734;0.0006866032;0.0004578869;0.0005222461;0.001091742;-0.003990158;-0.0007522428;66;500;0;0.1;0;0;45.49059;0;0;0;0;0;0;25.9897;20.2706;355.978826
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1695;1750;2096;2146;2132;2189;1952;1969;2271;2277;2273;2227;355.9735;-0.0006363582;1.01315;20;-0.03833728;9.999E+09;16;355.9736;355.9735;355.9734;355.9736;355.9735;355.9735;0.000751994;0.0007195366;0.0004985077;0.00121041;-0.004153688;-0.0007522428;66;501;0;0.1;0;0;45.8642;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1751;2099;2148;2136;2189;1951;1969;2274;2277;2268;2229;355.9735;-0.0006699042;1.01315;20;-0.04035825;9.999E+09;16;355.9736;355.9736;355.9734;355.9736;355.9736;355.9735;0.0007846894;0.0004251807;0.0004985077;0.001234143;-0.004186395;-0.0006214179;66;502;0;0.1;0;0;45.42167;0;0;0;0;0;0;25.9897;20.2706;355.978826
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1697;1748;2099;2148;2132;2187;1954;1969;2274;2277;2273;2223;355.9735;-0.0006170647;1.01315;20;-0.03717494;9.999E+09;16;355.9735;355.9737;355.9734;355.9736;355.9737;355.9735;0.000751994;0.0005887118;0.0005459846;0.001257877;-0.004120982;-0.0005887118;66;503;0;0.1;0;0;40.40774;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1698;1748;2102;2146;2134;2189;1954;1969;2272;2277;2273;2231;355.9736;-0.0005811551;1.01315;20;-0.03501158;9.999E+09;16;355.9736;355.9735;355.9734;355.9736;355.9736;355.9736;0.0008500802;0.0005232993;0.0006409385;0.001305344;-0.003957451;-0.0006541242;66;504;0;0.1;0;0;39.56747;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1747;2097;2151;2134;2189;1952;1968;2267;2277;2273;2229;355.9736;-0.0006978031;1.01315;20;-0.04203901;9.999E+09;16;355.9736;355.9738;355.9734;355.9737;355.9736;355.9736;0.0007192986;0.0005232993;0.0004510308;0.00128161;-0.004219101;-0.0007522428;66;505;0;0.1;0;0;39.07815;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1751;2094;2146;2138;2187;1952;1971;2269;2282;2268;2229;355.9736;-0.0006961634;1.01315;20;-0.04194023;9.999E+09;16;355.9737;355.9736;355.9736;355.9737;355.9737;355.9737;0.0006539078;0.0005560056;0.0005222461;0.001115476;-0.00405557;-0.0008503614;66;506;0;0.1;0;0;38.52905;0;0;0;0;0;0;25.9897;20.2702;355.978748
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1699;1750;2099;2146;2138;2190;1951;1969;2269;2277;2273;2229;355.9737;-0.0006739044;1.01315;20;-0.04059924;9.999E+09;16;355.9738;355.9738;355.9737;355.9737;355.9737;355.9738;0.0006866032;0.0005560056;0.0004035538;0.001257877;-0.004153688;-0.0006868304;66;507;0;0.1;0;0;39.36353;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1753;2099;2143;2134;2189;1954;1971;2274;2280;2268;2225;355.9738;-0.0007320539;1.01315;20;-0.04410245;9.999E+09;16;355.9739;355.9739;355.9736;355.9738;355.9737;355.9738;0.0002942585;0.0004578869;0.0004747692;0.001020542;-0.004088276;-0.0004905931;66;508;0;0.1;0;0;39.36922;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1704;1750;2096;2146;2136;2191;1950;1969;2269;2280;2273;2227;355.9738;-0.0005609536;1.01315;20;-0.03379454;9.999E+09;16;355.9738;355.9738;355.9737;355.9738;355.9738;355.9738;0.0006539078;0.0006541242;0.0004510308;0.001234143;-0.003990158;-0.0003924745;66;509;0;0.1;0;0;40.41051;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1752;2096;2149;2136;2192;1951;1969;2266;2282;2270;2227;355.9738;-0.0006725679;1.01315;20;-0.04051872;9.999E+09;16;355.9738;355.9739;355.9737;355.9738;355.9738;355.9738;0.0006866032;0.0003924745;0.0004985077;0.001186676;-0.004186395;-0.0004905931;66;510;0;0.1;0;0;44.90424;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1693;1751;2099;2149;2138;2189;1951;1969;2272;2274;2273;2227;355.9739;-0.0007881881;1.01315;20;-0.04748424;9.999E+09;16;355.974;355.9739;355.9738;355.974;355.9738;355.9739;0.0007192986;0.0003270621;0.0005697231;0.001044275;-0.004382632;-0.000784949;66;511;0;0.1;0;0;44.73169;0;0;0;0;0;0;25.9897;20.2706;355.978826
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1748;2099;2146;2134;2189;1952;1969;2269;2277;2273;2227;355.9739;-0.0007111528;1.01315;20;-0.04284326;9.999E+09;16;355.9738;355.9739;355.9739;355.974;355.9739;355.9741;0.0006539078;0.0003270621;0.0004035538;0.001091742;-0.003957451;-0.0007522428;66;512;0;0.1;0;0;44.14574;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1748;2099;2146;2136;2189;1954;1969;2271;2275;2273;2229;355.974;-0.0007230275;1.01315;20;-0.04355865;9.999E+09;16;355.9741;355.9739;355.9738;355.9739;355.974;355.974;0.0006212125;0.0004905931;0.0005459846;0.001234143;-0.004186395;-0.000784949;66;513;0;0.1;0;0;44.1685;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1751;2096;2146;2135;2187;1954;1973;2269;2277;2275;2227;355.974;-0.0007167909;1.01315;20;-0.04318293;9.999E+09;16;355.9741;355.9741;355.9739;355.9741;355.9739;355.9739;0.0006212125;0.0004251807;0.0004035538;0.001115476;-0.004022864;-0.000784949;66;514;0;0.1;0;0;43.43113;0;0;0;0;0;0;25.9897;20.2707;355.978846
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1750;2096;2151;2135;2189;1951;1969;2269;2277;2268;2227;355.974;-0.0006822142;1.01315;20;-0.04109986;9.999E+09;16;355.974;355.974;355.9739;355.974;355.9741;355.9739;0.0006866032;0.0003924745;0.0005222461;0.001115476;-0.003957451;-0.0007522428;66;515;0;0.1;0;0;42.84999;0;0;0;0;0;0;25.9897;20.2707;355.978846
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1699;1751;2099;2146;2139;2187;1952;1969;2266;2274;2273;2227;355.974;-0.0006771757;1.01315;20;-0.04079632;9.999E+09;16;355.974;355.974;355.9739;355.974;355.9741;355.974;0.000751994;0.0004905931;0.0005697231;0.00128161;-0.004153688;-0.0007522428;66;516;0;0.1;0;0;42.35651;0;0;0;0;0;0;25.9897;20.2704;355.978787
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1697;1750;2096;2146;2138;2192;1952;1971;2271;2277;2273;2229;355.974;-0.0006529765;1.01315;20;-0.03933844;9.999E+09;16;355.9741;355.974;355.9739;355.9741;355.974;355.9741;0.0006866032;0.0006214179;0.0004510308;0.00121041;-0.004120982;-0.0006868304;66;517;0;0.1;0;0;41.61817;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1748;2099;2145;2135;2189;1954;1968;2269;2279;2273;2229;355.9741;-0.0006240365;1.01315;20;-0.03759496;9.999E+09;16;355.9742;355.9742;355.974;355.9741;355.9741;355.9741;0.0007192986;0.0007195366;0.0006884154;0.001115476;-0.004022864;-0.0008176552;66;518;0;0.1;0;0;42.16423;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1698;1750;2099;2148;2138;2187;1954;1971;2277;2279;2272;2229;355.9742;-0.0007736442;1.01315;20;-0.04660805;9.999E+09;16;355.9741;355.9742;355.9739;355.9743;355.9741;355.9742;0.000751994;0.0002943559;0.0002848615;0.001091742;-0.004186395;-0.0008503614;66;519;0;0.1;0;0;41.73865;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1695;1751;2099;2148;2138;2190;1954;1969;2268;2282;2275;2229;355.9742;-0.0006213623;1.01315;20;-0.03743385;9.999E+09;16;355.9742;355.9742;355.9741;355.9742;355.9742;355.9741;0.0006866032;0.0005232993;0.0007833692;0.001068009;-0.004251807;-0.0003597683;66;520;0;0.1;0;0;42.47364;0;0;0;0;0;0;25.9897;20.2706;355.978826
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1698;1750;2096;2146;2138;2192;1951;1969;2271;2277;2273;2225;355.9742;-0.0006592193;1.01315;20;-0.03971454;9.999E+09;16;355.9743;355.9742;355.9741;355.9742;355.9741;355.9742;0.0007846894;0.0005560056;0.0006646769;0.001257877;-0.004088276;-0.0008503614;66;521;0;0.1;0;0;42.3651;0;0;0;0;0;0;25.9897;20.2706;355.978826
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1750;2093;2146;2138;2192;1954;1968;2271;2277;2273;2227;355.9742;-0.0006838556;1.01315;20;-0.04119875;9.999E+09;16;355.9742;355.9742;355.9741;355.9743;355.9742;355.9743;0.0007846894;0.0005560056;0.0004985077;0.001234143;-0.004088276;-0.0009157739;66;522;0;0.1;0;0;42.15125;0;0;0;0;0;0;25.9897;20.2706;355.978826
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1693;1747;2101;2145;2138;2187;1956;1969;2269;2274;2268;2234;355.9742;-0.000729707;1.01315;20;-0.04396105;9.999E+09;16;355.9743;355.9744;355.9741;355.9743;355.9743;355.9742;0.0006539078;0.0002289435;0.0005222461;0.001139209;-0.004153688;-0.0005887118;66;523;0;0.1;0;0;42.00296;0;0;0;0;0;0;25.9897;20.2706;355.978826
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1698;1749;2096;2148;2138;2189;1956;1971;2269;2277;2273;2225;355.9742;-0.0007406942;1.01315;20;-0.04462298;9.999E+09;16;355.9743;355.9743;355.9741;355.9743;355.9742;355.9742;0.0007192986;0.0003270621;0.0004510308;0.001139209;-0.004186395;-0.0007522428;66;524;0;0.1;0;0;41.36738;0;0;0;0;0;0;25.9897;20.2707;355.978846
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1698;1750;2096;2145;2140;2191;1956;1971;2269;2282;2268;2227;355.9743;-0.0006575644;1.01315;20;-0.03961484;9.999E+09;16;355.9744;355.9743;355.9742;355.9745;355.9744;355.9743;0.0004904309;0.0003924745;0.0006409385;0.001186676;-0.004022864;-0.0004251807;66;525;0;0.1;0;0;41.48453;0;0;0;0;0;0;25.9897;20.2706;355.978826
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1698;1748;2096;2146;2138;2189;1952;1969;2271;2279;2270;2227;355.9743;-0.0006974919;1.01315;20;-0.04202027;9.999E+09;16;355.9744;355.9744;355.9741;355.9744;355.9744;355.9743;0.0005558217;0.0003597683;0.0005222461;0.001091742;-0.004022864;-0.0005887118;66;526;0;0.1;0;0;41.80756;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1751;2093;2146;2138;2189;1954;1968;2269;2277;2270;2229;355.9744;-0.0006194306;1.01315;20;-0.03731748;9.999E+09;16;355.9745;355.9745;355.9742;355.9744;355.9743;355.9744;0.0006539078;0.0006868304;0.0004510308;0.001186676;-0.003990158;-0.0006868304;66;527;0;0.1;0;0;37.48066;0;0;0;0;0;0;25.9897;20.2705;355.978807
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1695;1748;2096;2148;2137;2193;1952;1971;2269;2274;2275;2227;355.9744;-0.0005968796;1.01315;20;-0.0359589;9.999E+09;16;355.9745;355.9744;355.9742;355.9744;355.9744;355.9745;0.0008173848;0.0003597683;0.0005222461;0.001020542;-0.003924745;-0.0004578869;66;528;0;0.1;0;0;37.81063;0;0;0;0;0;0;25.9897;20.2703;355.978767
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1696;1747;2099;2146;2140;2194;1952;1969;2271;2279;2273;2227;355.9744;-0.0006632193;1.01315;20;-0.03995552;9.999E+09;16;355.9745;355.9744;355.9742;355.9745;355.9744;355.9744;0.0007192986;0.0002943559;0.0007833692;0.001068009;-0.003924745;-0.0006868304;66;529;0;0.1;0;0;37.93538;0;0;0;0;0;0;25.9897;20.2707;355.978846
6;2;2;2;2;2;2;2;2000;2020;1579;1579;1459;1459;1559;1559;1820;1820;1800;1800;1695;1751;2099;2148;2142;2189;1954;1968;2269;2274;2275;2229;355.9745;-0.0006586225;1.01315;20;-0.03967858;9.999E+09;16;355.9745;355.9744;355.9743;355.9745;355.9744;355.9745;0.0007846894;0.0002289435;0.0005697231;0.001115476;-0.003924745;-0.0006214179;66;530;0;0.1;0;0;37.91677;0;0;0;0;0;0;25.9897;20.2704;355.978787
