6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2031;2036;2547;2456;1026;1018;2966;1010;2362;2327;1856;1881;356.6347;0.001668468;1.01315;20;0.1004752;9.999E+09;16;356.6353;356.6353;356.6352;356.6323;356.635;356.6353;0.0009157739;0.0003924745;-0.002942957;-0.0008781405;0.003008971;0.004513457;66;483;0.2;0;0;0;-7.763219;0;0;0;0;0;0;26.9901;20.5262;356.643417
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2037;2550;2456;1026;1019;2961;1009;2365;2327;1854;1882;356.6347;0.001601979;1.01315;20;0.09647123;9.999E+09;16;356.6353;356.6352;356.6352;356.6323;356.6351;356.6353;0.0009157739;0.0002289435;-0.003156559;-0.000854407;0.002976265;0.004448045;66;484;0.2;0;0;0;-7.632552;0;0;0;0;0;0;26.9901;20.5261;356.643397
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2025;2037;2543;2457;1025;1019;2961;1008;2362;2327;1856;1879;356.6347;0.001674108;1.01315;20;0.1008149;9.999E+09;16;356.6353;356.6353;356.6352;356.6322;356.6351;356.6353;0.00094848;0.0002289435;-0.003109092;-0.0007357393;0.002943559;0.0047424;66;485;0.2;0;0;0;-7.502658;0;0;0;0;0;0;26.9901;20.5258;356.643337
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2034;2547;2453;1025;1019;2961;1009;2362;2327;1856;1882;356.6348;0.001597076;1.01315;20;0.09617598;9.999E+09;16;356.6354;356.6354;356.6352;356.6322;356.6351;356.6353;0.0009811863;-0.0001962372;-0.002942957;-0.0007832064;0.002878146;0.004807813;66;486;0.2;0;0;0;-7.364367;0;0;0;0;0;0;26.9901;20.5259;356.643357
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2035;2539;2456;1026;1020;2961;1008;2368;2325;1855;1883;356.6348;0.001616229;1.01315;20;0.09732939;9.999E+09;16;356.6354;356.6355;356.6351;356.6323;356.6351;356.6353;0.0009157739;-3.270621E-05;-0.003275227;-0.000854407;0.003041677;0.0047424;66;487;0.2;0;0;0;-6.897668;0;0;0;0;0;0;26.9901;20.5256;356.643298
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2031;2038;2547;2456;1026;1020;2960;1008;2365;2327;1854;1883;356.6348;0.001551215;1.01315;20;0.09341423;9.999E+09;16;356.6353;356.6354;356.6351;356.6322;356.6352;356.6352;0.00094848;-0.0001962372;-0.003037891;-0.0007594728;0.002714615;0.004807813;66;488;0.2;0;0;0;-6.86667;0;0;0;0;0;0;26.9901;20.5255;356.643278
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2027;2037;2546;2453;1026;1020;2971;1009;2365;2329;1856;1883;356.6347;0.001565764;1.01315;20;0.09429041;9.999E+09;16;356.6353;356.6353;356.635;356.6323;356.6352;356.6353;0.000784949;0.0001308248;-0.003204026;-0.0008306734;0.002943559;0.004546163;66;489;0.2;0;0;0;-6.765988;0;0;0;0;0;0;26.9901;20.5259;356.643357
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2035;2550;2453;1025;1020;2961;1008;2359;2327;1854;1883;356.6349;0.001546172;1.01315;20;0.09311057;9.999E+09;16;356.6354;356.6354;356.6354;356.6323;356.6353;356.6352;0.0009157739;-0.0001962372;-0.003061625;-0.000949341;0.002780028;0.004807813;66;490;0.2;0;0;0;-6.485481;0;0;0;0;0;0;26.9901;20.5258;356.643337
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2027;2036;2550;2460;1025;1019;2955;1009;2365;2325;1854;1884;356.6348;0.001577045;1.01315;20;0.09496973;9.999E+09;16;356.6354;356.6353;356.6354;356.6324;356.6352;356.6353;0.0008176552;6.541242E-05;-0.003204026;-0.0008781405;0.002780028;0.004807813;66;491;0.2;0;0;0;-6.836122;0;0;0;0;0;0;26.9733;20.5262;356.633111
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2031;2033;2554;2453;1026;1019;2961;1008;2359;2324;1854;1884;356.6349;0.001588326;1.01315;20;0.09564907;9.999E+09;16;356.6354;356.6356;356.6352;356.6323;356.6353;356.6353;0.0006868304;0;-0.003156559;-0.0009730746;0.002780028;0.005069463;66;492;0.2;0;0;0;-7.16318;0;0;0;0;0;0;26.9733;20.5262;356.633111
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2027;2036;2550;2446;1026;1019;2955;1008;2365;2329;1852;1884;356.6348;0.001585655;1.01315;20;0.09548824;9.999E+09;16;356.6353;356.6354;356.6353;356.6323;356.6353;356.6352;0.0008830676;-6.541242E-05;-0.00329896;-0.0008781405;0.002780028;0.004938637;66;493;0.2;0;0;0;-7.459191;0;0;0;0;0;0;26.9733;20.5255;356.632972
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2027;2036;2550;2446;1026;1019;2955;1008;2365;2329;1852;1884;356.6348;0.001585655;1.01315;20;0.09548824;9.999E+09;16;356.6353;356.6354;356.6353;356.6323;356.6353;356.6352;0.0008830676;-6.541242E-05;-0.00329896;-0.0008781405;0.002780028;0.004938637;66;493;0.2;0;0;0;-7.459191;0;0;0;0;0;0;26.9733;20.5259;356.633052
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2036;2550;2450;1026;1019;2961;1009;2362;2325;1855;1881;356.6348;0.001695933;1.01315;20;0.1021291;9.999E+09;16;356.6354;356.6354;356.6351;356.6323;356.6353;356.6353;0.001079305;9.811862E-05;-0.003322694;-0.0008781405;0.003205209;0.004676988;66;494;0.2;0;0;0;-7.263003;0;0;0;0;0;0;26.9733;20.5262;356.633111
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2025;2033;2554;2453;1025;1019;2961;1009;2368;2332;1854;1879;356.6349;0.001695634;1.01315;20;0.1021111;9.999E+09;16;356.6354;356.6355;356.6354;356.6324;356.6353;356.6352;0.0009157739;-3.270621E-05;-0.003275227;-0.0008069399;0.002910853;0.005232994;66;495;0.2;0;0;0;-7.015704;0;0;0;0;0;0;26.9733;20.5261;356.633091
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2034;2031;2546;2453;1026;1019;2961;1008;2365;2327;1852;1879;356.6349;0.001606284;1.01315;20;0.09673048;9.999E+09;16;356.6355;356.6354;356.6354;356.6323;356.6353;356.6354;0.001079305;-0.0001962372;-0.003132825;-0.0009256075;0.002976265;0.0047424;66;496;0.2;0;0;0;-6.681174;0;0;0;0;0;0;26.9733;20.5265;356.63317
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2035;2546;2453;1026;1018;2961;1009;2365;2325;1852;1881;356.6349;0.001533556;1.01315;20;0.09235083;9.999E+09;16;356.6356;356.6355;356.6354;356.6325;356.6353;356.6354;0.000784949;-0.0002616497;-0.003061625;-0.0009256075;0.00310709;0.004611576;66;497;0.2;0;0;0;-6.371719;0;0;0;0;0;0;26.9733;20.526;356.633071
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2032;2033;2550;2460;1025;1019;2961;1008;2360;2327;1859;1883;356.6349;0.001550178;1.01315;20;0.09335182;9.999E+09;16;356.6356;356.6355;356.6354;356.6325;356.6352;356.6354;0.0009811863;-0.0003270621;-0.003061625;-0.0008781405;0.00284544;0.004807813;66;498;0.2;0;0;0;-6.137656;0;0;0;0;0;0;26.9733;20.5262;356.633111
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2031;2034;2543;2453;1025;1018;2955;1008;2365;2327;1853;1882;356.6349;0.001604948;1.01315;20;0.09665006;9.999E+09;16;356.6356;356.6356;356.6354;356.6324;356.6353;356.6354;0.0006868304;-9.811862E-05;-0.003204026;-0.0008781405;0.002976265;0.005036756;66;499;0.2;0;0;0;-5.906497;0;0;0;0;0;0;26.9733;20.5261;356.633091
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2034;2546;2453;1026;1018;2966;1008;2359;2334;1857;1881;356.635;0.001685987;1.01315;20;0.1015302;9.999E+09;16;356.6356;356.6356;356.6354;356.6324;356.6354;356.6357;0.001046599;6.541242E-05;-0.003204026;-0.0009256075;0.003172502;0.004709694;66;500;0.2;0;0;0;-5.492255;0;0;0;0;0;0;26.9733;20.5265;356.63317
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2025;2038;2546;2453;1026;1018;2961;1008;2359;2329;1856;1879;356.635;0.001620235;1.01315;20;0.09757064;9.999E+09;16;356.6356;356.6356;356.6354;356.6325;356.6354;356.6355;0.000784949;-0.000163531;-0.003061625;-0.0009968082;0.002943559;0.005102169;66;501;0.2;0;0;0;-6.003197;0;0;0;0;0;0;26.9733;20.5265;356.63317
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2033;2547;2456;1026;1019;2955;1009;2362;2325;1857;1884;356.6349;0.001627948;1.01315;20;0.09803513;9.999E+09;16;356.6355;356.6354;356.6352;356.6325;356.6353;356.6355;0.0006541242;9.811862E-05;-0.002942957;-0.000854407;0.00310709;0.004775106;66;502;0.2;0;0;0;-6.573236;0;0;0;0;0;0;26.9733;20.5263;356.633131
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2036;2035;2550;2460;1025;1018;2966;1008;2365;2327;1854;1882;356.635;0.001631217;1.01315;20;0.09823196;9.999E+09;16;356.6356;356.6356;356.6354;356.6324;356.6354;356.6355;0.0009157739;-9.811862E-05;-0.003061625;-0.0009256075;0.003041677;0.004840519;66;503;0.2;0;0;0;-6.843226;0;0;0;0;0;0;26.9733;20.5262;356.633111
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2027;2033;2550;2460;1025;1019;2971;1008;2362;2327;1852;1886;356.635;0.001684353;1.01315;20;0.1014318;9.999E+09;16;356.6357;356.6356;356.6353;356.6325;356.6354;356.6354;0.0009811863;0;-0.003132825;-0.000901874;0.002943559;0.005036756;66;504;0.2;0;0;0;-7.253596;0;0;0;0;0;0;26.9733;20.5262;356.633111
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2034;2543;2456;1025;1019;2961;1009;2368;2327;1855;1882;356.635;0.001665797;1.01315;20;0.1003144;9.999E+09;16;356.6356;356.6357;356.6355;356.6324;356.6354;356.6355;0.0007195366;3.270621E-05;-0.003085359;-0.0007832064;0.00310709;0.004971344;66;505;0.2;0;0;0;-7.07453;0;0;0;0;0;0;26.9733;20.5258;356.633032
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2027;2031;2546;2453;1026;1019;2961;1009;2365;2327;1854;1883;356.635;0.001708549;1.01315;20;0.1028889;9.999E+09;16;356.6357;356.6356;356.6354;356.6326;356.6354;356.6356;0.001079305;9.811862E-05;-0.003275227;-0.000949341;0.003008971;0.004938637;66;506;0.2;0;0;0;-6.811194;0;0;0;0;0;0;26.9733;20.5261;356.633091
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2027;2035;2550;2456;1026;1020;2966;1008;2362;2327;1856;1881;356.635;0.001577045;1.01315;20;0.09496973;9.999E+09;16;356.6355;356.6356;356.6354;356.6326;356.6354;356.6356;0.0006868304;-9.811862E-05;-0.003204026;-0.0008781405;0.003041677;0.004840519;66;507;0.2;0;0;0;-6.754983;0;0;0;0;0;0;26.9733;20.5261;356.633091
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2037;2550;2456;1026;1020;2961;1008;2359;2327;1855;1884;356.635;0.001562356;1.01315;20;0.09408516;9.999E+09;16;356.6356;356.6356;356.6356;356.6325;356.6354;356.6355;0.0007195366;-9.811862E-05;-0.003393894;-0.000949341;0.00310709;0.0047424;66;508;0.2;0;0;0;-6.865166;0;0;0;0;0;0;26.9733;20.5261;356.633091
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2025;2035;2543;2456;1026;1019;2961;1008;2362;2325;1854;1883;356.6351;0.00165645;1.01315;20;0.09975147;9.999E+09;16;356.6357;356.6356;356.6354;356.6325;356.6355;356.6356;0.001046599;9.811862E-05;-0.003132825;-0.000901874;0.003074384;0.004611576;66;509;0.2;0;0;0;-6.493762;0;0;0;0;0;0;26.9733;20.5263;356.633131
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2032;2034;2546;2453;1026;1019;2955;1009;2362;2327;1857;1880;356.6351;0.001683017;1.01315;20;0.1013514;9.999E+09;16;356.6357;356.6357;356.6355;356.6327;356.6355;356.6357;0.001013892;-9.811862E-05;-0.003132825;-0.0009256075;0.003074384;0.004971344;66;510;0.3;0;0;0;-6.339889;0;0;0;0;0;0;26.9733;20.5262;356.633111
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2031;2035;2547;2453;1026;1019;2966;1008;2365;2325;1856;1884;356.635;0.001501647;1.01315;20;0.09042924;9.999E+09;16;356.6356;356.6356;356.6355;356.6326;356.6355;356.6356;0.0008503614;-6.541242E-05;-0.003085359;-0.0009730746;0.002812734;0.004513457;66;511;0.3;0;0;0;-6.17702;0;0;0;0;0;0;26.9901;20.5261;356.643397
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2031;2038;2547;2453;1026;1019;2955;1008;2365;2329;1853;1879;356.6351;0.001554483;1.01315;20;0.09361106;9.999E+09;16;356.6357;356.6357;356.6355;356.6327;356.6355;356.6355;0.0008830676;-9.811862E-05;-0.003085359;-0.000901874;0.00284544;0.004709694;66;512;0.3;0;0;0;-6.462222;0;0;0;0;0;0;26.9901;20.5261;356.643397
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2034;2543;2460;1026;1018;2955;1009;2362;2327;1852;1884;356.6351;0.001632552;1.01315;20;0.09831238;9.999E+09;16;356.6357;356.6357;356.6356;356.6326;356.6354;356.6356;0.001112011;-9.811862E-05;-0.003180293;-0.0007832064;0.002943559;0.0047424;66;513;0.3;0;0;0;-6.046331;0;0;0;0;0;0;26.9901;20.5261;356.643397
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2034;2034;2550;2456;1025;1019;2961;1008;2368;2322;1854;1884;356.6351;0.001715524;1.01315;20;0.103309;9.999E+09;16;356.6358;356.6357;356.6354;356.6328;356.6355;356.6355;0.001046599;0.0002289435;-0.00322776;-0.0009968082;0.003074384;0.004807813;66;514;0.3;0;0;0;-5.928894;0;0;0;0;0;0;26.9901;20.5261;356.643397
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2031;2033;2543;2457;1026;1019;2966;1008;2362;2324;1855;1882;356.6351;0.001661053;1.01315;20;0.1000287;9.999E+09;16;356.6356;356.6357;356.6355;356.6327;356.6356;356.6357;0.000784949;0.0002289435;-0.003322694;-0.0008781405;0.002910853;0.004971344;66;515;0.3;0;0;0;-5.893781;0;0;0;0;0;0;26.9901;20.5263;356.643436
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2027;2033;2550;2450;1025;1019;2966;1010;2362;2327;1855;1880;356.6352;0.0015438;1.01315;20;0.09296773;9.999E+09;16;356.6359;356.6356;356.6357;356.6327;356.6356;356.6357;0.0009811863;-6.541242E-05;-0.003275227;-0.000901874;0.002812734;0.004611576;66;516;0.3;0;0;0;-6.035026;0;0;0;0;0;0;26.9901;20.5261;356.643397
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2031;2032;2550;2456;1025;1019;2961;1008;2365;2329;1852;1882;356.6351;0.001543502;1.01315;20;0.09294974;9.999E+09;16;356.6357;356.6357;356.6356;356.6326;356.6356;356.6357;0.0007195366;-9.811862E-05;-0.003180293;-0.0008781405;0.003008971;0.004676988;66;517;0.3;0;0;0;-5.806836;0;0;0;0;0;0;26.9901;20.5262;356.643417
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2035;2550;2453;1026;1019;2961;1009;2365;2329;1855;1881;356.6352;0.001679011;1.01315;20;0.1011101;9.999E+09;16;356.6358;356.6359;356.6355;356.6328;356.6356;356.6357;0.0009811863;0;-0.003132825;-0.0009968082;0.003008971;0.004971344;66;518;0.3;0;0;0;-5.563193;0;0;0;0;0;0;26.9901;20.5264;356.643456
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2027;2036;2546;2453;1026;1019;2961;1009;2365;2325;1852;1883;356.6352;0.001690292;1.01315;20;0.1017895;9.999E+09;16;356.6357;356.6357;356.6357;356.6327;356.6356;356.6357;0.001112011;0.000163531;-0.003275227;-0.000901874;0.003008971;0.0047424;66;519;0.3;0;0;0;-5.449974;0;0;0;0;0;0;26.9901;20.5261;356.643397
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2033;2033;2550;2450;1025;1020;2955;1008;2362;2324;1856;1880;356.6352;0.001557453;1.01315;20;0.09378991;9.999E+09;16;356.6357;356.6359;356.6355;356.6328;356.6357;356.6357;0.0008176552;0.0001962372;-0.003085359;-0.0009730746;0.003041677;0.004317219;66;520;0.3;0;0;0;-5.524997;0;0;0;0;0;0;26.9901;20.5261;356.643397
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2027;2037;2550;2456;1025;1019;2961;1008;2365;2327;1855;1882;356.6352;0.001588326;1.01315;20;0.09564907;9.999E+09;16;356.6357;356.6358;356.6356;356.6328;356.6356;356.6357;0.0008176552;-9.811862E-05;-0.003132825;-0.0009968082;0.002878146;0.004938637;66;521;0.3;0;0;0;-5.727988;0;0;0;0;0;0;26.9733;20.5263;356.633131
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2036;2550;2453;1026;1019;2966;1009;2362;2327;1854;1882;356.6353;0.001669365;1.01315;20;0.1005292;9.999E+09;16;356.6358;356.6357;356.6357;356.6328;356.6357;356.6357;0.001112011;-9.811862E-05;-0.003251493;-0.0009256075;0.002943559;0.004971344;66;522;0.3;0;0;0;-6.005252;0;0;0;0;0;0;26.9733;20.5261;356.633091
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2027;2037;2550;2456;1026;1019;2961;1008;2359;2325;1852;1884;356.6353;0.001602278;1.01315;20;0.09648924;9.999E+09;16;356.6359;356.6358;356.6356;356.6328;356.6357;356.6357;0.0009157739;3.270621E-05;-0.00322776;-0.000901874;0.00284544;0.004807813;66;523;0.3;0;0;0;-5.570013;0;0;0;0;0;0;26.9733;20.5263;356.633131
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2025;2033;2550;2453;1025;1019;2961;1008;2365;2327;1854;1884;356.6353;0.001634785;1.01315;20;0.09844681;9.999E+09;16;356.6358;356.6358;356.6357;356.6328;356.6357;356.6357;0.001046599;9.811862E-05;-0.003275227;-0.001020542;0.002910853;0.0047424;66;524;0.3;0;0;0;-5.558118;0;0;0;0;0;0;26.9733;20.5262;356.633111
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2029;2037;2550;2453;1025;1019;2961;1008;2362;2327;1852;1882;356.6353;0.001609851;1.01315;20;0.09694531;9.999E+09;16;356.6358;356.6359;356.6358;356.6328;356.6357;356.6358;0.0008176552;0.0001962372;-0.003275227;-0.001091742;0.00310709;0.004578869;66;525;0.3;0;0;0;-5.9385;0;0;0;0;0;0;26.9733;20.5262;356.633111
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2025;2036;2543;2456;1026;1019;2966;1008;2365;2327;1855;1883;356.6353;0.001577643;1.01315;20;0.09500574;9.999E+09;16;356.6359;356.6359;356.6359;356.6329;356.6357;356.6358;0.001079305;0;-0.003393894;-0.0009256075;0.002943559;0.004513457;66;526;0.3;0;0;0;-5.591349;0;0;0;0;0;0;26.9733;20.5259;356.633052
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2025;2036;2546;2459;1025;1019;2966;1008;2365;2329;1853;1884;356.6353;0.001634785;1.01315;20;0.09844681;9.999E+09;16;356.636;356.636;356.6358;356.6329;356.6356;356.6357;0.0009157739;0.0002289435;-0.00329896;-0.0009968082;0.003008971;0.004644282;66;527;0.3;0;0;0;-5.625777;0;0;0;0;0;0;26.9733;20.5261;356.633091
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2028;2034;2546;2456;1026;1018;2961;1009;2365;2325;1856;1881;356.6353;0.001620534;1.01315;20;0.09758864;9.999E+09;16;356.636;356.6359;356.6358;356.6329;356.6357;356.6359;0.001144717;0;-0.003275227;-0.000901874;0.002943559;0.004611576;66;528;0.3;0;0;0;-5.316942;0;0;0;0;0;0;26.9733;20.5259;356.633052
6;2;2;2;2;2;2;2;1800;1800;1639;1619;1379;1419;1479;1459;1720;1820;1840;1800;2027;2033;2550;2456;1026;1019;2956;1008;2362;2324;1855;1882;356.6354;0.001499275;1.01315;20;0.09028642;9.999E+09;16;356.636;356.6359;356.6358;356.633;356.6357;356.6359;0.0008503614;-0.000163531;-0.003322694;-0.000901874;0.002747322;0.004709694;66;529;0.3;0;0;0;-5.465591;0;0;0;0;0;0;26.9733;20.5265;356.63317
