6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2113;2052;2655;2415;1093;1877;2550;2912;1816;1750;1849;1764;354.8239;0.0009982678;1.01315;20;0.06017341;9.999E+09;16;354.8235;354.8235;354.8261;354.8234;354.8235;354.8234;0.0004578869;0.003435289;0.0004984041;0.0009970154;0.000817926;-0.0004251807;66;385;0.19;0;0.449;0;-25.41242;0;0;0;0;0;0;23.9259;20.8637;354.823169
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2109;2057;2665;2423;1093;1876;2545;2912;1817;1750;1852;1762;354.8238;0.000923912;1.01315;20;0.05569141;9.999E+09;16;354.8234;354.8234;354.8258;354.8234;354.8233;354.8234;0.0001962372;0.003631591;0.0005458711;0.001115708;0.0006870578;-0.0006214179;66;386;0.19;0;0.449;0;-26.19881;0;0;0;0;0;0;23.9259;20.864;354.823227
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2111;2055;2660;2419;1094;1879;2541;2912;1816;1750;1849;1758;354.8239;0.0009550925;1.01315;20;0.0575709;9.999E+09;16;354.8235;354.8235;354.826;354.8234;354.8233;354.8236;0.000163531;0.003664308;0.00040347;0.001068231;0.0007852089;-0.0005232993;66;387;0.19;0;0.449;0;-26.18511;0;0;0;0;0;0;23.9259;20.8638;354.823188
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2108;2052;2660;2419;1093;1874;2545;2919;1820;1751;1853;1760;354.8238;0.001017574;1.01315;20;0.06133714;9.999E+09;16;354.8235;354.8233;354.826;354.8234;354.8233;354.8234;0.0004905931;0.003860611;0.0004746705;0.001115708;0.0005561897;-0.0005560056;66;388;0.19;0;0.449;0;-26.58874;0;0;0;0;0;0;23.9259;20.8642;354.823266
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2111;2057;2660;2419;1093;1877;2541;2912;1818;1748;1853;1758;354.8239;0.00104148;1.01315;20;0.06277813;9.999E+09;16;354.8235;354.8235;354.8259;354.8234;354.8234;354.8235;0.0002943559;0.003893328;0.000450937;0.001068231;0.0006543408;-0.0003597683;66;389;0.19;0;0.449;0;-26.62761;0;0;0;0;0;0;23.9259;20.8642;354.823266
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2103;2052;2670;2419;1093;1876;2550;2918;1818;1747;1851;1759;354.8239;0.0009354807;1.01315;20;0.05638874;9.999E+09;16;354.8235;354.8234;354.8259;354.8234;354.8233;354.8234;0.0004251807;0.003631591;0.0005458711;0.0009495384;0.0005561897;-0.0006214179;66;390;0.19;0;0.449;0;-27.17579;0;0;0;0;0;0;23.9259;20.864;354.823227
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2109;2054;2665;2415;1093;1876;2541;2899;1818;1747;1851;1760;354.8239;0.0009363662;1.01315;20;0.05644212;9.999E+09;16;354.8235;354.8235;354.8259;354.8234;354.8235;354.8234;0.0004251807;0.003369855;0.0003560029;0.0007833692;0.0006870578;-0.0003924745;66;391;0.19;0;0.449;0;-27.70702;0;0;0;0;0;0;23.9259;20.8636;354.823149
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2108;2052;2655;2411;1094;1876;2545;2906;1817;1749;1846;1760;354.8239;0.0008617236;1.01315;20;0.05194282;9.999E+09;16;354.8235;354.8236;354.826;354.8234;354.8233;354.8234;6.541242E-05;0.003435289;0.0004746705;0.0009495384;0.000850643;-0.0006868304;66;392;0.19;0;0.449;0;-27.92501;0;0;0;0;0;0;23.9259;20.8637;354.823169
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2108;2057;2644;2411;1093;1879;2550;2912;1819;1747;1849;1756;354.8239;0.001038484;1.01315;20;0.06259755;9.999E+09;16;354.8234;354.8235;354.8261;354.8235;354.8234;354.8235;0.0006214179;0.003468006;0.0005696046;0.001020754;0.0007197749;-0.0003597683;66;393;0.19;0;0.449;0;-27.20279;0;0;0;0;0;0;23.9259;20.8638;354.823188
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2106;2057;2655;2407;1093;1872;2546;2919;1819;1752;1851;1758;354.8239;0.0008716622;1.01315;20;0.0525419;9.999E+09;16;354.8235;354.8235;354.8259;354.8234;354.8234;354.8234;0.0002943559;0.003435289;0.00040347;0.0009495384;0.0007524919;-0.0007522428;66;394;0.19;0;0.449;0;-27.04898;0;0;0;0;0;0;23.9259;20.8639;354.823208
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2109;2052;2665;2423;1093;1879;2550;2912;1818;1750;1851;1760;354.8239;0.0009766294;1.01315;20;0.0588691;9.999E+09;16;354.8234;354.8235;354.826;354.8234;354.8234;354.8236;0.0001962372;0.003729742;0.0003560029;0.000878323;0.0009160771;-0.0005887118;66;395;0.19;0;0.449;0;-26.85047;0;0;0;0;0;0;23.9259;20.864;354.823227
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2114;2052;2660;2419;1095;1877;2550;2912;1816;1749;1853;1758;354.8239;0.001014908;1.01315;20;0.06117644;9.999E+09;16;354.8235;354.8235;354.826;354.8234;354.8234;354.8234;0.0002616497;0.00353344;0.0006170717;0.0009257999;0.0009815112;-0.0004251807;66;396;0.19;0;0.449;0;-26.44995;0;0;0;0;0;0;23.9259;20.8638;354.823188
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2111;2052;2660;2419;1092;1879;2545;2912;1818;1749;1851;1760;354.8239;0.001075031;1.01315;20;0.06480053;9.999E+09;16;354.8235;354.8235;354.8259;354.8234;354.8234;354.8235;0.0002616497;0.003729742;0.0005458711;0.0009495384;0.0009487941;-0.0002943559;66;397;0.19;0;0.449;0;-25.74744;0;0;0;0;0;0;23.9259;20.8636;354.823149
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2111;2054;2660;2415;1094;1874;2546;2912;1818;1751;1850;1760;354.8239;0.000908909;1.01315;20;0.05478706;9.999E+09;16;354.8234;354.8234;354.8261;354.8235;354.8234;354.8234;0.0003597683;0.003500723;0.0004984041;0.001020754;0.0006216238;-0.0006214179;66;398;0.19;0;0.449;0;-25.91927;0;0;0;0;0;0;23.9259;20.8639;354.823208
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2111;2054;2655;2423;1095;1876;2541;2919;1819;1749;1851;1764;354.8239;0.001012222;1.01315;20;0.06101456;9.999E+09;16;354.8235;354.8235;354.826;354.8235;354.8233;354.8234;0.0004578869;0.00353344;0.000450937;0.001044492;0.0007524919;-0.0003924745;66;399;0.19;0;0.449;0;-25.59163;0;0;0;0;0;0;23.9426;20.8638;354.833509
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2111;2054;2660;2411;1094;1877;2537;2918;1818;1750;1851;1760;354.8239;0.0009779336;1.01315;20;0.05894771;9.999E+09;16;354.8235;354.8235;354.826;354.8234;354.8233;354.8235;0.0005560056;0.003566157;0.0004746705;0.0007833692;0.0006543408;-0.0005232993;66;400;0.19;0;0.449;0;-25.76276;0;0;0;0;0;0;23.9426;20.8645;354.833645
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2109;2057;2671;2415;1095;1874;2546;2912;1816;1751;1851;1759;354.8239;0.001043406;1.01315;20;0.06289423;9.999E+09;16;354.8234;354.8235;354.826;354.8235;354.8234;354.8236;0.0005232993;0.003664308;0.000450937;0.0008545846;0.000817926;-0.0004578869;66;401;0.19;0;0.449;0;-25.48602;0;0;0;0;0;0;23.9426;20.8644;354.833626
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2108;2050;2665;2415;1094;1874;2546;2925;1818;1749;1851;1756;354.8239;0.0009959054;1.01315;20;0.06003101;9.999E+09;16;354.8235;354.8235;354.8259;354.8234;354.8233;354.8235;0.0004905931;0.003664308;0.0003322694;0.0009970154;0.0007197749;-0.0005560056;66;402;0.19;0;0.449;0;-25.25209;0;0;0;0;0;0;23.9259;20.8642;354.823266
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2106;2052;2660;2415;1093;1876;2546;2919;1817;1749;1849;1760;354.8239;0.0009527107;1.01315;20;0.05742733;9.999E+09;16;354.8236;354.8236;354.826;354.8234;354.8233;354.8236;0.0002616497;0.003697025;0.0003085358;0.0009970154;0.0006216238;-0.0004578869;66;403;0.19;0;0.449;0;-25.92747;0;0;0;0;0;0;23.9259;20.8641;354.823247
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2114;2052;2654;2419;1093;1874;2545;2913;1816;1749;1853;1758;354.8239;0.0009567252;1.01315;20;0.05766931;9.999E+09;16;354.8235;354.8233;354.826;354.8234;354.8234;354.8236;0.0002616497;0.003598874;0.000450937;0.0009257999;0.000850643;-0.0005887118;66;404;0.19;0;0.449;0;-25.83101;0;0;0;0;0;0;23.9259;20.8642;354.823266
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2104;2050;2660;2423;1095;1879;2550;2919;1819;1750;1853;1758;354.8239;0.0009553857;1.01315;20;0.05758857;9.999E+09;16;354.8235;354.8235;354.8261;354.8234;354.8233;354.8235;0.0001308248;0.00353344;0.0003797364;0.0009732769;0.000850643;-0.0003924745;66;405;0.19;0;0.449;0;-25.98245;0;0;0;0;0;0;23.9259;20.8641;354.823247
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2105;2055;2655;2419;1093;1872;2546;2919;1818;1749;1851;1764;354.8239;0.001036428;1.01315;20;0.06247361;9.999E+09;16;354.8234;354.8234;354.826;354.8235;354.8234;354.8236;0.0005560056;0.003631591;0.000450937;0.0008545846;0.000817926;-0.0004905931;66;406;0.19;0;0.449;0;-25.60951;0;0;0;0;0;0;23.9259;20.8639;354.823208
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2111;2052;2665;2415;1094;1877;2541;2912;1818;1750;1853;1759;354.8239;0.0009481255;1.01315;20;0.05715094;9.999E+09;16;354.8235;354.8235;354.826;354.8235;354.8235;354.8234;0.000163531;0.003729742;0.000450937;0.001020754;0.000850643;-0.0006868304;66;407;0.19;0;0.449;0;-26.1586;0;0;0;0;0;0;23.9259;20.8641;354.823247
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2109;2052;2665;2419;1093;1879;2545;2919;1818;1749;1853;1760;354.8239;0.001039119;1.01315;20;0.06263581;9.999E+09;16;354.8235;354.8236;354.8262;354.8234;354.8234;354.8234;0.0002289435;0.003795177;0.0005458711;0.0008071077;0.0009487941;-0.0004578869;66;408;0.19;0;0.449;0;-26.49635;0;0;0;0;0;0;23.9259;20.8641;354.823247
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2113;2057;2649;2415;1094;1877;2549;2918;1818;1750;1851;1758;354.8239;0.0009826845;1.01315;20;0.05923409;9.999E+09;16;354.8236;354.8235;354.8261;354.8234;354.8234;354.8235;0.0005560056;0.003468006;0.0005696046;0.001020754;0.000817926;-0.0006541242;66;409;0.19;0;0.449;0;-26.05698;0;0;0;0;0;0;23.9259;20.8642;354.823266
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2109;2054;2655;2427;1093;1874;2546;2912;1818;1749;1849;1762;354.8239;0.0008992742;1.01315;20;0.05420629;9.999E+09;16;354.8236;354.8234;354.826;354.8235;354.8234;354.8235;0.000163531;0.003468006;0.000450937;0.001020754;0.000817926;-0.0006214179;66;410;0.19;0;0.449;0;-25.9628;0;0;0;0;0;0;23.9259;20.8639;354.823208
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2109;2054;2655;2427;1093;1874;2546;2912;1818;1749;1849;1762;354.8239;0.0008992742;1.01315;20;0.05420629;9.999E+09;16;354.8236;354.8234;354.826;354.8235;354.8234;354.8235;0.000163531;0.003468006;0.000450937;0.001020754;0.000817926;-0.0006214179;66;410;0.19;0;0.449;0;-25.9628;0;0;0;0;0;0;23.9259;20.8642;354.823266
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2111;2052;2665;2423;1094;1877;2545;2918;1818;1750;1849;1760;354.8239;0.001042814;1.01315;20;0.06285855;9.999E+09;16;354.8235;354.8235;354.8261;354.8234;354.8234;354.8235;0.0004251807;0.003631591;0.0005696046;0.0009732769;0.0009160771;-0.0004905931;66;411;0.19;0;0.449;0;-25.69634;0;0;0;0;0;0;23.9259;20.8641;354.823247
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2106;2052;2655;2419;1092;1877;2550;2906;1816;1753;1851;1756;354.8239;0.000953449;1.01315;20;0.05747183;9.999E+09;16;354.8234;354.8235;354.8261;354.8235;354.8233;354.8235;0.0003597683;0.003631591;0.0004984041;0.001068231;0.0006870578;-0.0006214179;66;412;0.19;0;0.449;0;-25.81424;0;0;0;0;0;0;23.9259;20.8641;354.823247
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2109;2057;2655;2407;1094;1878;2549;2912;1818;1750;1849;1756;354.824;0.0009853605;1.01315;20;0.05939538;9.999E+09;16;354.8235;354.8235;354.8261;354.8235;354.8234;354.8236;0.0003924745;0.003566157;0.0005696046;0.001068231;0.0007852089;-0.0005560056;66;413;0.19;0;0.449;0;-26.04859;0;0;0;0;0;0;23.9259;20.8639;354.823208
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2109;2057;2665;2419;1095;1872;2546;2925;1819;1749;1853;1760;354.8239;0.000953451;1.01315;20;0.05747195;9.999E+09;16;354.8236;354.8235;354.8259;354.8235;354.8233;354.8235;0.0002289435;0.003631591;0.0005221376;0.001044492;0.0007197749;-0.0005232993;66;414;0.19;0;0.449;0;-26.25989;0;0;0;0;0;0;23.9259;20.8637;354.823169
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2111;2057;2649;2415;1094;1877;2546;2925;1818;1747;1851;1761;354.8239;0.001062415;1.01315;20;0.06404006;9.999E+09;16;354.8235;354.8234;354.826;354.8234;354.8234;354.8235;0.0004905931;0.003631591;0.0005696046;0.0009495384;0.001046945;-0.0005887118;66;415;0.19;0;0.449;0;-25.66767;0;0;0;0;0;0;23.9259;20.8642;354.823266
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2108;2052;2654;2419;1092;1877;2550;2912;1817;1750;1855;1760;354.8239;0.0009583586;1.01315;20;0.05776777;9.999E+09;16;354.8235;354.8236;354.826;354.8235;354.8233;354.8235;0.0001308248;0.003795177;0.0004272035;0.0008545846;0.0006543408;-0.0004251807;66;417;0.19;0;0.449;0;-27.04059;0;0;0;0;0;0;23.9259;20.8642;354.823266
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2109;2052;2660;2411;1094;1874;2549;2919;1818;1747;1851;1760;354.8239;0.0009633846;1.01315;20;0.05807073;9.999E+09;16;354.8235;354.8236;354.826;354.8235;354.8233;354.8235;0.0005887118;0.003468006;0.0004746705;0.001020754;0.0007197749;-0.0006541242;66;418;0.19;0;0.449;0;-26.85178;0;0;0;0;0;0;23.9259;20.8641;354.823247
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2108;2054;2660;2411;1094;1874;2546;2919;1818;1750;1855;1762;354.8239;0.0009797103;1.01315;20;0.0590548;9.999E+09;16;354.8237;354.8235;354.8261;354.8235;354.8235;354.8235;0.0004251807;0.00353344;0.0006408052;0.001020754;0.0006870578;-0.0004905931;66;419;0.19;0;0.449;0;-26.56666;0;0;0;0;0;0;23.9259;20.864;354.823227
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2108;2057;2665;2419;1093;1879;2541;2919;1816;1750;1851;1758;354.8239;0.0009910063;1.01315;20;0.0597357;9.999E+09;16;354.8236;354.8233;354.8261;354.8235;354.8234;354.8235;0.0002616497;0.003598874;0.0006882723;0.0009257999;0.000850643;-0.0004905931;66;420;0.19;0;0.449;0;-26.4058;0;0;0;0;0;0;23.9259;20.8644;354.823305
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2111;2055;2665;2415;1094;1874;2550;2919;1817;1749;1848;1760;354.8239;0.0009631053;1.01315;20;0.05805389;9.999E+09;16;354.8235;354.8236;354.8261;354.8234;354.8234;354.8235;0.0002289435;0.003697025;0.0006882723;0.0009257999;0.0007852089;-0.0006214179;66;421;0.19;0;0.449;0;-26.27431;0;0;0;0;0;0;23.9259;20.8644;354.823305
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2108;2052;2665;2419;1093;1874;2545;2919;1816;1747;1849;1758;354.8239;0.001047133;1.01315;20;0.06311892;9.999E+09;16;354.8236;354.8234;354.8261;354.8235;354.8234;354.8235;0.0003597683;0.003762459;0.0004746705;0.001020754;0.0009815112;-0.0005887118;66;422;0.19;0;0.449;0;-26.22523;0;0;0;0;0;0;23.9259;20.8642;354.823266
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2109;2055;2665;2423;1095;1877;2537;2918;1818;1747;1851;1760;354.8239;0.001016978;1.01315;20;0.06130122;9.999E+09;16;354.8235;354.8235;354.826;354.8235;354.8233;354.8235;0.0003597683;0.00353344;0.0007357393;0.001091969;0.0009160771;-0.0005232993;66;423;0.19;0;0.449;0;-25.62273;0;0;0;0;0;0;23.9259;20.8639;354.823208
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2108;2057;2665;2415;1094;1876;2546;2919;1819;1750;1851;1760;354.824;0.0009813614;1.01315;20;0.05915433;9.999E+09;16;354.8236;354.8236;354.8261;354.8234;354.8234;354.8235;0.0002289435;0.003468006;0.0004984041;0.001068231;0.0009815112;-0.0004905931;66;424;0.19;0;0.449;0;-25.39549;0;0;0;0;0;0;23.9259;20.8641;354.823247
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2111;2059;2660;2419;1095;1876;2541;2919;1819;1752;1851;1761;354.8239;0.0009816651;1.01315;20;0.05917264;9.999E+09;16;354.8235;354.8236;354.8261;354.8235;354.8234;354.8235;0.0003924745;0.003631591;0.0005696046;0.000878323;0.0009160771;-0.0007195366;66;425;0.19;0;0.449;0;-24.8713;0;0;0;0;0;0;23.9259;20.8639;354.823208
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2106;2057;2660;2411;1093;1874;2541;2906;1818;1752;1852;1760;354.8239;0.00104816;1.01315;20;0.06318083;9.999E+09;16;354.8235;354.8235;354.826;354.8235;354.8233;354.8235;0.0003597683;0.003729742;0.0006170717;0.001020754;0.00088336;-0.0004905931;66;426;0.19;0;0.449;0;-24.77637;0;0;0;0;0;0;23.9259;20.8642;354.823266
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2103;2055;2655;2415;1094;1876;2542;2912;1817;1749;1851;1760;354.8239;0.0010066;1.01315;20;0.06067568;9.999E+09;16;354.8235;354.8235;354.826;354.8235;354.8234;354.8236;0.0002289435;0.003664308;0.0004746705;0.001044492;0.00088336;-0.0004578869;66;427;0.19;0;0.449;0;-25.60565;0;0;0;0;0;0;23.9259;20.8642;354.823266
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2106;2049;2660;2423;1093;1872;2541;2906;1818;1749;1851;1762;354.8239;0.000933854;1.01315;20;0.05629069;9.999E+09;16;354.8235;354.8235;354.8261;354.8235;354.8234;354.8236;0.0001308248;0.003631591;0.0005696046;0.001020754;0.0006543408;-0.0004578869;66;428;0.19;0;0.449;0;-26.05311;0;0;0;0;0;0;23.9259;20.8641;354.823247
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2106;2049;2660;2423;1093;1872;2541;2906;1818;1749;1851;1762;354.8239;0.000933854;1.01315;20;0.05629069;9.999E+09;16;354.8235;354.8235;354.8261;354.8235;354.8234;354.8236;0.0001308248;0.003631591;0.0005696046;0.001020754;0.0006543408;-0.0004578869;66;428;0.19;0;0.449;0;-26.05311;0;0;0;0;0;0;23.9259;20.864;354.823227
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2106;2055;2665;2415;1094;1874;2546;2918;1819;1750;1849;1756;354.8239;0.0009038773;1.01315;20;0.05448376;9.999E+09;16;354.8235;354.8236;354.826;354.8234;354.8233;354.8235;0.0003270621;0.003435289;0.0003560029;0.0009495384;0.000850643;-0.0007195366;66;429;0.19;0;0.449;0;-25.81589;0;0;0;0;0;0;23.9259;20.8637;354.823169
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2109;2052;2660;2415;1095;1876;2541;2919;1816;1750;1852;1758;354.824;0.0009800304;1.01315;20;0.0590741;9.999E+09;16;354.8236;354.8236;354.8261;354.8235;354.8234;354.8237;0.0002943559;0.003631591;0.0006882723;0.0008545846;0.0009160771;-0.0006541242;66;430;0.19;0;0.449;0;-25.57471;0;0;0;0;0;0;23.9259;20.8637;354.823169
6;2;2;2;2;2;2;2;1800;1780;1720;1680;1479;1459;1619;1660;1700;1660;1720;1740;2109;2055;2660;2415;1094;1872;2546;2912;1818;1750;1851;1759;354.8239;0.001025149;1.01315;20;0.06179378;9.999E+09;16;354.8236;354.8236;354.8261;354.8234;354.8233;354.8236;0.0002289435;0.003631591;0.0004746705;0.000878323;0.000850643;-0.0002616497;66;431;0.19;0;0.449;0;-26.02559;0;0;0;0;0;0;23.9259;20.864;354.823227
