6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1822;2373;2340;2229;2243;1711;1828;2433;2470;2305;2196;355.954;-0.0006967996;1.01315;20;-0.04201882;9.999E+09;16;355.9537;355.954;355.9548;355.9537;355.9537;355.954;-0.001537701;0.001504984;-7.121539E-05;-0.004747692;-0.002715514;0.0007524919;66;486;0.8;0.2;0;0.1;73.76986;0;0;0;0;0;0;25.8918;20.4306;355.950078
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1881;1822;2373;2340;2232;2243;1709;1830;2436;2469;2305;2196;355.954;-0.0006140983;1.01315;20;-0.03703172;9.999E+09;16;355.9539;355.954;355.9548;355.9537;355.9537;355.954;-0.001603135;0.001668569;-0.0001424308;-0.004818907;-0.002355627;0.0007197749;66;487;0.8;0.2;0;0.1;73.84791;0;0;0;0;0;0;25.8918;20.4304;355.950038
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1882;1820;2370;2344;2232;2241;1709;1828;2442;2470;2309;2193;355.9541;-0.0007217409;1.01315;20;-0.04352285;9.999E+09;16;355.9539;355.9539;355.955;355.9537;355.9539;355.954;-0.001603135;0.00121053;-0.0001424308;-0.004747692;-0.002519212;0.000817926;66;488;0.8;0.2;0;0.1;73.65939;0;0;0;0;0;0;25.8918;20.431;355.950156
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1822;2373;2340;2232;2245;1711;1831;2439;2466;2306;2198;355.954;-0.0006715585;1.01315;20;-0.04049672;9.999E+09;16;355.9538;355.9539;355.9548;355.9539;355.9539;355.954;-0.001406833;0.001145096;-0.0001661692;-0.004700215;-0.002519212;0.0009160771;66;489;0.8;0.2;0;0.1;73.768;0;0;0;0;0;0;25.8918;20.431;355.950156
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1822;2370;2343;2229;2243;1708;1828;2433;2470;2303;2199;355.9541;-0.0007290188;1.01315;20;-0.04396173;9.999E+09;16;355.9539;355.954;355.9548;355.9539;355.9538;355.954;-0.001603135;0.001275965;-2.373846E-05;-0.004747692;-0.002748231;0.0009160771;66;490;0.8;0.2;0;0.1;73.69151;0;0;0;0;0;0;25.8918;20.4309;355.950136
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1882;1820;2366;2340;2232;2242;1709;1827;2436;2470;2308;2198;355.9541;-0.0007362968;1.01315;20;-0.04440061;9.999E+09;16;355.9539;355.954;355.955;355.9539;355.9537;355.9542;-0.001701286;0.001472267;-0.0001186923;-0.004534046;-0.002748231;0.0007524919;66;491;0.8;0.2;0;0.1;73.55421;0;0;0;0;0;0;25.8918;20.4306;355.950078
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1889;1823;2370;2344;2234;2241;1712;1827;2439;2473;2308;2196;355.9541;-0.0007520246;1.01315;20;-0.04534904;9.999E+09;16;355.954;355.954;355.955;355.9539;355.9538;355.9541;-0.001504984;0.001472267;-0.0002136461;-0.004842646;-0.002748231;0.0005889067;66;492;0.8;0.2;0;0.1;73.63924;0;0;0;0;0;0;25.8918;20.4307;355.950097
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1886;1819;2370;2344;2229;2245;1711;1827;2439;2470;2306;2196;355.9541;-0.0007549959;1.01315;20;-0.04552821;9.999E+09;16;355.9539;355.954;355.9551;355.954;355.9539;355.9541;-0.001603135;0.001537701;-0.0001661692;-0.004818907;-0.002813665;0.0006543408;66;493;0.8;0.2;0;0.1;73.22898;0;0;0;0;0;0;25.8918;20.4312;355.950195
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1883;1822;2370;2343;2232;2247;1711;1826;2433;2463;2303;2196;355.9542;-0.0008170628;1.01315;20;-0.04927101;9.999E+09;16;355.9539;355.9541;355.9551;355.954;355.9539;355.9542;-0.001635852;0.001243248;-2.373846E-05;-0.004700215;-0.002879099;0.0006870578;66;494;0.8;0.2;0;0.1;72.46731;0;0;0;0;0;0;25.8918;20.4312;355.950195
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1882;1823;2374;2344;2234;2238;1711;1830;2436;2473;2311;2191;355.9542;-0.0007472818;1.01315;20;-0.04506303;9.999E+09;16;355.9541;355.9541;355.9551;355.9539;355.954;355.9541;-0.001504984;0.001472267;-0.0001186923;-0.004605262;-0.002813665;0.0005889067;66;495;0.8;0.2;0;0.1;72.06702;0;0;0;0;0;0;25.8918;20.431;355.950156
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1820;2366;2344;2232;2240;1709;1830;2436;2470;2306;2194;355.9543;-0.0007463822;1.01315;20;-0.04500878;9.999E+09;16;355.954;355.9541;355.955;355.954;355.954;355.9543;-0.001537701;0.001374116;-0.0002373846;-0.004842646;-0.002715514;0.0007197749;66;496;0.8;0.2;0;0.1;72.45126;0;0;0;0;0;0;25.8918;20.4311;355.950176
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1820;2366;2344;2232;2240;1709;1830;2436;2470;2306;2194;355.9543;-0.0007463822;1.01315;20;-0.04500878;9.999E+09;16;355.954;355.9541;355.955;355.954;355.954;355.9543;-0.001537701;0.001374116;-0.0002373846;-0.004842646;-0.002715514;0.0007197749;66;496;0.8;0.2;0;0.1;72.45126;0;0;0;0;0;0;25.8918;20.4308;355.950117
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1882;1822;2363;2347;2232;2243;1710;1828;2439;2466;2308;2196;355.9543;-0.000764945;1.01315;20;-0.04612817;9.999E+09;16;355.9541;355.954;355.9551;355.9541;355.9539;355.9542;-0.001635852;0.001570418;-0.0001186923;-0.004795169;-0.002846382;0.0006216238;66;497;0.8;0.2;0;0.1;72.38647;0;0;0;0;0;0;25.8918;20.4311;355.950176
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1880;1822;2370;2344;2227;2243;1709;1828;2433;2466;2306;2196;355.9542;-0.0006715585;1.01315;20;-0.04049672;9.999E+09;16;355.954;355.9541;355.955;355.954;355.954;355.9542;-0.001472267;0.00143955;-0.0001186923;-0.004747692;-0.002682797;0.000850643;66;498;0.8;0.2;0;0.1;73.02256;0;0;0;0;0;0;25.8918;20.4313;355.950215
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1882;1824;2373;2344;2230;2241;1709;1828;2440;2466;2308;2194;355.9543;-0.0007217408;1.01315;20;-0.04352284;9.999E+09;16;355.954;355.9542;355.9552;355.954;355.9541;355.9543;-0.001603135;0.001537701;-0.0001661692;-0.004723954;-0.002748231;0.0007197749;66;499;0.8;0.2;0;0.1;73.17242;0;0;0;0;0;0;25.8918;20.4306;355.950078
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1822;2370;2337;2230;2240;1712;1829;2433;2473;2305;2195;355.9543;-0.0007569313;1.01315;20;-0.04564492;9.999E+09;16;355.9542;355.954;355.9551;355.954;355.9539;355.9543;-0.002061174;0.001734003;-2.373846E-05;-0.004747692;-0.002846382;0.00088336;66;500;0.8;0.2;0;0.1;73.25063;0;0;0;0;0;0;25.8918;20.4307;355.950097
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1822;2370;2344;2232;2245;1711;1828;2440;2466;2303;2196;355.9543;-0.0006758653;1.01315;20;-0.04075643;9.999E+09;16;355.9542;355.9541;355.9552;355.954;355.9542;355.9543;-0.001406833;0.001701286;-7.121539E-05;-0.004747692;-0.002911816;0.0007197749;66;501;0.8;0.2;0;0.1;73.89934;0;0;0;0;0;0;25.8918;20.4306;355.950078
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1882;1822;2373;2344;2234;2245;1708;1830;2436;2470;2303;2196;355.9544;-0.0007520246;1.01315;20;-0.04534903;9.999E+09;16;355.9543;355.9543;355.9553;355.9541;355.9541;355.9543;-0.001504984;0.001537701;-0.0001661692;-0.004890123;-0.002944533;0.0007197749;66;502;0.8;0.2;0;0.1;74.03229;0;0;0;0;0;0;25.8918;20.431;355.950156
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1887;1822;2370;2344;2232;2243;1709;1828;2439;2470;2308;2199;355.9544;-0.0006769011;1.01315;20;-0.04081889;9.999E+09;16;355.9543;355.9543;355.9553;355.9541;355.954;355.9543;-0.001472267;0.001406833;-9.495384E-05;-0.004866384;-0.002715514;0.0009160771;66;503;0.8;0.2;0;0.1;73.77508;0;0;0;0;0;0;25.8918;20.4306;355.950078
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1886;1822;2373;2347;2234;2242;1710;1828;2436;2477;2306;2196;355.9544;-0.0007526244;1.01315;20;-0.0453852;9.999E+09;16;355.9543;355.9543;355.9553;355.9542;355.954;355.9543;-0.001472267;0.001635852;-0.0001186923;-0.004700215;-0.003140836;0.0007197749;66;504;0.8;0.2;0;0.1;74.19831;0;0;0;0;0;0;25.8918;20.4307;355.950097
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1822;2370;2344;2232;2238;1709;1825;2439;2470;2303;2196;355.9544;-0.0006586381;1.01315;20;-0.03971758;9.999E+09;16;355.954;355.9543;355.9554;355.9543;355.9542;355.9543;-0.001537701;0.001537701;-0.0001899077;-0.004818907;-0.002453778;0.0006870578;66;505;0.8;0.2;0;0.1;74.06178;0;0;0;0;0;0;25.8918;20.4307;355.950097
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1886;1824;2374;2351;2232;2241;1708;1826;2436;2470;2308;2198;355.9545;-0.0007719231;1.01315;20;-0.04654897;9.999E+09;16;355.9544;355.9543;355.9554;355.9542;355.954;355.9545;-0.001897588;0.001603135;-0.0001899077;-0.004723954;-0.002813665;0.0007852089;66;506;0.8;0.2;0;0.1;73.96128;0;0;0;0;0;0;25.8918;20.4308;355.950117
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1882;1824;2370;2344;2232;2240;1708;1829;2436;2470;2303;2196;355.9545;-0.0007625736;1.01315;20;-0.04598516;9.999E+09;16;355.9545;355.9543;355.9553;355.9543;355.9542;355.9545;-0.001734003;0.001701286;-2.373846E-05;-0.004723954;-0.002977251;0.0006870578;66;507;0.8;0.2;0;0.1;73.84738;0;0;0;0;0;0;25.8918;20.4307;355.950097
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1883;1822;2367;2341;2231;2245;1709;1826;2436;2474;2308;2194;355.9546;-0.0007751941;1.01315;20;-0.04674622;9.999E+09;16;355.9545;355.9545;355.9553;355.9542;355.9542;355.9545;-0.001668569;0.001668569;2.373846E-05;-0.004747692;-0.003108119;0.0007197749;66;508;0.8;0.2;0;0.1;73.80216;0;0;0;0;0;0;25.8918;20.4308;355.950117
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1823;2367;2344;2232;2240;1711;1826;2436;2477;2306;2196;355.9546;-0.0006696231;1.01315;20;-0.04038001;9.999E+09;16;355.9545;355.9545;355.9554;355.9543;355.9541;355.9545;-0.001570418;0.001668569;-0.0001899077;-0.004890123;-0.002617363;0.0007197749;66;509;0.8;0.2;0;0.1;74.20734;0;0;0;0;0;0;25.8918;20.4308;355.950117
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1886;1824;2370;2347;2232;2243;1709;1828;2439;2470;2305;2196;355.9546;-0.0007878147;1.01315;20;-0.04750727;9.999E+09;16;355.9546;355.9544;355.9554;355.9544;355.9543;355.9544;-0.00176672;0.001635852;-9.495384E-05;-0.004605262;-0.003108119;0.0007852089;66;510;0.8;0.2;0;0.1;73.95802;0;0;0;0;0;0;25.8918;20.4307;355.950097
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1886;1822;2370;2340;2231;2243;1711;1826;2439;2473;2305;2196;355.9546;-0.0006871502;1.01315;20;-0.04143694;9.999E+09;16;355.9545;355.9545;355.9554;355.9543;355.9542;355.9545;-0.001603135;0.001734003;-0.0001424308;-0.004629;-0.002813665;0.0007197749;66;511;0.8;0.2;0;0.1;74.59789;0;0;0;0;0;0;25.8918;20.4305;355.950058
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1882;1824;2373;2347;2229;2245;1711;1828;2440;2473;2303;2191;355.9546;-0.0007998355;1.01315;20;-0.04823216;9.999E+09;16;355.9546;355.9544;355.9554;355.9544;355.9542;355.9546;-0.001635852;0.001570418;-7.121539E-05;-0.004842646;-0.003042685;0.0006543408;66;512;0.8;0.2;0;0.1;74.2435;0;0;0;0;0;0;25.8918;20.4299;355.94994
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1886;1822;2367;2344;2230;2236;1711;1825;2439;2470;2309;2194;355.9546;-0.0007107558;1.01315;20;-0.04286041;9.999E+09;16;355.9545;355.9546;355.9554;355.9543;355.9544;355.9546;-0.001668569;0.001734003;-9.495384E-05;-0.004723954;-0.003009968;0.00088336;66;513;0.8;0.2;0;0.1;74.32709;0;0;0;0;0;0;25.8918;20.4301;355.949979
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1885;1822;2374;2344;2230;2241;1709;1824;2436;2473;2305;2191;355.9547;-0.0006895217;1.01315;20;-0.04157994;9.999E+09;16;355.9545;355.9545;355.9554;355.9544;355.9543;355.9546;-0.001537701;0.001701286;-0.0001424308;-0.004795169;-0.003042685;0.0009487941;66;514;0.8;0.2;0;0.1;75.21967;0;0;0;0;0;0;25.8918;20.4305;355.950058
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1886;1820;2367;2344;2229;2238;1709;1826;2436;2477;2308;2191;355.9547;-0.0006865505;1.01315;20;-0.04140077;9.999E+09;16;355.9547;355.9546;355.9556;355.9544;355.9543;355.9547;-0.001570418;0.001701286;-0.0003086;-0.004700215;-0.002846382;0.000817926;66;515;0.8;0.2;0;0.1;75.51943;0;0;0;0;0;0;25.8918;20.4308;355.950117
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1822;2370;2347;2232;2240;1709;1825;2436;2474;2306;2191;355.9547;-0.0007456463;1.01315;20;-0.04496441;9.999E+09;16;355.9547;355.9548;355.9555;355.9544;355.9543;355.9547;-0.001635852;0.001603135;-4.747692E-05;-0.004771431;-0.003140836;0.0009487941;66;516;0.8;0.2;0;0.1;75.4167;0;0;0;0;0;0;25.8918;20.431;355.950156
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1882;1823;2370;2344;2234;2238;1711;1829;2440;2470;2308;2195;355.9548;-0.0007300546;1.01315;20;-0.04402418;9.999E+09;16;355.9547;355.9547;355.9556;355.9544;355.9544;355.9548;-0.001472267;0.001701286;-0.0001186923;-0.004795169;-0.002911816;0.0005561897;66;517;0.8;0.2;0;0.1;75.49657;0;0;0;0;0;0;25.8918;20.4311;355.950176
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1820;2374;2341;2227;2240;1709;1825;2433;2466;2306;2198;355.9548;-0.0008354619;1.01315;20;-0.05038052;9.999E+09;16;355.9548;355.9548;355.9556;355.9545;355.9543;355.9548;-0.001799437;0.001504984;-0.0001186923;-0.005056292;-0.003173553;0.0009160771;66;518;0.8;0.2;0;0.1;74.69576;0;0;0;0;0;0;25.8918;20.4311;355.950176
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1821;2370;2347;2229;2245;1709;1826;2436;2473;2305;2196;355.9548;-0.0008035426;1.01315;20;-0.0484557;9.999E+09;16;355.9547;355.9546;355.9557;355.9545;355.9543;355.9549;-0.001668569;0.00143955;-4.747692E-05;-0.005056292;-0.003075402;0.00088336;66;519;0.8;0.2;0;0.1;74.29301;0;0;0;0;0;0;25.8918;20.4309;355.950136
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1822;2374;2344;2229;2238;1708;1827;2436;2470;2306;2193;355.9548;-0.0007420754;1.01315;20;-0.04474907;9.999E+09;16;355.9547;355.9546;355.9557;355.9545;355.9544;355.9548;-0.001734003;0.001635852;-0.0002611231;-0.004866384;-0.002715514;0.0006870578;66;520;0.8;0.2;0;0.1;74.13455;0;0;0;0;0;0;25.8918;20.4307;355.950097
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1822;2367;2347;2232;2243;1709;1824;2436;2470;2306;2191;355.9548;-0.0006433463;1.01315;20;-0.03879545;9.999E+09;16;355.9546;355.9547;355.9557;355.9547;355.9545;355.955;-0.001701286;0.00176672;-9.495384E-05;-0.004890123;-0.002780948;0.001014228;66;521;0.8;0.2;0;0.1;73.81934;0;0;0;0;0;0;25.8918;20.4307;355.950097
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1886;1822;2370;2341;2227;2242;1709;1826;2436;2474;2309;2193;355.9549;-0.0007971643;1.01315;20;-0.04807107;9.999E+09;16;355.9547;355.9547;355.9557;355.9547;355.9544;355.9549;-0.00176672;0.001635852;2.373846E-05;-0.004890123;-0.002879099;0.0005561897;66;522;0.8;0.2;0;0.1;73.39441;0;0;0;0;0;0;25.8918;20.4307;355.950097
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1882;1822;2370;2347;2232;2243;1709;1828;2443;2470;2306;2196;355.9548;-0.0007783016;1.01315;20;-0.0469336;9.999E+09;16;355.9547;355.9548;355.9557;355.9546;355.9544;355.9549;-0.001734003;0.001537701;-0.0001186923;-0.005032554;-0.002977251;0.00088336;66;523;0.8;0.2;0;0.1;73.00932;0;0;0;0;0;0;25.8918;20.4309;355.950136
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1821;2374;2344;2229;2238;1708;1827;2436;2470;2303;2196;355.955;-0.0008996003;1.01315;20;-0.05424823;9.999E+09;16;355.955;355.9548;355.9557;355.9547;355.9545;355.955;-0.001668569;0.001341399;-0.0002136461;-0.004985077;-0.003009968;0.0004907556;66;524;0.8;0.2;0;0.1;72.5563;0;0;0;0;0;0;25.8918;20.4309;355.950136
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1882;1822;2374;2344;2234;2240;1711;1825;2436;2470;2306;2198;355.955;-0.0006486889;1.01315;20;-0.03911762;9.999E+09;16;355.955;355.9548;355.9558;355.9547;355.9546;355.9549;-0.001603135;0.001668569;-0.0002136461;-0.004866384;-0.00265008;0.00088336;66;525;0.8;0.2;0;0.1;73.03487;0;0;0;0;0;0;25.8918;20.4305;355.950058
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1882;1822;2367;2338;2231;2242;1709;1826;2443;2467;2305;2196;355.955;-0.0007872149;1.01315;20;-0.0474711;9.999E+09;16;355.955;355.955;355.9558;355.9547;355.9545;355.9551;-0.00176672;0.001406833;0;-0.0049376;-0.002879099;0.000850643;66;526;0.8;0.2;0;0.1;72.97434;0;0;0;0;0;0;25.8918;20.4303;355.950019
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1824;2367;2344;2229;2242;1708;1826;2439;2470;2303;2193;355.955;-0.0005971709;1.01315;20;-0.03601095;9.999E+09;16;355.9548;355.9549;355.9559;355.9547;355.9545;355.9549;-0.001374116;0.001832154;-0.0001186923;-0.004913861;-0.002813665;0.00088336;66;527;0.8;0.2;0;0.1;73.48922;0;0;0;0;0;0;25.8918;20.4303;355.950019
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1884;1820;2370;2341;2234;2240;1708;1828;2436;2470;2305;2196;355.955;-0.0008875795;1.01315;20;-0.05352335;9.999E+09;16;355.955;355.9549;355.9559;355.9549;355.9544;355.955;-0.001668569;0.001472267;-4.747692E-05;-0.0049376;-0.003140836;0.0004907556;66;528;0.8;0.2;0;0.1;72.93402;0;0;0;0;0;0;25.8918;20.4307;355.950097
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1882;1821;2374;2344;2232;2240;1709;1826;2443;2470;2305;2193;355.9551;-0.0007444469;1.01315;20;-0.04489208;9.999E+09;16;355.9551;355.955;355.9558;355.9548;355.9547;355.955;-0.001537701;0.00176672;-0.0002373846;-0.005056292;-0.002977251;0.0006543408;66;529;0.8;0.2;0;0.1;72.94228;0;0;0;0;0;0;25.8918;20.4304;355.950038
6;2;2;2;2;2;2;2;1559;1539;1459;1459;1579;1579;1339;1419;1539;1559;1539;1519;1887;1822;2367;2344;2230;2242;1709;1826;2427;2463;2303;2198;355.955;-0.0007244122;1.01315;20;-0.04368393;9.999E+09;16;355.9551;355.955;355.9559;355.9547;355.9545;355.9551;-0.001603135;0.001472267;-4.747692E-05;-0.004890123;-0.002813665;0.000850643;66;530;0.8;0.2;0;0.1;72.99425;0;0;0;0;0;0;25.8918;20.4303;355.950019
