6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2220;1968;1851;2794;2743;2494;2422;2147;2120;1983;1833;357.4845;0.000552284;1.01315;20;0.03016629;9.999E+09;16;357.4846;357.4843;357.4844;357.4845;357.4844;357.4847;0.001439073;0.003924745;0.0007358923;-0.002326369;-0.001144717;-0.00121013;66;480;0;0;0;0;-28.23897;0;0;0;0;0;0;28.3772;20.4803;357.483832
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2220;1968;1851;2794;2743;2494;2422;2147;2120;1983;1833;357.4845;0.000552284;1.01315;20;0.03016629;9.999E+09;16;357.4846;357.4843;357.4844;357.4845;357.4844;357.4847;0.001439073;0.003924745;0.0007358923;-0.002326369;-0.001144717;-0.00121013;66;480;0;0;0;0;-28.23897;0;0;0;0;0;0;28.3772;20.4805;357.483871
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2218;1968;1854;2789;2739;2494;2422;2145;2120;1982;1833;357.4845;0.0006958066;1.01315;20;0.03800564;9.999E+09;16;357.4847;357.4843;357.4844;357.4845;357.4843;357.4846;0.001373661;0.003924745;0.0008071077;-0.002326369;-0.0005232993;-0.001112011;66;481;0;0;0;0;-27.67441;0;0;0;0;0;0;28.394;20.4804;357.494124
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2495;2218;1968;1852;2798;2743;2495;2419;2145;2123;1982;1835;357.4845;0.0005960696;1.01315;20;0.0325579;9.999E+09;16;357.4846;357.4844;357.4844;357.4846;357.4844;357.4846;0.001602604;0.003892039;0.0007833692;-0.002587492;-0.0008176552;-0.001406367;66;482;0;0;0;0;-27.52076;0;0;0;0;0;0;28.394;20.4803;357.494105
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2498;2218;1965;1849;2793;2743;2495;2425;2147;2118;1982;1835;357.4845;0.0005850868;1.01315;20;0.03195801;9.999E+09;16;357.4848;357.4844;357.4844;357.4845;357.4845;357.4847;0.001700723;0.003663095;0.0007121539;-0.002587492;-0.0009157739;-0.00121013;66;483;0;0;0;0;-27.81397;0;0;0;0;0;0;28.394;20.4805;357.494144
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2221;1974;1851;2798;2743;2489;2422;2150;2120;1985;1836;357.4846;0.0006349554;1.01315;20;0.03468188;9.999E+09;16;357.4849;357.4843;357.4845;357.4846;357.4846;357.4847;0.001733429;0.003924745;0.0007596308;-0.002492538;-0.0007522428;-0.001471779;66;484;0;0;0;0;-27.82818;0;0;0;0;0;0;28.394;20.4807;357.494184
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2497;2218;1971;1854;2798;2743;2495;2424;2144;2125;1980;1835;357.4845;0.0006273845;1.01315;20;0.03426835;9.999E+09;16;357.4846;357.4844;357.4843;357.4846;357.4845;357.4847;0.00189696;0.003761214;0.0008308461;-0.002326369;-0.0009157739;-0.001406367;66;485;0;0;0;0;-27.82532;0;0;0;0;0;0;28.394;20.4802;357.494085
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2223;1974;1847;2799;2739;2498;2422;2152;2120;1984;1835;357.4845;0.0006489069;1.01315;20;0.03544393;9.999E+09;16;357.4848;357.4844;357.4844;357.4844;357.4844;357.4847;0.00163531;0.003564977;0.0007596308;-0.002492538;-0.0006214179;-0.001079305;66;486;0;0;0;0;-27.03568;0;0;0;0;0;0;28.394;20.4805;357.494144
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2220;1974;1846;2794;2739;2492;2422;2147;2120;1984;1836;357.4845;0.0006486094;1.01315;20;0.03542768;9.999E+09;16;357.4846;357.4844;357.4844;357.4846;357.4845;357.4847;0.001864254;0.003663095;0.0008071077;-0.002421323;-0.0008503614;-0.00121013;66;487;0;0;0;0;-27.15385;0;0;0;0;0;0;28.394;20.4802;357.494085
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2495;2220;1971;1851;2789;2748;2495;2425;2147;2122;1982;1836;357.4845;0.0007422635;1.01315;20;0.04054316;9.999E+09;16;357.4848;357.4843;357.4844;357.4847;357.4844;357.4846;0.001798842;0.004022864;0.0008308461;-0.002516277;-0.0006214179;-0.001275542;66;488;0;0;0;0;-25.64238;0;0;0;0;0;0;28.394;20.4806;357.494164
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2220;1971;1852;2793;2743;2489;2422;2149;2121;1983;1833;357.4845;0.0006891284;1.01315;20;0.03764087;9.999E+09;16;357.4849;357.4844;357.4845;357.4844;357.4844;357.4847;0.001864254;0.003761214;0.0008545846;-0.002492538;-0.0007522428;-0.00121013;66;489;0;0;0;0;-25.01871;0;0;0;0;0;0;28.394;20.4807;357.494184
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2489;2220;1971;1851;2794;2739;2494;2419;2147;2122;1982;1833;357.4845;0.0006907617;1.01315;20;0.03773008;9.999E+09;16;357.4846;357.4843;357.4844;357.4844;357.4844;357.4847;0.00189696;0.003434152;0.0007596308;-0.002492538;-0.0006214179;-0.001013892;66;490;0;0;0;0;-24.70815;0;0;0;0;0;0;28.394;20.4805;357.494144
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2221;1968;1849;2794;2743;2495;2425;2147;2120;1984;1835;357.4845;0.000657516;1.01315;20;0.03591417;9.999E+09;16;357.4848;357.4843;357.4844;357.4846;357.4843;357.4848;0.00121013;0.003924745;0.0007596308;-0.002587492;-0.0005887118;-0.0009811863;66;491;0;0;0;0;-25.72483;0;0;0;0;0;0;28.394;20.4804;357.494124
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2488;2225;1971;1846;2798;2739;2492;2425;2145;2125;1982;1835;357.4846;0.0008396268;1.01315;20;0.04586124;9.999E+09;16;357.4849;357.4844;357.4845;357.4845;357.4845;357.4847;0.001733429;0.004022864;0.0007596308;-0.002326369;-0.0005887118;-0.0008176552;66;492;0;0;0;0;-25.72946;0;0;0;0;0;0;28.394;20.4809;357.494224
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2491;2216;1968;1849;2794;2744;2498;2422;2149;2120;1983;1835;357.4845;0.0007446372;1.01315;20;0.04067281;9.999E+09;16;357.4848;357.4844;357.4846;357.4845;357.4844;357.4847;0.001962373;0.003892039;0.000878323;-0.002397584;-0.0007522428;-0.00121013;66;493;0.1;0;0;0;-26.57512;0;0;0;0;0;0;28.394;20.4808;357.494204
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2221;1965;1846;2798;2739;2492;2425;2147;2120;1980;1836;357.4845;0.0007280144;1.01315;20;0.03976486;9.999E+09;16;357.4847;357.4843;357.4844;357.4846;357.4844;357.4847;0.001798842;0.003924745;0.0007596308;-0.002326369;-0.0008176552;-0.001079305;66;494;0.1;0;0;0;-26.93032;0;0;0;0;0;0;28.394;20.4804;357.494124
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2218;1971;1851;2793;2743;2498;2425;2147;2120;1980;1834;357.4845;0.0006180348;1.01315;20;0.03375766;9.999E+09;16;357.4847;357.4842;357.4844;357.4845;357.4846;357.4848;0.001929666;0.003564977;0.0007358923;-0.002397584;-0.001046599;-0.001112011;66;495;0.1;0;0;0;-26.39097;0;0;0;0;0;0;28.394;20.4803;357.494105
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2495;2223;1968;1846;2798;2748;2492;2424;2152;2125;1984;1835;357.4845;0.0006545471;1.01315;20;0.035752;9.999E+09;16;357.4847;357.4843;357.4845;357.4846;357.4844;357.4847;0.001929666;0.003761214;0.0006646769;-0.002421323;-0.0008176552;-0.001340955;66;496;0.1;0;0;0;-26.01055;0;0;0;0;0;0;28.394;20.4798;357.494005
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2495;2218;1971;1847;2798;2739;2498;2419;2147;2120;1984;1833;357.4846;0.0007449347;1.01315;20;0.04068906;9.999E+09;16;357.4848;357.4844;357.4845;357.4844;357.4846;357.4847;0.001995079;0.003499564;0.0008545846;-0.002492538;-0.0007522428;-0.0008176552;66;497;0.1;0;0;0;-25.13356;0;0;0;0;0;0;28.394;20.48;357.494045
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2218;1969;1852;2793;2753;2498;2422;2147;2120;1982;1837;357.4846;0.0006808169;1.01315;20;0.03718689;9.999E+09;16;357.4849;357.4843;357.4844;357.4846;357.4846;357.4848;0.001668017;0.003924745;0.0008308461;-0.002492538;-0.0007522428;-0.00121013;66;498;0.1;0;0;0;-26.105;0;0;0;0;0;0;28.394;20.4802;357.494085
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2491;2221;1971;1846;2798;2739;2492;2422;2145;2120;1984;1834;357.4846;0.0007688309;1.01315;20;0.0419943;9.999E+09;16;357.4849;357.4844;357.4845;357.4847;357.4844;357.4846;0.002125903;0.004022864;0.0007121539;-0.002421323;-0.001177424;-0.0009157739;66;499;0.1;0;0;0;-26.38125;0;0;0;0;0;0;28.394;20.4802;357.494085
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2488;2220;1965;1849;2788;2743;2495;2422;2144;2122;1984;1833;357.4846;0.0005960696;1.01315;20;0.0325579;9.999E+09;16;357.4847;357.4844;357.4845;357.4847;357.4845;357.4847;0.001831548;0.003630389;0.0007121539;-0.002516277;-0.0008503614;-0.001340955;66;500;0.1;0;0;0;-25.25782;0;0;0;0;0;0;28.394;20.4802;357.494085
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2218;1971;1849;2794;2743;2492;2422;2149;2123;1984;1836;357.4846;0.0006760695;1.01315;20;0.03692758;9.999E+09;16;357.4848;357.4844;357.4844;357.4846;357.4846;357.4849;0.001798842;0.003761214;0.0004985077;-0.002492538;-0.0006868304;-0.001177424;66;501;0.1;0;0;0;-25.34591;0;0;0;0;0;0;28.394;20.4807;357.494184
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2489;2218;1975;1852;2794;2743;2495;2422;2147;2120;1983;1833;357.4845;0.0006027477;1.01315;20;0.03292267;9.999E+09;16;357.4847;357.4844;357.4845;357.4845;357.4845;357.4847;0.001831548;0.003826626;0.0007121539;-0.002397584;-0.0009811863;-0.001406367;66;502;0.1;0;0;0;-25.39136;0;0;0;0;0;0;28.394;20.4802;357.494085
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2495;2223;1971;1849;2798;2739;2492;2419;2145;2123;1984;1835;357.4846;0.0006616683;1.01315;20;0.03614097;9.999E+09;16;357.4847;357.4844;357.4845;357.4847;357.4845;357.4848;0.001831548;0.003663095;0.001068231;-0.002326369;-0.0008503614;-0.00121013;66;503;0.1;0;0;0;-25.9812;0;0;0;0;0;0;28.394;20.4804;357.494124
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2218;1968;1852;2788;2748;2492;2419;2147;2122;1985;1835;357.4846;0.000672803;1.01315;20;0.03674916;9.999E+09;16;357.4849;357.4843;357.4845;357.4847;357.4845;357.4847;0.002125903;0.003826626;0.0007121539;-0.002516277;-0.0009811863;-0.001340955;66;504;0.1;0;0;0;-25.9954;0;0;0;0;0;0;28.394;20.4803;357.494105
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2223;1972;1849;2794;2743;2498;2422;2149;2120;1982;1835;357.4846;0.0006365885;1.01315;20;0.03477109;9.999E+09;16;357.4849;357.4846;357.4845;357.4846;357.4845;357.4848;0.001864254;0.003728508;0.0007596308;-0.002587492;-0.0009157739;-0.00121013;66;505;0.1;0;0;0;-25.07803;0;0;0;0;0;0;28.394;20.4801;357.494065
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2489;2221;1971;1852;2788;2734;2495;2416;2147;2121;1985;1836;357.4845;0.0005651976;1.01315;20;0.03087164;9.999E+09;16;357.4848;357.4844;357.4845;357.4846;357.4843;357.4847;0.00163531;0.003761214;0.0008545846;-0.002587492;-0.00094848;-0.001340955;66;506;0.1;0;0;0;-24.00019;0;0;0;0;0;0;28.394;20.4803;357.494105
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2495;2223;1975;1852;2798;2748;2492;2419;2149;2122;1982;1836;357.4846;0.0006837858;1.01315;20;0.03734905;9.999E+09;16;357.4848;357.4844;357.4844;357.4847;357.4844;357.4846;0.001831548;0.003761214;0.0007121539;-0.002445061;-0.001046599;-0.0008830676;66;507;0.1;0;0;0;-24.82058;0;0;0;0;0;0;28.394;20.4805;357.494144
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2489;2221;1968;1849;2799;2739;2495;2424;2147;2120;1982;1835;357.4846;0.0008981043;1.01315;20;0.04905534;9.999E+09;16;357.4848;357.4843;357.4843;357.4847;357.4846;357.4848;0.002191316;0.003924745;0.0008071077;-0.002326369;-0.0003924745;-0.001112011;66;508;0.1;0;0;0;-24.17105;0;0;0;0;0;0;28.394;20.4806;357.494164
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2489;2223;1965;1851;2799;2748;2495;2424;2144;2122;1982;1835;357.4846;0.0006977374;1.01315;20;0.0381111;9.999E+09;16;357.4849;357.4844;357.4845;357.4846;357.4846;357.4847;0.002125903;0.003761214;0.0008545846;-0.002587492;-0.0007522428;-0.001406367;66;509;0.1;0;0;0;-23.03697;0;0;0;0;0;0;28.394;20.48;357.494045
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2495;2223;1970;1849;2799;2739;2492;2421;2147;2125;1981;1836;357.4846;0.0005877581;1.01315;20;0.03210392;9.999E+09;16;357.4848;357.4844;357.4845;357.4846;357.4845;357.4848;0.001962373;0.003466858;0.0007596308;-0.002587492;-0.0009157739;-0.001275542;66;510;0.1;0;0;0;-22.76678;0;0;0;0;0;0;28.394;20.4804;357.494124
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2489;2218;1974;1851;2799;2739;2492;2422;2149;2120;1982;1835;357.4846;0.000673841;1.01315;20;0.03680586;9.999E+09;16;357.4849;357.4845;357.4845;357.4847;357.4847;357.4848;0.001864254;0.003859333;0.0006646769;-0.002326369;-0.001013892;-0.001112011;66;511;0.1;0;0;0;-23.95187;0;0;0;0;0;0;28.394;20.4809;357.494224
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2489;2218;1965;1851;2788;2739;2501;2416;2145;2122;1982;1836;357.4846;0.0007811493;1.01315;20;0.04266714;9.999E+09;16;357.4849;357.4843;357.4846;357.4847;357.4847;357.4848;0.001798842;0.00379392;0.0009020615;-0.002516277;-0.0002289435;-0.001275542;66;512;0.1;0;0;0;-22.77372;0;0;0;0;0;0;28.394;20.4805;357.494144
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2497;2216;1972;1854;2793;2734;2494;2419;2147;2123;1982;1833;357.4846;0.0005686094;1.01315;20;0.031058;9.999E+09;16;357.4848;357.4845;357.4846;357.4847;357.4844;357.4847;0.001602604;0.003597683;0.0009020615;-0.002326369;-0.0007522428;-0.001406367;66;513;0.1;0;0;0;-22.67506;0;0;0;0;0;0;28.394;20.4805;357.494144
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2220;1971;1851;2793;2744;2495;2425;2147;2122;1983;1835;357.4847;0.0006818551;1.01315;20;0.03724359;9.999E+09;16;357.4849;357.4845;357.4846;357.4847;357.4846;357.4847;0.001929666;0.003892039;0.0009020615;-0.002421323;-0.0008176552;-0.001406367;66;514;0.1;0;0;0;-21.76075;0;0;0;0;0;0;28.394;20.4807;357.494184
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2489;2218;1968;1849;2793;2748;2495;2419;2145;2120;1984;1835;357.4846;0.0006891284;1.01315;20;0.03764087;9.999E+09;16;357.4849;357.4845;357.4846;357.4846;357.4845;357.4848;0.001929666;0.00353227;0.0008545846;-0.002492538;-0.0005887118;-0.00121013;66;515;0.1;0;0;0;-20.311;0;0;0;0;0;0;28.394;20.4804;357.494124
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2488;2218;1965;1846;2793;2739;2491;2419;2150;2123;1982;1836;357.4846;0.000733952;1.01315;20;0.04008918;9.999E+09;16;357.4849;357.4846;357.4846;357.4847;357.4845;357.4848;0.002125903;0.004022864;0.0007121539;-0.002421323;-0.0009811863;-0.001275542;66;516;0.1;0;0;0;-22.08943;0;0;0;0;0;0;28.3772;20.4808;357.483931
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2223;1977;1846;2799;2739;2498;2424;2147;2118;1980;1835;357.4847;0.0006365885;1.01315;20;0.03477109;9.999E+09;16;357.4849;357.4845;357.4846;357.4846;357.4847;357.4848;0.001602604;0.003630389;0.0007596308;-0.002587492;-0.0005560056;-0.00121013;66;517;0.1;0;0;0;-22.31255;0;0;0;0;0;0;28.3772;20.4806;357.483891
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2223;1971;1849;2798;2743;2489;2422;2147;2120;1982;1832;357.4846;0.000658554;1.01315;20;0.03597087;9.999E+09;16;357.4849;357.4846;357.4846;357.4847;357.4846;357.4847;0.001798842;0.003695802;0.0008308461;-0.002516277;-0.0007522428;-0.00121013;66;518;0.1;0;0;0;-21.79992;0;0;0;0;0;0;28.3772;20.4806;357.483891
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2495;2220;1968;1846;2793;2739;2489;2422;2145;2120;1980;1835;357.4846;0.0006695368;1.01315;20;0.03657076;9.999E+09;16;357.4848;357.4845;357.4846;357.4847;357.4846;357.4847;0.001831548;0.003630389;0.0007121539;-0.002326369;-0.0008176552;-0.001079305;66;519;0.1;0;0;0;-22.23233;0;0;0;0;0;0;28.3772;20.4805;357.483871
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2494;2225;1968;1852;2798;2744;2492;2422;2147;2120;1983;1837;357.4847;0.0008299797;1.01315;20;0.0453343;9.999E+09;16;357.4849;357.4845;357.4845;357.4847;357.4848;357.4849;0.002125903;0.003695802;0.0008071077;-0.002421323;-0.0005232993;-0.0009811863;66;520;0.1;0;0;0;-21.73214;0;0;0;0;0;0;28.3772;20.4804;357.483852
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2223;1971;1849;2793;2748;2495;2419;2147;2120;1982;1835;357.4847;0.0006545471;1.01315;20;0.03575201;9.999E+09;16;357.4851;357.4844;357.4846;357.4847;357.4846;357.4847;0.001602604;0.003761214;0.0008308461;-0.002587492;-0.0007522428;-0.001079305;66;521;0.1;0;0;0;-22.64811;0;0;0;0;0;0;28.3772;20.4807;357.483911
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2495;2220;1971;1849;2799;2739;2492;2427;2147;2120;1980;1835;357.4847;0.000626644;1.01315;20;0.03422791;9.999E+09;16;357.4849;357.4845;357.4846;357.4846;357.4847;357.4849;0.001668017;0.00353227;0.0008308461;-0.002587492;-0.0006214179;-0.001177424;66;522;0.1;0;0;0;-23.27868;0;0;0;0;0;0;28.3772;20.4806;357.483891
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2497;2223;1968;1851;2793;2744;2489;2422;2149;2120;1985;1834;357.4846;0.0006143255;1.01315;20;0.03355506;9.999E+09;16;357.4849;357.4844;357.4846;357.4848;357.4845;357.4848;0.001929666;0.003695802;0.0007121539;-0.002563754;-0.0009811863;-0.001275542;66;523;0.1;0;0;0;-23.4653;0;0;0;0;0;0;28.3772;20.4804;357.483852
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2221;1968;1851;2794;2743;2498;2424;2149;2122;1980;1834;357.4847;0.0006346577;1.01315;20;0.03466563;9.999E+09;16;357.4851;357.4844;357.4847;357.4847;357.4846;357.4848;0.001798842;0.003761214;0.0008071077;-0.002421323;-0.001046599;-0.001112011;66;524;0.1;0;0;0;-24.48869;0;0;0;0;0;0;28.3772;20.4803;357.483832
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2488;2220;1972;1846;2789;2739;2494;2422;2147;2116;1982;1836;357.4846;0.0007508724;1.01315;20;0.04101338;9.999E+09;16;357.4849;357.4845;357.4846;357.4847;357.4845;357.4848;0.002125903;0.003663095;0.0007358923;-0.002516277;-0.0005887118;-0.00121013;66;525;0.1;0;0;0;-23.52398;0;0;0;0;0;0;28.3772;20.4804;357.483852
6;2;2;2;2;2;2;2;1700;1680;1559;1579;1619;1639;1559;1559;1579;1599;1539;1479;2492;2223;1968;1848;2799;2734;2492;2422;2147;2121;1982;1835;357.4847;0.0007379589;1.01315;20;0.04030804;9.999E+09;16;357.4849;357.4846;357.4847;357.4848;357.4848;357.4849;0.002224022;0.003728508;0.000878323;-0.002516277;-0.000784949;-0.001275542;66;526;0.1;0;0;0;-23.88757;0;0;0;0;0;0;28.3772;20.4806;357.483891
