6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2766;2067;1956;2606;2603;2023;1971;2717;2631;2079;2124;355.6844;-0.002898446;20.11858;24.98648;-0.1746163;9.999E+09;16;355.6844;355.6845;355.6845;355.6843;355.6844;355.6843;-0.001341399;0;0.0001661692;0.006361907;-0.00232291;-0.01164727;66;544;7128.976;59.889;42.63;16.8;-28.37298;0;0;0;0;0;0;25.509;20.2931;355.687685
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2811;2766;2071;1956;2606;2610;2019;1971;2713;2631;2078;2126;355.6845;-0.002811302;20.11858;24.98648;-0.1693663;9.999E+09;16;355.6844;355.6846;355.6846;355.6843;355.6845;355.6843;-0.001275965;-6.543408E-05;0.0003560769;0.0064806;-0.00209389;-0.01154912;66;545;7128.976;59.889;42.63;16.8;-28.59514;0;0;0;0;0;0;25.509;20.2929;355.687646
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2766;2067;1956;2613;2603;2021;1974;2713;2631;2078;2124;355.6845;-0.002883154;20.11858;24.98648;-0.1736951;9.999E+09;16;355.6845;355.6847;355.6845;355.6843;355.6845;355.6843;-0.00143955;-0.0002290193;0.0001899077;0.006361907;-0.002061174;-0.0115164;66;546;7128.976;59.889;42.63;16.8;-28.85126;0;0;0;0;0;0;25.509;20.2933;355.687724
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2771;2069;1958;2610;2606;2021;1971;2709;2623;2078;2127;355.6844;-0.002973134;20.11858;24.98648;-0.1791159;9.999E+09;16;355.6844;355.6846;355.6844;355.6844;355.6845;355.6843;-0.001603135;-0.0002290193;0.0004035538;0.006409384;-0.002388344;-0.0115164;66;547;7128.976;59.889;42.63;16.8;-28.8777;0;0;0;0;0;0;25.509;20.2933;355.687724
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2801;2771;2069;1956;2606;2606;2023;1974;2722;2631;2078;2124;355.6845;-0.002854806;20.11858;24.98648;-0.1719872;9.999E+09;16;355.6844;355.6847;355.6846;355.6844;355.6845;355.6843;-0.001537701;0;0.0003086;0.006623031;-0.002192042;-0.01148368;66;548;7128.976;59.889;42.63;16.8;-28.69533;0;0;0;0;0;0;25.509;20.2932;355.687705
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2801;2771;2067;1960;2613;2610;2019;1970;2722;2627;2078;2124;355.6845;-0.002788732;20.11858;24.98648;-0.1680066;9.999E+09;16;355.6845;355.6846;355.6846;355.6844;355.6846;355.6843;-0.001177813;0.0001308682;0.0002848615;0.006456861;-0.00232291;-0.01148368;66;549;7128.976;59.889;42.63;16.8;-28.70234;0;0;0;0;0;0;25.509;20.2926;355.687587
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2801;2766;2071;1958;2613;2607;2023;1971;2709;2623;2076;2126;355.6845;-0.002804024;20.1347;24.98856;-0.1689279;9.999E+09;16;355.6844;355.6846;355.6846;355.6843;355.6846;355.6843;-0.001341399;-3.271704E-05;0.0002848615;0.006433123;-0.002028456;-0.0115164;66;550;7128.976;59.889;42.63;16.8;-28.80002;0;0;0;0;0;0;25.509;20.2925;355.687568
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2811;2771;2071;1957;2613;2607;2019;1968;2722;2631;2074;2122;355.6844;-0.002867127;20.1347;24.98856;-0.1727295;9.999E+09;16;355.6844;355.6845;355.6844;355.6843;355.6845;355.6843;-0.001374116;-3.271704E-05;0.0004510308;0.006385646;-0.002388344;-0.01145096;66;551;7128.976;59.889;42.63;16.8;-28.73526;0;0;0;0;0;0;25.509;20.2926;355.687587
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2762;2071;1957;2613;2610;2023;1971;2709;2631;2076;2126;355.6844;-0.002908395;20.1347;24.98856;-0.1752157;9.999E+09;16;355.6844;355.6846;355.6846;355.6843;355.6844;355.6843;-0.001570418;-3.271704E-05;0.0001661692;0.006433123;-0.002257476;-0.0115164;66;552;7128.976;59.889;42.63;16.8;-28.5131;0;0;0;0;0;0;25.509;20.2928;355.687626
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2801;2766;2069;1956;2610;2607;2021;1970;2709;2631;2080;2122;355.6845;-0.002777447;20.1347;24.98856;-0.1673268;9.999E+09;16;355.6844;355.6845;355.6846;355.6844;355.6846;355.6843;-0.001341399;0.0001635852;0.0002373846;0.006456861;-0.002061174;-0.01154912;66;553;7128.976;59.889;42.63;16.8;-28.31592;0;0;0;0;0;0;25.509;20.2927;355.687607
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2796;2766;2067;1956;2610;2610;2019;1972;2726;2627;2072;2124;355.6845;-0.002926658;20.1347;24.98856;-0.176316;9.999E+09;16;355.6846;355.6846;355.6846;355.6844;355.6846;355.6843;-0.001406833;-0.0001635852;0.0002611231;0.006385646;-0.002486495;-0.01141825;66;554;7128.976;59.889;42.63;16.8;-28.33541;0;0;0;0;0;0;25.509;20.2926;355.687587
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2801;2756;2069;1956;2610;2606;2023;1970;2722;2627;2076;2124;355.6845;-0.002897411;20.1347;24.98856;-0.1745539;9.999E+09;16;355.6845;355.6847;355.6846;355.6844;355.6846;355.6844;-0.00143955;-0.0001308682;0.0001661692;0.006504338;-0.002257476;-0.0115164;66;555;7128.976;59.889;42.63;16.8;-28.48778;0;0;0;0;0;0;25.509;20.2924;355.687548
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2766;2069;1956;2606;2610;2023;1973;2718;2631;2078;2126;355.6845;-0.002930965;20.1347;24.98856;-0.1765754;9.999E+09;16;355.6845;355.6846;355.6847;355.6843;355.6846;355.6843;-0.001308682;-0.0001635852;0.0003323384;0.006361907;-0.002486495;-0.01154912;66;556;7128.976;59.889;42.63;16.8;-28.37906;0;0;0;0;0;0;25.509;20.2928;355.687626
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2811;2766;2069;1952;2613;2603;2021;1972;2718;2635;2078;2126;355.6845;-0.002866827;20.1347;24.98856;-0.1727114;9.999E+09;16;355.6846;355.6845;355.6845;355.6844;355.6846;355.6843;-0.001243248;-3.271704E-05;0.0003323384;0.006385646;-0.002421061;-0.0115164;66;557;7128.976;59.889;42.63;16.8;-28.24151;0;0;0;0;0;0;25.509;20.293;355.687665
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2801;2766;2069;1958;2606;2607;2019;1972;2722;2627;2074;2126;355.6845;-0.002757848;20.1347;24.98856;-0.166146;9.999E+09;16;355.6845;355.6846;355.6846;355.6843;355.6846;355.6843;-0.001406833;0.0001635852;0.0002373846;0.006433123;-0.002257476;-0.01118923;66;558;7128.976;59.889;42.63;16.8;-28.25179;0;0;0;0;0;0;25.509;20.2932;355.687705
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2801;2775;2071;1956;2606;2610;2023;1966;2717;2623;2078;2126;355.6845;-0.002936908;20.1347;24.98856;-0.1769334;9.999E+09;16;355.6845;355.6845;355.6846;355.6844;355.6846;355.6843;-0.00143955;-0.0001963022;0.0003560769;0.0064806;-0.00232291;-0.01161455;66;559;7128.976;59.889;42.63;16.8;-28.48155;0;0;0;0;0;0;25.509;20.2933;355.687724
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2811;2775;2069;1957;2609;2607;2021;1970;2713;2631;2078;2124;355.6845;-0.002887461;20.11324;24.98783;-0.1739545;9.999E+09;16;355.6845;355.6846;355.6846;355.6844;355.6846;355.6843;-0.001537701;0;0.0001186923;0.0064806;-0.002355627;-0.01138553;66;560;7128.976;59.889;42.63;16.8;-28.44091;0;0;0;0;0;0;25.509;20.2932;355.687705
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2801;2771;2069;1960;2613;2607;2017;1972;2721;2623;2078;2127;355.6845;-0.002829865;20.11324;24.98783;-0.1704846;9.999E+09;16;355.6845;355.6846;355.6846;355.6844;355.6845;355.6843;-0.001406833;-3.271704E-05;0.0005459846;0.006456861;-0.002126608;-0.01154912;66;561;7128.976;59.889;42.63;16.8;-28.56644;0;0;0;0;0;0;25.509;20.293;355.687665
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2815;2761;2067;1956;2613;2611;2019;1971;2727;2631;2074;2124;355.6845;-0.002914338;20.11324;24.98783;-0.1755737;9.999E+09;16;355.6846;355.6845;355.6847;355.6843;355.6845;355.6843;-0.001472267;-3.271704E-05;0.0002848615;0.006456861;-0.002388344;-0.01154912;66;562;7128.976;59.889;42.63;16.8;-28.48144;0;0;0;0;0;0;25.509;20.2932;355.687705
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2766;2069;1955;2613;2599;2025;1969;2713;2627;2079;2122;355.6845;-0.002826294;20.11324;24.98783;-0.1702695;9.999E+09;16;355.6844;355.6847;355.6846;355.6844;355.6846;355.6844;-0.001341399;-9.815112E-05;0.0003323384;0.006361907;-0.002257476;-0.0113201;66;563;7128.976;59.889;42.63;16.8;-28.55752;0;0;0;0;0;0;25.509;20.293;355.687665
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2771;2069;1957;2606;2606;2019;1971;2718;2631;2075;2124;355.6845;-0.002845593;20.11324;24.98783;-0.1714322;9.999E+09;16;355.6846;355.6847;355.6845;355.6844;355.6846;355.6844;-0.001243248;0;0.0001424308;0.006456861;-0.002159324;-0.01167998;66;564;7128.976;59.89;42.63;16.8;-28.71853;0;0;0;0;0;0;25.509;20.293;355.687665
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2811;2771;2069;1962;2606;2606;2019;1970;2713;2631;2080;2124;355.6846;-0.002920716;20.11324;24.98783;-0.175958;9.999E+09;16;355.6846;355.6848;355.6846;355.6844;355.6845;355.6845;-0.001406833;-0.0003271704;0.0002373846;0.006266953;-0.00209389;-0.01158183;66;565;7128.976;59.89;42.63;16.8;-28.92477;0;0;0;0;0;0;25.509;20.2928;355.687626
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2796;2766;2071;1956;2609;2606;2023;1969;2717;2623;2076;2122;355.6845;-0.002851535;20.11324;24.98783;-0.1717902;9.999E+09;16;355.6846;355.6847;355.6847;355.6844;355.6847;355.6843;-0.001472267;0.0001308682;0.0003086;0.006433123;-0.002421061;-0.01138553;66;566;7128.976;59.89;42.63;16.8;-28.62285;0;0;0;0;0;0;25.509;20.2933;355.687724
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2796;2766;2071;1956;2609;2606;2023;1969;2717;2623;2076;2122;355.6845;-0.002851535;20.11324;24.98783;-0.1717902;9.999E+09;16;355.6846;355.6847;355.6847;355.6844;355.6847;355.6843;-0.001472267;0.0001308682;0.0003086;0.006433123;-0.002421061;-0.01138553;66;566;7128.976;59.89;42.63;16.8;-28.62285;0;0;0;0;0;0;25.509;20.2928;355.687626
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2766;2071;1958;2610;2606;2021;1972;2717;2623;2076;2124;355.6846;-0.002900382;20.11324;24.98783;-0.1747329;9.999E+09;16;355.6846;355.6847;355.6846;355.6844;355.6846;355.6844;-0.001537701;0;0.0003560769;0.006385646;-0.002355627;-0.01148368;66;567;7128.976;59.89;42.63;16.8;-28.63834;0;0;0;0;0;0;25.509;20.293;355.687665
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2801;2771;2071;1957;2609;2606;2023;1970;2709;2623;2079;2126;355.6845;-0.002859849;20.11324;24.98783;-0.172291;9.999E+09;16;355.6846;355.6847;355.6846;355.6844;355.6846;355.6843;-0.001406833;0;0.0003086;0.006409384;-0.002192042;-0.01158183;66;568;7128.976;59.89;42.63;16.8;-28.61503;0;0;0;0;0;0;25.509;20.2932;355.687705
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2771;2074;1958;2613;2618;2019;1966;2713;2631;2079;2126;355.6845;-0.002867127;20.11324;24.98783;-0.1727295;9.999E+09;16;355.6845;355.6846;355.6847;355.6844;355.6846;355.6844;-0.001308682;0.0002290193;0.0003798154;0.006456861;-0.002486495;-0.01167998;66;569;7128.976;59.89;42.63;16.8;-28.64041;0;0;0;0;0;0;25.509;20.2929;355.687646
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2770;2071;1958;2610;2610;2021;1973;2709;2635;2078;2122;355.6846;-0.002899046;20.11627;24.99148;-0.1746525;9.999E+09;16;355.6846;355.6848;355.6847;355.6844;355.6846;355.6844;-0.001406833;0;0.0003323384;0.006433123;-0.002355627;-0.01161455;66;570;7128.976;59.89;42.63;16.8;-28.59351;0;0;0;0;0;0;25.4922;20.2929;355.677311
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2816;2766;2071;1956;2609;2603;2022;1974;2722;2635;2074;2124;355.6846;-0.00277344;20.11627;24.99148;-0.1670854;9.999E+09;16;355.6847;355.6848;355.6847;355.6844;355.6846;355.6844;-0.001243248;0.0003271704;0.0002848615;0.0064806;-0.002159324;-0.0117127;66;571;7128.976;59.89;42.63;16.8;-28.53136;0;0;0;0;0;0;25.4922;20.2927;355.677271
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2796;2766;2071;1958;2610;2606;2021;1971;2718;2631;2076;2126;355.6845;-0.002878112;20.11627;24.99148;-0.1733913;9.999E+09;16;355.6846;355.6847;355.6847;355.6844;355.6846;355.6843;-0.001341399;-0.0001635852;0.0003798154;0.006385646;-0.00232291;-0.01145096;66;572;7128.976;59.89;42.63;16.8;-28.41517;0;0;0;0;0;0;25.4922;20.2932;355.677369
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2761;2072;1961;2609;2610;2021;1972;2717;2627;2078;2126;355.6846;-0.002943886;20.11627;24.99148;-0.1773538;9.999E+09;16;355.6845;355.6847;355.6846;355.6845;355.6847;355.6844;-0.001570418;-9.815112E-05;0.0002848615;0.006551815;-0.002257476;-0.01167998;66;573;7128.976;59.89;42.63;16.8;-28.42457;0;0;0;0;0;0;25.4922;20.2932;355.677369
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2811;2761;2069;1956;2606;2603;2021;1970;2718;2627;2078;2129;355.6846;-0.002847528;20.11627;24.99148;-0.1715488;9.999E+09;16;355.6846;355.6847;355.6847;355.6844;355.6847;355.6843;-0.001341399;-9.815112E-05;0.0002848615;0.006528077;-0.002257476;-0.01145096;66;574;7128.976;59.89;42.63;16.8;-28.73699;0;0;0;0;0;0;25.4922;20.2935;355.677428
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2771;2073;1958;2613;2607;2023;1974;2726;2635;2076;2122;355.6846;-0.002861484;20.11627;24.99148;-0.1723896;9.999E+09;16;355.6846;355.6847;355.6847;355.6844;355.6847;355.6844;-0.00143955;-0.0001635852;0.0002848615;0.006528077;-0.002192042;-0.01141825;66;575;7128.976;59.89;42.63;16.8;-28.72181;0;0;0;0;0;0;25.4922;20.2935;355.677428
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2807;2771;2069;1956;2613;2614;2023;1971;2717;2631;2076;2126;355.6846;-0.002890732;20.11627;24.99148;-0.1741516;9.999E+09;16;355.6846;355.6846;355.6847;355.6845;355.6847;355.6844;-0.00143955;6.543408E-05;0.0002373846;0.006551815;-0.002421061;-0.01154912;66;577;7128.976;59.89;42.63;16.8;-28.53062;0;0;0;0;0;0;25.4922;20.2931;355.67735
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2816;2761;2069;1960;2606;2610;2023;1972;2713;2623;2074;2124;355.6846;-0.002889097;20.11627;24.99148;-0.1740531;9.999E+09;16;355.6846;355.6848;355.6848;355.6844;355.6847;355.6845;-0.001472267;-6.543408E-05;0.0002373846;0.006456861;-0.00232291;-0.01145096;66;578;7128.976;59.89;42.63;16.8;-28.50156;0;0;0;0;0;0;25.4922;20.2934;355.677409
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2771;2069;1958;2606;2606;2021;1970;2718;2623;2078;2124;355.6846;-0.002798681;20.11627;24.99148;-0.168606;9.999E+09;16;355.6845;355.6848;355.6847;355.6845;355.6847;355.6844;-0.001406833;0.0002617363;0.0003323384;0.0064806;-0.00209389;-0.01167998;66;579;7128.976;59.89;42.63;16.8;-28.29235;0;0;0;0;0;0;25.4922;20.2933;355.677389
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2801;2761;2071;1957;2605;2606;2021;1968;2718;2627;2078;2120;355.6845;-0.002925623;20.13012;24.98963;-0.1762536;9.999E+09;16;355.6845;355.6846;355.6846;355.6845;355.6847;355.6844;-0.001504984;6.543408E-05;0.0002373846;0.006551815;-0.002421061;-0.01164727;66;580;7128.976;59.89;42.63;16.8;-28.21793;0;0;0;0;0;0;25.4922;20.2934;355.677409
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2811;2761;2069;1954;2606;2603;2021;1970;2713;2631;2074;2122;355.6846;-0.00296452;20.13012;24.98963;-0.1785969;9.999E+09;16;355.6845;355.6847;355.6848;355.6844;355.6847;355.6844;-0.001504984;-0.0002290193;0.0003323384;0.006385646;-0.002453778;-0.01148368;66;581;7128.976;59.89;42.63;16.8;-28.04406;0;0;0;0;0;0;25.4922;20.2935;355.677428
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2801;2761;2074;1958;2613;2603;2017;1970;2709;2631;2076;2122;355.6846;-0.002825858;20.13012;24.98963;-0.1702432;9.999E+09;16;355.6845;355.6847;355.6848;355.6845;355.6847;355.6844;-0.001504984;0;0.0005222461;0.006551815;-0.002224759;-0.01138553;66;582;7128.976;59.89;42.63;16.8;-27.96897;0;0;0;0;0;0;25.4922;20.2933;355.677389
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2811;2757;2069;1956;2609;2599;2021;1974;2709;2627;2078;2122;355.6846;-0.002870834;20.13012;24.98963;-0.1729528;9.999E+09;16;355.6845;355.6848;355.6846;355.6844;355.6847;355.6845;-0.001504984;0.0001635852;0.0002373846;0.006409384;-0.00232291;-0.01154912;66;583;7128.976;59.89;42.63;16.8;-27.95885;0;0;0;0;0;0;25.4922;20.2935;355.677428
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2811;2757;2069;1956;2609;2599;2021;1974;2709;2627;2078;2122;355.6846;-0.002870834;20.13012;24.98963;-0.1729528;9.999E+09;16;355.6845;355.6848;355.6846;355.6844;355.6847;355.6845;-0.001504984;0.0001635852;0.0002373846;0.006409384;-0.00232291;-0.01154912;66;583;7128.976;59.89;42.63;16.8;-27.95885;0;0;0;0;0;0;25.4922;20.2937;355.677467
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2806;2766;2069;1955;2610;2606;2019;1970;2718;2631;2078;2124;355.6846;-0.002812937;20.13012;24.98963;-0.1694649;9.999E+09;16;355.6846;355.6848;355.6847;355.6845;355.6846;355.6845;-0.001145096;-3.271704E-05;0.0003798154;0.006551815;-0.002355627;-0.01148368;66;584;7128.976;59.89;42.63;16.8;-28.27087;0;0;0;0;0;0;25.4922;20.2934;355.677409
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2811;2771;2069;1956;2617;2606;2023;1969;2713;2627;2074;2126;355.6846;-0.002926658;20.13012;24.98963;-0.176316;9.999E+09;16;355.6846;355.6846;355.6847;355.6846;355.6847;355.6845;-0.001341399;0.0001635852;0.0002611231;0.006385646;-0.002453778;-0.01184357;66;585;7128.976;59.891;42.63;16.8;-28.29549;0;0;0;0;0;0;25.4922;20.2933;355.677389
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2801;2761;2071;1954;2606;2606;2021;1974;2722;2623;2076;2126;355.6846;-0.002972834;20.13012;24.98963;-0.1790978;9.999E+09;16;355.6846;355.6846;355.6847;355.6845;355.6847;355.6844;-0.001472267;3.271704E-05;0.0004272923;0.006266953;-0.002453778;-0.01181085;66;586;7128.976;59.891;42.63;16.8;-28.39411;0;0;0;0;0;0;25.4922;20.2932;355.677369
6;2;2;2;2;2;2;2;1840;1820;1720;1700;1579;1579;1860;1740;1800;1800;1880;1860;2811;2757;2069;1958;2606;2610;2021;1972;2717;2635;2076;2126;355.6846;-0.00287574;20.13012;24.98963;-0.1732484;9.999E+09;16;355.6846;355.6847;355.6849;355.6844;355.6846;355.6844;-0.001341399;-9.815112E-05;0.0004985077;0.006433123;-0.002486495;-0.01138553;66;587;7128.976;59.891;42.63;16.8;-28.42411;0;0;0;0;0;0;25.4922;20.2933;355.677389
