6;1;1;1;1;1;1;1;1519;1559;1459;1459;1419;1419;1459;1459;1579;1579;1519;1499;2069;2058;2425;2399;2434;2443;2668;2531;2399;2394;2266;2258;354.4358;-0.0001210489;1.01315;20;-0.006608956;9.999E+09;16;354.4355;354.4357;354.4362;354.436;354.4359;354.4358;-0.002943559;0.001831548;-0.0007594728;9.49341E-05;-0.000817926;0.001537701;66;1444;0;0.2;0;0;83.40762;0;0;0;0;0;0;23.3229;20.8441;354.44644
6;1;1;1;1;1;1;1;1519;1559;1459;1459;1419;1419;1459;1459;1579;1579;1519;1499;2065;2058;2425;2399;2428;2443;2667;2530;2399;2394;2261;2257;354.4359;-0.000257349;1.01315;20;-0.01405059;9.999E+09;16;354.4356;354.4359;354.436;354.436;354.4359;354.4357;-0.002780028;0.001831548;-0.000949341;9.49341E-05;-0.001341399;0.001308682;66;1445;0;0.2;0;0;83.05162;0;0;0;0;0;0;23.3229;20.8437;354.446362
6;1;1;1;1;1;1;1;1519;1559;1459;1459;1419;1419;1459;1459;1579;1579;1519;1499;2069;2059;2425;2400;2434;2436;2668;2537;2399;2394;2261;2257;354.4358;-0.0003955756;1.01315;20;-0.0215974;9.999E+09;16;354.4356;354.4359;354.4359;354.4359;354.4359;354.4357;-0.002780028;0.001831548;-0.0007594728;-7.120058E-05;-0.001832154;0.001145096;66;1446;0;0.2;0;0;83.21774;0;0;0;0;0;0;23.3229;20.8437;354.446362
6;1;1;1;1;1;1;1;1519;1559;1459;1459;1419;1419;1459;1459;1579;1579;1519;1499;2069;2054;2425;2394;2440;2437;2676;2537;2406;2388;2261;2257;354.4359;-0.0002410558;1.01315;20;-0.01316102;9.999E+09;16;354.4357;354.436;354.4361;354.4359;354.4361;354.4359;-0.002452966;0.001962373;-0.001020542;0.0003322694;-0.001832154;0.001374116;66;1447;0;0.2;0;0;82.89861;0;0;0;0;0;0;23.3229;20.8436;354.446343
6;1;1;1;1;1;1;1;1519;1559;1459;1459;1419;1419;1459;1459;1579;1579;1519;1499;2069;2058;2425;2399;2434;2443;2676;2537;2399;2394;2255;2253;354.4359;-0.0002815774;1.01315;20;-0.01537339;9.999E+09;16;354.4359;354.436;354.436;354.4359;354.436;354.4357;-0.002681909;0.002027785;-0.000949341;0.0002848023;-0.001635852;0.001145096;66;1448;0;0.2;0;0;83.68407;0;0;0;0;0;0;23.3229;20.8431;354.446245
6;1;1;1;1;1;1;1;1519;1559;1459;1459;1419;1419;1459;1459;1579;1579;1519;1499;2069;2059;2425;2394;2434;2443;2668;2537;2392;2394;2255;2252;354.4359;-0.0001616121;1.01315;20;-0.008823601;9.999E+09;16;354.4357;354.4359;354.436;354.4361;354.436;354.4357;-0.002452966;0.001766135;-0.000949341;0.0003085358;-0.001046945;0.001145096;66;1449;0;0.2;0;0;83.73219;0;0;0;0;0;0;23.3229;20.8435;354.446323
6;1;1;1;1;1;1;1;1519;1559;1459;1459;1419;1419;1459;1459;1579;1579;1519;1499;2064;2058;2431;2399;2428;2436;2668;2537;2392;2401;2255;2258;354.4359;-0.0001141054;1.01315;20;-0.00622986;9.999E+09;16;354.4357;354.4361;354.4362;354.436;354.436;354.4357;-0.002452966;0.001831548;-0.0007594728;9.49341E-05;-0.001046945;0.001308682;66;1450;0;0.2;0;0;84.0173;0;0;0;0;0;0;23.3396;20.8436;354.456677
6;1;1;1;1;1;1;1;1519;1559;1459;1459;1419;1419;1459;1459;1579;1579;1519;1499;2065;2063;2425;2399;2434;2443;2668;2531;2399;2388;2255;2258;354.4359;-8.621383E-05;1.01315;20;-0.004707051;9.999E+09;16;354.4357;354.436;354.4362;354.436;354.436;354.4357;-0.002452966;0.002125903;-0.0007594728;9.49341E-05;-0.001046945;0.001145096;66;1451;0;0.2;0;0;84.43678;0;0;0;0;0;0;23.3396;20.8436;354.456677
6;1;1;1;1;1;1;1;1519;1559;1459;1459;1419;1419;1459;1459;1579;1579;1519;1499;2069;2058;2431;2394;2428;2436;2676;2537;2399;2388;2255;2257;354.4359;-0.0001335496;1.01315;20;-0.007291461;9.999E+09;16;354.4355;354.4359;354.436;354.436;354.436;354.4357;-0.002289435;0.00189696;-0.001044275;-0.0002136017;-0.001046945;0.001145096;66;1452;0;0.2;0;0;85.34097;0;0;0;0;0;0;23.3396;20.8439;354.456735
6;1;1;1;1;1;1;1;1519;1559;1459;1459;1419;1419;1459;1459;1579;1579;1519;1499;2065;2063;2425;2393;2428;2443;2668;2537;2399;2394;2261;2257;354.4358;-3.573517E-05;1.01315;20;-0.001951048;9.999E+09;16;354.4355;354.436;354.4359;354.436;354.436;354.4355;-0.002289435;0.002027785;-0.000854407;9.49341E-05;-0.001046945;0.001341399;66;1453;0;0.2;0;0;85.8269;0;0;0;0;0;0;23.3396;20.8437;354.456696
6;1;1;1;1;1;1;1;1519;1559;1459;1459;1419;1419;1459;1459;1579;1579;1519;1499;2065;2063;2425;2393;2428;2443;2668;2537;2399;2394;2261;2257;354.4358;-3.573517E-05;1.01315;20;-0.001951048;9.999E+09;16;354.4355;354.436;354.4359;354.436;354.436;354.4355;-0.002289435;0.002027785;-0.000854407;9.49341E-05;-0.001046945;0.001341399;66;1453;0;0.2;0;0;85.8269;0;0;0;0;0;0;23.3396;20.8438;354.456716
