6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3037;3060;2152;2098;1020;1021;2234;2300;1664;1731;2601;2284;355.4405;-0.001216318;1.01315;20;-0.06637911;9.999E+09;16;355.4403;355.4406;355.4405;355.4402;355.4404;355.4406;-0.002256728;0.003008971;-0.001732547;0.002183484;-0.0005887118;-0.005985236;66;394;0.13;0.16;0.2;0;-1.592385;0;0;0;0;0;0;25.1785;20.081;355.442902
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3037;3052;2159;2096;1018;1020;2229;2300;1664;1730;2601;2283;355.4404;-0.001232641;1.01315;20;-0.06726994;9.999E+09;16;355.4404;355.4407;355.4405;355.4401;355.4404;355.4406;-0.001995079;0.003205209;-0.00168508;0.001969883;-0.001079305;-0.005985236;66;395;0.13;0.16;0.2;0;-1.50979;0;0;0;0;0;0;25.1785;20.0807;355.442843
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3037;3052;2155;2091;1019;1020;2234;2297;1662;1730;2604;2286;355.4404;-0.0012273;1.01315;20;-0.06697845;9.999E+09;16;355.4404;355.4406;355.4405;355.4402;355.4404;355.4404;-0.001995079;0.003074384;-0.001661347;0.002041083;-0.00094848;-0.005985236;66;396;0.13;0.16;0.2;0;-1.543559;0;0;0;0;0;0;25.1785;20.0808;355.442863
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3042;3052;2152;2096;1019;1021;2234;2300;1665;1729;2598;2279;355.4404;-0.001275532;1.01315;20;-0.06961068;9.999E+09;16;355.4403;355.4405;355.4405;355.4402;355.4405;355.4405;-0.002093197;0.003139796;-0.001780014;0.001922416;-0.001177424;-0.005887118;66;397;0.13;0.16;0.2;0;-0.9522805;0;0;0;0;0;0;25.1785;20.0808;355.442863
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3043;3052;2159;2096;1019;1021;2234;2294;1665;1727;2599;2284;355.4405;-0.001210677;1.01315;20;-0.06607129;9.999E+09;16;355.4405;355.4405;355.4405;355.4401;355.4405;355.4406;-0.001798842;0.003074384;-0.001708814;0.002136017;-0.001046599;-0.006017942;66;398;0.13;0.16;0.2;0;-1.117025;0;0;0;0;0;0;25.1785;20.0807;355.442843
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3023;3060;2150;2096;1020;1020;2235;2294;1667;1729;2601;2283;355.4405;-0.001239916;1.01315;20;-0.06766695;9.999E+09;16;355.4405;355.4406;355.4405;355.4402;355.4406;355.4406;-0.00189696;0.003008971;-0.001661347;0.002064817;-0.00094848;-0.006083355;66;399;0.13;0.16;0.2;0;-0.7445886;0;0;0;0;0;0;25.1785;20.0806;355.442824
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3053;2154;2093;1019;1021;2228;2300;1664;1730;2602;2284;355.4404;-0.001236209;1.01315;20;-0.06746464;9.999E+09;16;355.4405;355.4405;355.4404;355.4401;355.4406;355.4406;-0.001929666;0.003139796;-0.001518946;0.002112284;-0.001242836;-0.005919824;66;400;0.13;0.16;0.2;0;0.2010994;0;0;0;0;0;0;25.1785;20.0808;355.442863
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3052;2157;2091;1019;1019;2225;2297;1667;1730;2602;2286;355.4405;-0.001253867;1.01315;20;-0.06842835;9.999E+09;16;355.4406;355.4407;355.4404;355.4403;355.4406;355.4406;-0.001929666;0.003205209;-0.001637613;0.002041083;-0.001275542;-0.005985236;66;401;0.13;0.16;0.2;0;1.141804;0;0;0;0;0;0;25.1785;20.0809;355.442882
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3060;2152;2094;1019;1021;2232;2297;1665;1729;2605;2284;355.4405;-0.001183073;1.01315;20;-0.06456483;9.999E+09;16;355.4404;355.4406;355.4405;355.4402;355.4407;355.4406;-0.001831548;0.00336874;-0.00161388;0.002159751;-0.001144717;-0.006083355;66;402;0.13;0.16;0.2;0;1.115866;0;0;0;0;0;0;25.1785;20.0807;355.442843
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3023;3060;2154;2096;1019;1020;2234;2303;1664;1729;2601;2282;355.4404;-0.001221958;1.01315;20;-0.06668694;9.999E+09;16;355.4403;355.4406;355.4404;355.4402;355.4407;355.4405;-0.00189696;0.003008971;-0.001542679;0.00201735;-0.001013892;-0.00595253;66;403;0.13;0.16;0.2;0;1.082099;0;0;0;0;0;0;25.1785;20.0809;355.442882
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3036;3052;2156;2096;1020;1021;2235;2300;1664;1729;2605;2281;355.4405;-0.001305668;1.01315;20;-0.07125527;9.999E+09;16;355.4404;355.4406;355.4405;355.4402;355.4405;355.4406;-0.001995079;0.002976265;-0.00161388;0.00208855;-0.001144717;-0.006083355;66;404;0.13;0.16;0.2;0;0.7894827;0;0;0;0;0;0;25.1785;20.0811;355.442921
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3068;2152;2093;1020;1020;2229;2297;1665;1729;2598;2284;355.4405;-0.001107077;1.01315;20;-0.06041743;9.999E+09;16;355.4404;355.4408;355.4405;355.4402;355.4405;355.4406;-0.001929666;0.003434152;-0.001732547;0.00201735;-0.0007195366;-0.006050649;66;405;0.13;0.16;0.2;0;0.929459;0;0;0;0;0;0;25.1785;20.0809;355.442882
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3060;2157;2096;1019;1021;2234;2300;1665;1730;2605;2281;355.4404;-0.001314278;1.01315;20;-0.07172516;9.999E+09;16;355.4405;355.4406;355.4405;355.4402;355.4404;355.4405;-0.002125903;0.00284544;-0.00161388;0.002183484;-0.0008830676;-0.006148767;66;406;0.13;0.16;0.2;0;0.7157381;0;0;0;0;0;0;25.1785;20.0809;355.442882
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3037;3045;2157;2093;1019;1021;2234;2297;1666;1730;2604;2281;355.4405;-0.0012791;1.01315;20;-0.06980537;9.999E+09;16;355.4405;355.4406;355.4405;355.4402;355.4404;355.4406;-0.001831548;0.002943559;-0.001756281;0.002207218;-0.0009157739;-0.006312298;66;408;0.13;0.16;0.2;0;0.02767894;0;0;0;0;0;0;25.1785;20.081;355.442902
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3037;3045;2157;2093;1019;1021;2234;2297;1666;1730;2604;2281;355.4405;-0.0012791;1.01315;20;-0.06980537;9.999E+09;16;355.4405;355.4406;355.4405;355.4402;355.4404;355.4406;-0.001831548;0.002943559;-0.001756281;0.002207218;-0.0009157739;-0.006312298;66;408;0.13;0.16;0.2;0;0.02767894;0;0;0;0;0;0;25.1785;20.081;355.442902
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3035;3060;2154;2091;1020;1021;2231;2294;1667;1729;2605;2281;355.4405;-0.001104406;1.01315;20;-0.06027168;9.999E+09;16;355.4404;355.4406;355.4406;355.4402;355.4406;355.4407;-0.001995079;0.003074384;-0.001827482;0.002159751;-0.0005887118;-0.005756293;66;409;0.13;0.16;0.2;0;-0.7562505;0;0;0;0;0;0;25.1785;20.0811;355.442921
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3060;2157;2086;1020;1021;2229;2297;1664;1730;2605;2284;355.4406;-0.001269453;1.01315;20;-0.06927893;9.999E+09;16;355.4405;355.4408;355.4406;355.4402;355.4406;355.4407;-0.00215861;0.003041677;-0.00161388;0.002112284;-0.0008830676;-0.006083355;66;410;0.13;0.16;0.2;0;-0.722484;0;0;0;0;0;0;25.1785;20.0812;355.442941
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3043;3060;2157;2093;1018;1020;2235;2294;1664;1728;2598;2281;355.4405;-0.001326595;1.01315;20;-0.07239737;9.999E+09;16;355.4404;355.4407;355.4406;355.4402;355.4406;355.4405;-0.002060491;0.003172502;-0.001637613;0.002112284;-0.001242836;-0.00621418;66;411;0.13;0.16;0.2;0;-0.7070195;0;0;0;0;0;0;25.1785;20.0811;355.442921
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3060;2152;2098;1019;1020;2231;2297;1664;1732;2605;2281;355.4406;-0.001295722;1.01315;20;-0.07071251;9.999E+09;16;355.4405;355.4406;355.4406;355.4403;355.4407;355.4407;-0.001962373;0.003008971;-0.001637613;0.002041083;-0.001013892;-0.00621418;66;412;0.13;0.16;0.2;0;-1.101245;0;0;0;0;0;0;25.1785;20.0811;355.442921
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3060;2159;2096;1018;1021;2228;2297;1663;1729;2601;2281;355.4406;-0.001191085;1.01315;20;-0.06500208;9.999E+09;16;355.4405;355.4407;355.4405;355.4402;355.4406;355.4407;-0.002060491;0.003205209;-0.001708814;0.002112284;-0.0007522428;-0.006083355;66;413;0.13;0.16;0.2;0;-0.8890851;0;0;0;0;0;0;25.1785;20.0812;355.442941
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3067;2154;2091;1019;1020;2234;2297;1667;1729;2602;2279;355.4405;-0.001216318;1.01315;20;-0.06637911;9.999E+09;16;355.4406;355.4405;355.4406;355.4402;355.4405;355.4407;-0.001929666;0.003303327;-0.00161388;0.002064817;-0.001046599;-0.006148767;66;414;0.13;0.16;0.2;0;-1.105876;0;0;0;0;0;0;25.1785;20.0808;355.442863
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3052;2155;2096;1019;1021;2234;2300;1667;1729;2601;2286;355.4406;-0.001242886;1.01315;20;-0.06782902;9.999E+09;16;355.4406;355.4406;355.4406;355.4402;355.4406;355.4407;-0.002060491;0.003008971;-0.001637613;0.002112284;-0.0009157739;-0.005985236;66;415;0.13;0.16;0.2;0;-0.4940866;0;0;0;0;0;0;25.1785;20.0809;355.442882
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3053;2154;2098;1019;1020;2235;2297;1665;1730;2602;2286;355.4405;-0.001234873;1.01315;20;-0.06739176;9.999E+09;16;355.4404;355.4405;355.4405;355.4402;355.4406;355.4407;-0.002060491;0.003139796;-0.001518946;0.002136017;-0.0008830676;-0.006148767;66;416;0.13;0.16;0.2;0;-0.5954422;0;0;0;0;0;0;25.1617;20.081;355.432563
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3037;3060;2157;2091;1019;1020;2231;2297;1664;1729;2604;2287;355.4405;-0.001197324;1.01315;20;-0.06534253;9.999E+09;16;355.4405;355.4406;355.4405;355.4402;355.4404;355.4407;-0.001929666;0.003008971;-0.001518946;0.002183484;-0.0007195366;-0.006148767;66;417;0.13;0.17;0.2;0;-0.8997545;0;0;0;0;0;0;25.1617;20.0809;355.432543
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3052;2154;2091;1019;1021;2228;2297;1663;1730;2605;2281;355.4406;-0.001311308;1.01315;20;-0.07156309;9.999E+09;16;355.4405;355.4407;355.4406;355.4402;355.4406;355.4406;-0.002060491;0.003237915;-0.00161388;0.002112284;-0.001079305;-0.00637771;66;418;0.13;0.17;0.2;0;-1.148846;0;0;0;0;0;0;25.1617;20.0808;355.432524
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3037;3060;2152;2096;1018;1021;2231;2300;1664;1732;2601;2284;355.4406;-0.001294686;1.01315;20;-0.07065596;9.999E+09;16;355.4404;355.4407;355.4406;355.4404;355.4406;355.4407;-0.002060491;0.002714615;-0.00161388;0.002159751;-0.0009157739;-0.00595253;66;419;0.13;0.17;0.2;0;-0.6713418;0;0;0;0;0;0;25.1617;20.081;355.432563
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3036;3060;2154;2096;1020;1020;2231;2294;1665;1729;2601;2286;355.4406;-0.001172091;1.01315;20;-0.0639655;9.999E+09;16;355.4406;355.4407;355.4406;355.4404;355.4406;355.4407;-0.002027785;0.003237915;-0.001447745;0.002064817;-0.0008830676;-0.005985236;66;420;0.13;0.17;0.2;0;-0.4272346;0;0;0;0;0;0;25.1617;20.0809;355.432543
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3060;2154;2093;1019;1021;2234;2294;1664;1729;2598;2284;355.4405;-0.001295423;1.01315;20;-0.07069619;9.999E+09;16;355.4405;355.4407;355.4406;355.4402;355.4405;355.4406;-0.001962373;0.003139796;-0.001637613;0.001922416;-0.001112011;-0.00621418;66;421;0.13;0.17;0.2;0;-0.02043933;0;0;0;0;0;0;25.1617;20.081;355.432563
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3023;3052;2156;2093;1019;1020;2231;2297;1664;1729;2601;2286;355.4406;-0.001271825;1.01315;20;-0.06940836;9.999E+09;16;355.4406;355.4406;355.4407;355.4402;355.4406;355.4407;-0.002027785;0.003074384;-0.001637613;0.001969883;-0.0008830676;-0.00621418;66;422;0.13;0.17;0.2;0;-0.3848218;0;0;0;0;0;0;25.1617;20.0811;355.432582
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3060;2154;2098;1018;1020;2231;2294;1665;1730;2598;2286;355.4405;-0.001138249;1.01315;20;-0.06211859;9.999E+09;16;355.4406;355.4406;355.4406;355.4402;355.4404;355.4407;-0.002093197;0.003074384;-0.00161388;0.00208855;-0.0005560056;-0.005887118;66;423;0.13;0.17;0.2;0;-0.4993104;0;0;0;0;0;0;25.1617;20.081;355.432563
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3067;2154;2091;1019;1021;2231;2294;1664;1727;2602;2284;355.4406;-0.001287411;1.01315;20;-0.07025894;9.999E+09;16;355.4405;355.4409;355.4406;355.4403;355.4406;355.4406;-0.002191316;0.002910853;-0.001803748;0.002230952;-0.0008830676;-0.005985236;66;424;0.13;0.17;0.2;0;-0.5932545;0;0;0;0;0;0;25.1617;20.081;355.432563
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3067;2159;2096;1019;1019;2234;2297;1664;1727;2605;2288;355.4406;-0.00123858;1.01315;20;-0.06759407;9.999E+09;16;355.4405;355.4408;355.4406;355.4403;355.4405;355.4407;-0.002060491;0.003008971;-0.001566413;0.001993616;-0.000784949;-0.006083355;66;425;0.13;0.17;0.2;0;-0.0351089;0;0;0;0;0;0;25.1617;20.081;355.432563
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3037;3060;2154;2095;1019;1021;2231;2297;1666;1730;2598;2284;355.4406;-0.001167487;1.01315;20;-0.06371424;9.999E+09;16;355.4405;355.4407;355.4406;355.4402;355.4408;355.4407;-0.001962373;0.003237915;-0.001708814;0.002159751;-0.000784949;-0.006083355;66;426;0.13;0.17;0.2;0;-0.5479317;0;0;0;0;0;0;25.1617;20.081;355.432563
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3045;2154;2093;1019;1020;2235;2294;1665;1728;2604;2281;355.4406;-0.00120133;1.01315;20;-0.06556116;9.999E+09;16;355.4406;355.4407;355.4407;355.4402;355.4406;355.4406;-0.001733429;0.003139796;-0.001447745;0.002041083;-0.0009811863;-0.00621418;66;427;0.13;0.17;0.2;0;-0.7512985;0;0;0;0;0;0;25.1617;20.081;355.432563
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3023;3060;2152;2093;1019;1020;2231;2303;1664;1730;2605;2284;355.4406;-0.001405401;1.01315;20;-0.07669813;9.999E+09;16;355.4406;355.4407;355.4406;355.4402;355.4407;355.4407;-0.00215861;0.002780028;-0.001732547;0.001922416;-0.001013892;-0.006246886;66;428;0.13;0.17;0.2;0;-1.019077;0;0;0;0;0;0;25.1617;20.0809;355.432543
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3052;2152;2098;1019;1021;2232;2294;1666;1732;2602;2284;355.4406;-0.001202067;1.01315;20;-0.06560141;9.999E+09;16;355.4406;355.4407;355.4406;355.4403;355.4407;355.4407;-0.001929666;0.003237915;-0.001708814;0.002041083;-0.001275542;-0.005756293;66;429;0.13;0.17;0.2;0;-0.2976004;0;0;0;0;0;0;25.1617;20.0812;355.432602
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3043;3052;2157;2093;1019;1020;2234;2297;1664;1730;2605;2284;355.4406;-0.001243484;1.01315;20;-0.06786165;9.999E+09;16;355.4405;355.4406;355.4406;355.4404;355.4407;355.4408;-0.00189696;0.002943559;-0.001447745;0.002159751;-0.0009157739;-0.006148767;66;430;0.13;0.17;0.2;0;-0.1165861;0;0;0;0;0;0;25.1617;20.0811;355.432582
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3036;3060;2157;2093;1019;1020;2229;2300;1664;1728;2602;2281;355.4406;-0.00132229;1.01315;20;-0.07216241;9.999E+09;16;355.4406;355.4408;355.4406;355.4403;355.4406;355.4406;-0.002125903;0.002943559;-0.001803748;0.002230952;-0.0009157739;-0.00621418;66;431;0.13;0.17;0.2;0;-0.335702;0;0;0;0;0;0;25.1617;20.0807;355.432505
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3030;3052;2159;2093;1019;1021;2234;2297;1665;1730;2605;2286;355.4406;-0.001163182;1.01315;20;-0.0634793;9.999E+09;16;355.4406;355.4406;355.4406;355.4403;355.4406;355.4407;-0.001929666;0.003205209;-0.001637613;0.002041083;-0.0007522428;-0.006083355;66;432;0.13;0.17;0.2;0;-0.7275821;0;0;0;0;0;0;25.1617;20.081;355.432563
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3037;3060;2152;2100;1019;1021;2231;2294;1664;1727;2605;2286;355.4406;-0.001260106;1.01315;20;-0.06876879;9.999E+09;16;355.4406;355.4408;355.4406;355.4404;355.4407;355.4407;-0.002224022;0.00310709;-0.001495212;0.002159751;-0.0007522428;-0.00621418;66;433;0.13;0.17;0.2;0;-0.7515165;0;0;0;0;0;0;25.1617;20.081;355.432563
6;2;2;2;2;2;2;2;1639;1619;1840;1780;1279;1299;1720;1720;1579;1599;1639;1559;3023;3060;2154;2096;1019;1021;2232;2297;1664;1727;2602;2281;355.4406;-0.001210976;1.01315;20;-0.06608761;9.999E+09;16;355.4405;355.4408;355.4406;355.4403;355.4406;355.4407;-0.002125903;0.003336033;-0.001566413;0.002112284;-0.00094848;-0.006083355;66;434;0.13;0.17;0.2;0;-0.5043836;0;0;0;0;0;0;25.1785;20.081;355.442902
