6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2477;2558;1993;2196;1885;1880;2702;2969;1975;2009;1942;1846;356.9048;-0.001070646;21.7;30.02201;-0.06450084;9.999E+09;16;356.9047;356.9048;356.9048;356.905;356.9048;356.9047;0.001668569;0.0005561897;-0.003679461;-0.001210661;-0.004285932;-0.001668569;66;492;1383.61;0.12;0.45;0.16;19.94265;0;0;0;0;0;0;27.4892;20.251;356.894857
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2480;2562;1997;2198;1886;1880;2710;2964;1971;2009;1944;1846;356.9048;-0.0010025;21.7;30.02201;-0.06039543;9.999E+09;16;356.9048;356.9048;356.9048;356.905;356.9048;356.9047;0.001897588;0.0005234726;-0.003655723;-0.001139446;-0.004155064;-0.001701286;66;493;1383.61;0.12;0.45;0.16;19.48925;0;0;0;0;0;0;27.4892;20.2508;356.894817
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2474;2559;1996;2196;1890;1877;2707;2969;1975;2007;1938;1844;356.9049;-0.0009915151;21.7;30.02201;-0.05973363;9.999E+09;16;356.9049;356.9049;356.9048;356.905;356.9048;356.9047;0.001897588;0.0005561897;-0.003655723;-0.001068231;-0.004155064;-0.001701286;66;494;1383.61;0.12;0.45;0.16;18.85453;0;0;0;0;0;0;27.4892;20.2507;356.894798
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2481;2556;1997;2193;1890;1878;2702;2964;1975;2009;1942;1842;356.9049;-0.001096922;21.7;30.02201;-0.06608388;9.999E+09;16;356.9049;356.9048;356.9048;356.9052;356.9046;356.9047;0.001995739;0.0004253215;-0.003631985;-0.001353092;-0.0044168;-0.001832154;66;495;1383.61;0.12;0.45;0.16;18.35518;0;0;0;0;0;0;27.4892;20.2511;356.894877
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2481;2555;2001;2198;1888;1875;2702;2974;1977;2009;1940;1846;356.9048;-0.00103412;21.7;30.02201;-0.06230034;9.999E+09;16;356.9048;356.9049;356.9048;356.905;356.9047;356.9047;0.002126608;0.0003598874;-0.003821892;-0.001163185;-0.004285932;-0.001734003;66;496;1383.61;0.12;0.45;0.16;18.7566;0;0;0;0;0;0;27.4892;20.2511;356.894877
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2475;2556;1999;2194;1890;1875;2711;2959;1977;2010;1937;1844;356.9048;-0.0009708807;21.7;30.02201;-0.05849052;9.999E+09;16;356.9048;356.9048;356.9047;356.9049;356.9047;356.9047;0.001963022;0.0006216238;-0.003560769;-0.001044492;-0.004351366;-0.001570418;66;497;1383.61;0.12;0.45;0.16;18.78765;0;0;0;0;0;0;27.4892;20.251;356.894857
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2478;2555;2001;2196;1886;1875;2710;2964;1973;2007;1943;1843;356.9048;-0.0009815658;21.7;30.02201;-0.05913424;9.999E+09;16;356.9048;356.9047;356.9047;356.905;356.9048;356.9047;0.00176672;0.0007852089;-0.003726938;-0.001068231;-0.004318649;-0.001570418;66;498;1383.61;0.12;0.45;0.16;19.73547;0;0;0;0;0;0;27.4892;20.2512;356.894896
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2477;2558;1996;2196;1888;1875;2706;2964;1975;2007;1942;1844;356.9048;-0.001093515;21.7;30.02201;-0.06587861;9.999E+09;16;356.9048;356.9048;356.9048;356.905;356.9048;356.9047;0.001668569;0.0004907556;-0.003608246;-0.001068231;-0.004253215;-0.001799437;66;499;1383.61;0.12;0.45;0.16;18.87099;0;0;0;0;0;0;27.4892;20.251;356.894857
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2475;2555;1996;2193;1890;1878;2707;2949;1972;2011;1940;1846;356.9048;-0.001062632;21.7;30.02201;-0.06401804;9.999E+09;16;356.9048;356.9047;356.9048;356.9048;356.9047;356.9047;0.00209389;0.0003271704;-0.003631985;-0.001115708;-0.004482234;-0.001668569;66;500;1383.61;0.12;0.45;0.16;18.68627;0;0;0;0;0;0;27.4892;20.251;356.894857
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2474;2559;1995;2198;1887;1875;2706;2959;1975;2006;1940;1843;356.9048;-0.001023135;21.69653;30.02176;-0.06163854;9.999E+09;16;356.9048;356.9047;356.9047;356.905;356.9047;356.9046;0.001963022;0.0004907556;-0.0037032;-0.001210661;-0.004285932;-0.001668569;66;501;1383.61;0.12;0.45;0.16;18.95355;0;0;0;0;0;0;27.506;20.2504;356.905027
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2478;2556;1997;2194;1888;1875;2703;2964;1971;2007;1940;1843;356.9048;-0.001018092;21.69653;30.02176;-0.06133475;9.999E+09;16;356.9049;356.9046;356.9048;356.9049;356.9047;356.9046;0.001995739;0.0005234726;-0.003631985;-0.001068231;-0.004351366;-0.001701286;66;502;1383.61;0.12;0.45;0.16;19.60363;0;0;0;0;0;0;27.506;20.2509;356.905126
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2475;2562;1997;2193;1886;1877;2707;2958;1979;2009;1940;1846;356.9048;-0.0009569245;21.69653;30.02176;-0.05764973;9.999E+09;16;356.9047;356.9047;356.9047;356.9049;356.9048;356.9047;0.001930305;0.0004907556;-0.003537031;-0.001068231;-0.003926045;-0.00176672;66;503;1383.61;0.12;0.45;0.16;19.59089;0;0;0;0;0;0;27.506;20.251;356.905146
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2477;2562;1997;2193;1890;1877;2710;2959;1975;2014;1939;1843;356.9048;-0.001039326;21.69653;30.02176;-0.06261399;9.999E+09;16;356.9048;356.9048;356.9048;356.905;356.9046;356.9046;0.001864871;0.0006216238;-0.003631985;-0.0009495384;-0.004580386;-0.001570418;66;504;1383.61;0.12;0.45;0.16;19.2542;0;0;0;0;0;0;27.506;20.2508;356.905106
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2480;2556;1995;2193;1888;1877;2711;2964;1973;2011;1940;1846;356.9048;-0.001040662;21.69653;30.02176;-0.06269446;9.999E+09;16;356.9048;356.9047;356.9047;356.905;356.9047;356.9046;0.001864871;0.0007524919;-0.003489554;-0.001115708;-0.004580386;-0.001701286;66;505;1383.61;0.12;0.45;0.16;19.03186;0;0;0;0;0;0;27.506;20.2509;356.905126
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2477;2555;1997;2194;1890;1877;2706;2959;1977;2007;1942;1844;356.9048;-0.001020763;21.69653;30.02176;-0.06149567;9.999E+09;16;356.9047;356.9047;356.9048;356.905;356.9047;356.9047;0.001734003;0.000817926;-0.003631985;-0.001115708;-0.0044168;-0.001668569;66;506;1383.61;0.12;0.45;0.16;20.54843;0;0;0;0;0;0;27.506;20.2505;356.905047
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2477;2565;1996;2193;1888;1878;2703;2953;1970;2007;1942;1844;356.9048;-0.001098558;21.69653;30.02176;-0.06618242;9.999E+09;16;356.9048;356.9047;356.9048;356.905;356.9047;356.9047;0.002126608;0.0004907556;-0.003584508;-0.001305615;-0.004449517;-0.002028456;66;507;1383.61;0.12;0.45;0.16;19.88028;0;0;0;0;0;0;27.506;20.2509;356.905126
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2480;2555;1997;2194;1888;1873;2718;2963;1979;2012;1942;1847;356.9048;-0.0009775589;21.69653;30.02176;-0.05889285;9.999E+09;16;356.9048;356.9047;356.9047;356.9049;356.9047;356.9047;0.002061174;0.0004253215;-0.003726938;-0.0009970154;-0.004155064;-0.001668569;66;508;1383.61;0.12;0.45;0.16;19.48172;0;0;0;0;0;0;27.506;20.2509;356.905126
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2483;2562;1995;2198;1888;1877;2706;2964;1973;2009;1940;1846;356.9048;-0.00106961;21.69653;30.02176;-0.06443843;9.999E+09;16;356.9048;356.9048;356.9047;356.9048;356.9048;356.9046;0.00176672;0.0003926045;-0.003631985;-0.001115708;-0.004220498;-0.001701286;66;509;1383.61;0.12;0.45;0.16;19.05182;0;0;0;0;0;0;27.506;20.2512;356.905185
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2477;2558;1997;2191;1887;1878;2703;2969;1973;2009;1942;1844;356.9048;-0.001022099;21.71686;30.01826;-0.06157614;9.999E+09;16;356.9047;356.9048;356.9048;356.9048;356.9047;356.9047;0.001930305;0.0006216238;-0.003655723;-0.001115708;-0.0044168;-0.001668569;66;510;1383.61;0.12;0.45;0.16;20.07059;0;0;0;0;0;0;27.506;20.2511;356.905165
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2475;2559;1997;2195;1885;1878;2698;2964;1979;2009;1939;1847;356.9048;-0.001080895;21.71686;30.01826;-0.06511829;9.999E+09;16;356.9047;356.9047;356.9048;356.9049;356.9047;356.9047;0.001930305;0.0004580386;-0.003679461;-0.001020754;-0.004384083;-0.001832154;66;511;1383.61;0.12;0.45;0.16;20.31277;0;0;0;0;0;0;27.506;20.2507;356.905086
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2475;2562;2000;2193;1888;1878;2710;2958;1975;2007;1942;1843;356.9048;-0.001045704;21.71686;30.01826;-0.06299826;9.999E+09;16;356.9048;356.9047;356.9047;356.9048;356.9046;356.9047;0.002028456;0.0003271704;-0.003726938;-0.001091969;-0.004253215;-0.001734003;66;512;1383.61;0.12;0.45;0.16;17.97052;0;0;0;0;0;0;27.506;20.2509;356.905126
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2472;2559;1997;2195;1888;1878;2702;2969;1973;2005;1940;1844;356.9048;-0.0010019;21.71686;30.01826;-0.06035929;9.999E+09;16;356.9048;356.9048;356.9047;356.905;356.9048;356.9046;0.002061174;0.0003271704;-0.003726938;-0.001305615;-0.004187781;-0.001570418;66;513;1383.61;0.12;0.45;0.16;16.64885;0;0;0;0;0;0;27.506;20.2507;356.905086
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2477;2555;1997;2193;1890;1875;2710;2959;1975;2009;1942;1843;356.9047;-0.001075552;21.71686;30.01826;-0.06479643;9.999E+09;16;356.9047;356.9047;356.9047;356.9049;356.9047;356.9045;0.001930305;0.0003926045;-0.003537031;-0.001068231;-0.004351366;-0.001799437;66;514;1383.61;0.12;0.45;0.16;17.08348;0;0;0;0;0;0;27.506;20.2508;356.905106
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2483;2558;2001;2196;1888;1875;2706;2964;1971;2007;1942;1843;356.9047;-0.0009802303;21.71686;30.01826;-0.05905378;9.999E+09;16;356.9046;356.9047;356.9047;356.9047;356.9047;356.9047;0.002224759;0.0004907556;-0.003631985;-0.001139446;-0.004449517;-0.001603135;66;515;1383.61;0.12;0.45;0.16;17.51562;0;0;0;0;0;0;27.506;20.2508;356.905106
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2478;2556;2001;2196;1886;1877;2702;2969;1977;2004;1939;1844;356.9047;-0.001045704;21.71686;30.01826;-0.06299826;9.999E+09;16;356.9048;356.9047;356.9047;356.905;356.9046;356.9045;0.001603135;0.0007197749;-0.003726938;-0.001091969;-0.004155064;-0.001799437;66;516;1383.61;0.12;0.45;0.16;17.92628;0;0;0;0;0;0;27.506;20.2503;356.905007
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2478;2559;1998;2191;1886;1876;2703;2969;1974;2009;1940;1844;356.9048;-0.001084166;21.71686;30.01826;-0.06531536;9.999E+09;16;356.9048;356.9047;356.9047;356.905;356.9047;356.9046;0.00176672;0.0002944533;-0.003513292;-0.0009970154;-0.004285932;-0.001668569;66;517;1383.61;0.12;0.45;0.16;17.2683;0;0;0;0;0;0;27.506;20.2504;356.905027
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2478;2565;1997;2191;1888;1875;2706;2964;1977;2012;1940;1844;356.9048;-0.0008476464;21.71686;30.01826;-0.05106629;9.999E+09;16;356.9048;356.9047;356.9047;356.9049;356.9048;356.9047;0.002126608;0.0007852089;-0.003750677;-0.001020754;-0.004056913;-0.001570418;66;518;1383.61;0.12;0.45;0.16;18.00924;0;0;0;0;0;0;27.506;20.2506;356.905067
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2480;2558;1997;2195;1885;1880;2711;2969;1973;2011;1939;1846;356.9048;-0.0009762233;21.71686;30.01826;-0.05881238;9.999E+09;16;356.9049;356.9047;356.9047;356.9049;356.9047;356.9046;0.001930305;0.0004253215;-0.003631985;-0.001068231;-0.003991479;-0.001701286;66;519;1383.61;0.12;0.45;0.16;17.69109;0;0;0;0;0;0;27.506;20.2507;356.905086
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2475;2558;1999;2196;1888;1877;2702;2964;1972;2011;1940;1843;356.9047;-0.0009606315;21.68898;30.01902;-0.05787306;9.999E+09;16;356.9048;356.9048;356.9047;356.9048;356.9046;356.9046;0.001864871;0.0006216238;-0.003631985;-0.001163185;-0.004155064;-0.001570418;66;520;1383.61;0.12;0.45;0.16;18.79902;0;0;0;0;0;0;27.506;20.2507;356.905086
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2477;2558;1998;2200;1888;1878;2711;2959;1973;2009;1942;1843;356.9048;-0.001065739;21.68898;30.01902;-0.06420524;9.999E+09;16;356.9048;356.9048;356.9047;356.9049;356.9047;356.9047;0.001897588;0.0004907556;-0.003750677;-0.001424308;-0.0044168;-0.001603135;66;521;1383.61;0.12;0.45;0.16;19.26021;0;0;0;0;0;0;27.506;20.2502;356.904987
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2485;2555;1995;2198;1890;1878;2698;2959;1973;2012;1944;1844;356.9047;-0.0009579604;21.68898;30.01902;-0.05771213;9.999E+09;16;356.9048;356.9047;356.9047;356.9047;356.9047;356.9047;0.00232291;0.0004907556;-0.003537031;-0.001210661;-0.004351366;-0.001701286;66;522;1383.61;0.12;0.45;0.16;18.35861;0;0;0;0;0;0;27.506;20.2507;356.905086
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2475;2555;1997;2196;1886;1875;2707;2954;1975;2005;1942;1844;356.9047;-0.001083266;21.68898;30.01902;-0.06526116;9.999E+09;16;356.9048;356.9047;356.9047;356.9048;356.9046;356.9045;0.001734003;0.0004907556;-0.0037032;-0.001163185;-0.004220498;-0.001799437;66;523;1383.61;0.12;0.45;0.16;17.85606;0;0;0;0;0;0;27.506;20.2507;356.905086
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2472;2556;1999;2193;1890;1878;2710;2959;1970;2007;1942;1844;356.9047;-0.0009628669;21.68898;30.01902;-0.05800773;9.999E+09;16;356.9047;356.9047;356.9046;356.9048;356.9047;356.9046;0.001995739;0.0004907556;-0.003537031;-0.0009257999;-0.004155064;-0.001668569;66;524;1383.61;0.12;0.45;0.16;17.85606;0;0;0;0;0;0;27.506;20.251;356.905146
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2477;2556;1999;2196;1888;1875;2703;2954;1973;2009;1942;1844;356.9047;-0.00105669;21.68898;30.01902;-0.06366006;9.999E+09;16;356.9047;356.9046;356.9047;356.9048;356.9046;356.9047;0.002159324;0.0004580386;-0.003726938;-0.001163185;-0.004449517;-0.001832154;66;525;1383.61;0.12;0.45;0.16;17.11558;0;0;0;0;0;0;27.506;20.2506;356.905067
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2477;2556;1997;2191;1888;1876;2710;2964;1973;2009;1942;1844;356.9048;-0.001036791;21.68898;30.01902;-0.06246126;9.999E+09;16;356.9049;356.9047;356.9047;356.9048;356.9047;356.9046;0.002159324;0.0003926045;-0.003750677;-0.001281877;-0.0044168;-0.001668569;66;526;1383.61;0.12;0.45;0.16;17.35472;0;0;0;0;0;0;27.506;20.2505;356.905047
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2478;2562;1999;2193;1886;1878;2706;2969;1973;2007;1942;1842;356.9048;-0.001012749;21.68898;30.01902;-0.06101288;9.999E+09;16;356.9048;356.9048;356.9047;356.9049;356.9047;356.9046;0.001864871;0.0005561897;-0.003537031;-0.001068231;-0.004285932;-0.001668569;66;527;1383.61;0.12;0.45;0.16;17.09389;0;0;0;0;0;0;27.506;20.2504;356.905027
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2481;2556;1998;2195;1887;1878;2703;2969;1975;2009;1943;1846;356.9047;-0.001096486;21.68898;30.01902;-0.06605761;9.999E+09;16;356.9048;356.9046;356.9047;356.9048;356.9047;356.9046;0.001864871;0.0004580386;-0.003489554;-0.001115708;-0.004351366;-0.001897588;66;528;1383.61;0.12;0.45;0.16;16.4425;0;0;0;0;0;0;27.506;20.2507;356.905086
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2477;2556;1996;2198;1888;1873;2715;2959;1975;2007;1940;1846;356.9047;-0.001004436;21.68898;30.01902;-0.06051202;9.999E+09;16;356.9048;356.9046;356.9046;356.9049;356.9047;356.9046;0.001635852;0.0005234726;-0.003560769;-0.001020754;-0.004024196;-0.001635852;66;529;1383.61;0.12;0.45;0.16;17.43996;0;0;0;0;0;0;27.506;20.2506;356.905067
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2475;2552;1999;2195;1888;1878;2703;2963;1973;2009;1944;1846;356.9047;-0.001036355;21.68595;30.01864;-0.06243499;9.999E+09;16;356.9047;356.9047;356.9047;356.9049;356.9045;356.9044;0.001897588;0.0006216238;-0.003631985;-0.001020754;-0.004187781;-0.001963022;66;530;1383.61;0.12;0.45;0.16;17.54377;0;0;0;0;0;0;27.506;20.2506;356.905067
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2478;2555;1997;2193;1886;1878;2710;2959;1973;2004;1942;1844;356.9047;-0.0009998289;21.68595;30.01864;-0.0602345;9.999E+09;16;356.9047;356.9047;356.9046;356.9048;356.9046;356.9046;0.001930305;0.0005561897;-0.003608246;-0.001139446;-0.004253215;-0.001668569;66;531;1383.61;0.12;0.45;0.16;17.85908;0;0;0;0;0;0;27.506;20.2507;356.905086
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2477;2555;1997;2193;1892;1877;2703;2964;1977;2012;1940;1844;356.9047;-0.000992251;21.68595;30.01864;-0.05977797;9.999E+09;16;356.9047;356.9047;356.9047;356.9048;356.9047;356.9045;0.001799437;0.0004907556;-0.003750677;-0.0012344;-0.00408963;-0.001537701;66;532;1383.61;0.12;0.45;0.16;18.96465;0;0;0;0;0;0;27.506;20.251;356.905146
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2480;2552;1995;2195;1886;1877;2699;2954;1977;2009;1942;1844;356.9047;-0.001021663;21.68595;30.01864;-0.06154987;9.999E+09;16;356.9047;356.9047;356.9047;356.9048;356.9046;356.9045;0.00176672;0.0006216238;-0.003560769;-0.0008308461;-0.004187781;-0.001832154;66;533;1383.61;0.12;0.45;0.16;19.26869;0;0;0;0;0;0;27.506;20.2503;356.905007
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2478;2559;1997;2198;1890;1877;2710;2959;1977;2005;1937;1844;356.9047;-0.0009802303;21.68595;30.01864;-0.05905378;9.999E+09;16;356.9048;356.9046;356.9046;356.9048;356.9047;356.9046;0.001897588;0.0005889067;-0.003608246;-0.001163185;-0.004187781;-0.001635852;66;534;1383.61;0.12;0.45;0.16;19.81844;0;0;0;0;0;0;27.506;20.2508;356.905106
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2477;2562;1995;2195;1890;1877;2702;2964;1977;2009;1942;1846;356.9047;-0.0009429683;21.68595;30.01864;-0.05680894;9.999E+09;16;356.9047;356.9046;356.9047;356.905;356.9046;356.9046;0.001864871;0.0005234726;-0.0037032;-0.0009020615;-0.004187781;-0.001406833;66;535;1383.61;0.12;0.45;0.16;20.15984;0;0;0;0;0;0;27.506;20.2507;356.905086
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2482;2552;1999;2195;1888;1877;2711;2959;1977;2006;1942;1844;356.9046;-0.00103769;21.68595;30.01864;-0.06251546;9.999E+09;16;356.9047;356.9046;356.9045;356.9047;356.9045;356.9046;0.001864871;0.0004580386;-0.003584508;-0.001091969;-0.0044168;-0.001537701;66;536;1383.61;0.12;0.45;0.16;20.37207;0;0;0;0;0;0;27.506;20.2509;356.905126
6;2;2;2;2;2;2;2;1820;1840;1760;1800;1700;1700;1639;1680;1920;1920;1639;1639;2478;2561;1995;2193;1886;1877;2707;2969;1973;2004;1942;1843;356.9047;-0.0009981934;21.68595;30.01864;-0.06013596;9.999E+09;16;356.9047;356.9047;356.9046;356.9049;356.9046;356.9045;0.002421061;0.0004253215;-0.003821892;-0.001020754;-0.004449517;-0.001799437;66;537;1383.61;0.12;0.45;0.16;19.87722;0;0;0;0;0;0;27.506;20.2511;356.905165
