6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1601;1651;2496;2415;2149;2154;2725;2840;2262;2162;2563;2398;354.1818;-0.001214051;1.01315;20;-0.06632219;9.999E+09;16;354.1822;354.1818;354.1813;354.1817;354.1819;354.1817;0.004709694;0.001537192;-0.001257877;0.007833692;-0.007590353;-0.006083355;66;474;0;0.6;0;0;13.45947;0;0;0;0;0;0;22.9102;20.8354;354.189241
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1601;1650;2496;2415;2154;2155;2733;2841;2267;2163;2563;2398;354.1818;-0.001157195;1.01315;20;-0.06321622;9.999E+09;16;354.1823;354.1819;354.1815;354.1818;354.1818;354.1817;0.00500405;0.001340955;-0.001068009;0.007786215;-0.007394051;-0.006148767;66;475;0;0.6;0;0;13.82156;0;0;0;0;0;0;22.9102;20.8354;354.189241
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1606;1650;2496;2415;2150;2159;2732;2840;2266;2158;2570;2404;354.1819;-0.001085518;1.01315;20;-0.05930061;9.999E+09;16;354.1823;354.182;354.1813;354.1819;354.1818;354.1818;0.004873225;0.001569898;-0.00121041;0.007715;-0.007590353;-0.005658174;66;476;0;0.6;0;0;13.37181;0;0;0;0;0;0;22.9102;20.8354;354.189241
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1600;1652;2483;2415;2150;2155;2741;2840;2262;2158;2563;2403;354.1818;-0.001141312;1.01315;20;-0.06234856;9.999E+09;16;354.1822;354.1819;354.1815;354.1818;354.1817;354.1818;0.004644282;0.001340955;-0.001068009;0.007572569;-0.007394051;-0.005658174;66;477;0;0.6;0;0;12.71953;0;0;0;0;0;0;22.9102;20.8356;354.18928
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1603;1653;2489;2420;2149;2155;2732;2840;2267;2158;2563;2392;354.1818;-0.001006374;1.01315;20;-0.05497702;9.999E+09;16;354.1823;354.1818;354.1815;354.1817;354.1817;354.1816;0.004873225;0.00163531;-0.001068009;0.007738738;-0.007034163;-0.00595253;66;478;0;0.6;0;0;13.73963;0;0;0;0;0;0;22.8935;20.8357;354.178955
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1603;1653;2489;2414;2145;2155;2733;2849;2266;2158;2563;2393;354.1819;-0.001112655;1.01315;20;-0.06078306;9.999E+09;16;354.1824;354.1817;354.1815;354.182;354.1818;354.1817;0.004578869;0.001766135;-0.001044275;0.007809954;-0.007197748;-0.006148767;66;479;0;0.6;0;0;14.11386;0;0;0;0;0;0;22.8935;20.8355;354.178917
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1606;1647;2490;2409;2149;2155;2732;2840;2267;2162;2563;2392;354.1819;-0.001203053;1.01315;20;-0.06572141;9.999E+09;16;354.1823;354.1819;354.1815;354.1818;354.1818;354.182;0.004513457;0.00163531;-0.0009256075;0.007572569;-0.007328617;-0.00621418;66;480;0;0.6;0;0;14.85395;0;0;0;0;0;0;22.8935;20.8356;354.178936
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1603;1650;2496;2409;2149;2154;2741;2849;2266;2158;2570;2392;354.1819;-0.001280062;1.01315;20;-0.06992832;9.999E+09;16;354.1823;354.1818;354.1815;354.1819;354.1816;354.182;0.004513457;0.001013892;-0.000854407;0.007620046;-0.007001446;-0.006312298;66;481;0;0.6;0;0;15.22113;0;0;0;0;0;0;22.8935;20.8358;354.178975
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1606;1653;2495;2415;2149;2159;2732;2840;2271;2162;2563;2398;354.1819;-0.0009873817;1.01315;20;-0.05393951;9.999E+09;16;354.1825;354.1818;354.1815;354.1817;354.1818;354.1819;0.004938637;0.001537192;-0.000854407;0.007738738;-0.00706688;-0.005854412;66;482;0;0.6;0;0;16.31648;0;0;0;0;0;0;22.8935;20.836;354.179014
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1606;1651;2496;2420;2145;2154;2724;2840;2271;2162;2563;2398;354.1819;-0.001203819;1.01315;20;-0.06576322;9.999E+09;16;354.1824;354.182;354.1812;354.1818;354.1816;354.1819;0.004676988;0.001471779;-0.001186676;0.007572569;-0.007721221;-0.005756293;66;483;0;0.6;0;0;15.6661;0;0;0;0;0;0;22.8935;20.8356;354.178936
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1603;1650;2495;2414;2153;2154;2732;2840;2271;2158;2563;2392;354.1819;-0.001031919;1.01315;20;-0.05637252;9.999E+09;16;354.1824;354.182;354.1815;354.1817;354.1816;354.1818;0.0047424;0.00163531;-0.000901874;0.007738738;-0.007230466;-0.005788999;66;484;0;0.6;0;0;14.9143;0;0;0;0;0;0;22.8935;20.8358;354.178975
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1604;1648;2490;2420;2149;2159;2724;2849;2267;2162;2556;2398;354.182;-0.001331608;1.01315;20;-0.07274418;9.999E+09;16;354.1825;354.1821;354.1816;354.1819;354.1821;354.182;0.004546163;0.001144717;-0.000901874;0.007620046;-0.00762307;-0.006083355;66;485;0;0.6;0;0;14.71702;0;0;0;0;0;0;22.8935;20.8363;354.179072
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1601;1651;2490;2415;2149;2154;2724;2849;2267;2158;2556;2392;354.182;-0.00114722;1.01315;20;-0.0626713;9.999E+09;16;354.1824;354.1821;354.1816;354.1819;354.182;354.1821;0.004448045;0.001275542;-0.001068009;0.007715;-0.006968729;-0.005887118;66;486;0;0.6;0;0;14.74268;0;0;0;0;0;0;22.8935;20.836;354.179014
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1601;1651;2490;2421;2149;2154;2733;2849;2262;2166;2563;2398;354.182;-0.001254271;1.01315;20;-0.06851939;9.999E+09;16;354.1825;354.1819;354.1816;354.182;354.1818;354.1819;0.004546163;0.001439073;-0.001329078;0.007809954;-0.007590353;-0.005985236;66;487;0;0.6;0;0;13.88621;0;0;0;0;0;0;22.8935;20.8359;354.178994
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1599;1647;2496;2420;2149;2159;2733;2840;2267;2162;2563;2398;354.182;-0.001118467;1.01315;20;-0.06110055;9.999E+09;16;354.1826;354.1821;354.1817;354.1819;354.1819;354.182;0.0047424;0.001733429;-0.001186676;0.007477615;-0.007590353;-0.005788999;66;488;0;0.6;0;0;12.88407;0;0;0;0;0;0;22.8935;20.8359;354.178994
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1601;1650;2490;2415;2154;2150;2732;2840;2267;2162;2563;2398;354.182;-0.001189849;1.01315;20;-0.06500008;9.999E+09;16;354.1825;354.1821;354.1816;354.1821;354.182;354.182;0.004873225;0.001668017;-0.001329078;0.007715;-0.007492202;-0.006312298;66;489;0;0.6;0;0;13.57596;0;0;0;0;0;0;22.8935;20.8359;354.178994
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1603;1650;2490;2415;2154;2150;2732;2849;2267;2162;2570;2392;354.182;-0.001179765;1.01315;20;-0.06444921;9.999E+09;16;354.1826;354.182;354.1816;354.182;354.1819;354.182;0.004611576;0.001471779;-0.0009968082;0.007809954;-0.007524919;-0.005887118;66;490;0;0.6;0;0;13.3141;0;0;0;0;0;0;22.8935;20.8357;354.178955
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1600;1653;2496;2415;2153;2159;2741;2831;2262;2162;2563;2392;354.182;-0.001307408;1.01315;20;-0.07142219;9.999E+09;16;354.1825;354.1819;354.1817;354.1821;354.1819;354.1817;0.004546163;0.001340955;-0.001186676;0.007715;-0.007590353;-0.006148767;66;491;0;0.6;0;0;13.45407;0;0;0;0;0;0;22.8935;20.8356;354.178936
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1603;1653;2495;2409;2150;2158;2741;2840;2267;2162;2563;2386;354.182;-0.001178564;1.01315;20;-0.06438357;9.999E+09;16;354.1827;354.182;354.1817;354.1819;354.182;354.1819;0.004415338;0.00163531;-0.001186676;0.007525092;-0.007394051;-0.005854412;66;492;0;0.6;0;0;12.80337;0;0;0;0;0;0;22.8935;20.8357;354.178955
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1603;1653;2495;2409;2150;2158;2741;2840;2267;2162;2563;2386;354.182;-0.001178564;1.01315;20;-0.06438357;9.999E+09;16;354.1827;354.182;354.1817;354.1819;354.182;354.1819;0.004415338;0.00163531;-0.001186676;0.007525092;-0.007394051;-0.005854412;66;492;0;0.6;0;0;12.80337;0;0;0;0;0;0;22.8935;20.8356;354.178936
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1605;1653;2495;2415;2154;2159;2732;2840;2267;2162;2563;2398;354.182;-0.001072873;1.01315;20;-0.05860982;9.999E+09;16;354.1827;354.1821;354.1816;354.182;354.1819;354.1821;0.004938637;0.001537192;-0.001329078;0.007809954;-0.007197748;-0.006017942;66;493;0;0.6;0;0;13.59611;0;0;0;0;0;0;22.8935;20.8362;354.179053
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1603;1650;2496;2415;2149;2159;2732;2840;2267;2162;2563;2398;354.1821;-0.001299971;1.01315;20;-0.0710159;9.999E+09;16;354.1827;354.1821;354.1817;354.1822;354.182;354.182;0.004349926;0.001340955;-0.0009730746;0.007881169;-0.0072959;-0.006312298;66;494;0;0.6;0;0;14.29207;0;0;0;0;0;0;22.8935;20.8355;354.178917
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1602;1652;2496;2415;2145;2154;2732;2840;2266;2162;2563;2392;354.182;-0.0010941;1.01315;20;-0.05976943;9.999E+09;16;354.1826;354.182;354.1817;354.182;354.1821;354.182;0.004611576;0.001471779;-0.0009730746;0.007572569;-0.007165032;-0.005788999;66;495;0;0.6;0;0;14.30539;0;0;0;0;0;0;22.8935;20.8358;354.178975
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1605;1650;2495;2409;2150;2159;2724;2840;2262;2158;2563;2386;354.1821;-0.001053596;1.01315;20;-0.05755673;9.999E+09;16;354.1827;354.1821;354.1818;354.1822;354.182;354.1819;0.004938637;0.001537192;-0.001091742;0.007667523;-0.007394051;-0.005756293;66;496;0;0.6;0;0;14.32186;0;0;0;0;0;0;22.8935;20.8356;354.178936
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1603;1650;2496;2409;2149;2155;2741;2840;2266;2158;2563;2398;354.1822;-0.001208678;1.01315;20;-0.06602865;9.999E+09;16;354.1829;354.1822;354.1817;354.1821;354.1821;354.182;0.004546163;0.0009157739;-0.000901874;0.007572569;-0.007099597;-0.005788999;66;497;0;0.6;0;0;15.035;0;0;0;0;0;0;22.9102;20.8358;354.189319
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1602;1650;2489;2421;2153;2154;2733;2840;2266;2162;2563;2398;354.1821;-0.001344661;1.01315;20;-0.07345728;9.999E+09;16;354.1827;354.1823;354.1818;354.1821;354.1821;354.182;0.004513457;0.001112011;-0.001352811;0.007715;-0.00762307;-0.005985236;66;498;0;0.6;0;0;14.27445;0;0;0;0;0;0;22.9102;20.8359;354.189338
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1603;1647;2490;2415;2154;2150;2732;2858;2271;2162;2563;2392;354.1823;-0.001210327;1.01315;20;-0.06611878;9.999E+09;16;354.1827;354.1823;354.182;354.1823;354.1822;354.1821;0.004153688;0.001537192;-0.00128161;0.008047339;-0.007394051;-0.005756293;66;499;0;0.6;0;0;13.84037;0;0;0;0;0;0;22.9102;20.836;354.189358
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1601;1650;2483;2415;2149;2155;2732;2849;2271;2162;2563;2392;354.1823;-0.001236308;1.01315;20;-0.06753805;9.999E+09;16;354.1829;354.1823;354.1819;354.1823;354.1823;354.1822;0.004546163;0.001308248;-0.001186676;0.007738738;-0.007492202;-0.005887118;66;500;0;0.6;0;0;14.11185;0;0;0;0;0;0;22.9102;20.8354;354.189241
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1601;1648;2496;2410;2150;2159;2732;2840;2267;2158;2563;2393;354.1823;-0.001205147;1.01315;20;-0.0658358;9.999E+09;16;354.1829;354.1822;354.1819;354.1824;354.1822;354.1822;0.004546163;0.00163531;-0.001186676;0.00754883;-0.00762307;-0.005887118;66;501;0;0.6;0;0;13.87771;0;0;0;0;0;0;22.9102;20.8362;354.189397
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1604;1650;2490;2415;2149;2150;2724;2849;2271;2158;2556;2398;354.1823;-0.001219989;1.01315;20;-0.06664661;9.999E+09;16;354.1827;354.1824;354.1817;354.1824;354.1823;354.1823;0.004349926;0.001504486;-0.001186676;0.007904908;-0.007590353;-0.005756293;66;502;0;0.6;0;0;13.27503;0;0;0;0;0;0;22.9102;20.8359;354.189338
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1604;1650;2496;2421;2150;2154;2732;2840;2271;2154;2556;2398;354.1823;-0.001090095;1.01315;20;-0.05955061;9.999E+09;16;354.1829;354.1821;354.182;354.1825;354.1822;354.1823;0.004546163;0.001340955;-0.001044275;0.007715;-0.007197748;-0.005560055;66;503;0;0.6;0;0;12.55618;0;0;0;0;0;0;22.9102;20.8358;354.189319
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1605;1647;2496;2410;2153;2154;2732;2840;2270;2158;2563;2392;354.1822;-0.001002059;1.01315;20;-0.05474133;9.999E+09;16;354.1829;354.1823;354.1818;354.1821;354.182;354.1824;0.004840519;0.001112011;-0.001091742;0.007715;-0.006903295;-0.005494643;66;504;0;0.6;0;0;13.32341;0;0;0;0;0;0;22.9102;20.8354;354.189241
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1603;1647;2483;2415;2149;2159;2724;2849;2271;2162;2556;2398;354.1823;-0.001180501;1.01315;20;-0.06448942;9.999E+09;16;354.1829;354.1823;354.1817;354.1823;354.1823;354.1823;0.004546163;0.001733429;-0.001186676;0.007738738;-0.007492202;-0.006050649;66;505;0;0.6;0;0;13.05835;0;0;0;0;0;0;22.9102;20.8356;354.18928
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1605;1647;2490;2409;2149;2150;2732;2840;2267;2158;2556;2398;354.1823;-0.001130772;1.01315;20;-0.06177274;9.999E+09;16;354.1829;354.1824;354.1818;354.1824;354.1823;354.1823;0.004546163;0.001504486;-0.001352811;0.00754883;-0.007426768;-0.005560055;66;507;0;0.6;0;0;12.07938;0;0;0;0;0;0;22.9102;20.8359;354.189338
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1605;1655;2490;2409;2150;2154;2732;2849;2271;2162;2563;2392;354.1823;-0.001074215;1.01315;20;-0.05868314;9.999E+09;16;354.1829;354.1823;354.1819;354.1824;354.1821;354.1824;0.004938637;0.001308248;-0.001186676;0.007643784;-0.007263183;-0.005723587;66;508;0;0.6;0;0;13.3431;0;0;0;0;0;0;22.9102;20.8356;354.18928
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1605;1650;2496;2415;2154;2159;2724;2840;2266;2158;2556;2398;354.1824;-0.001197411;1.01315;20;-0.06541319;9.999E+09;16;354.1829;354.1823;354.182;354.1825;354.1822;354.1823;0.004415338;0.001308248;-0.001091742;0.007715;-0.007328617;-0.005756293;66;509;0;0.6;0;0;12.42076;0;0;0;0;0;0;22.9102;20.8356;354.18928
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1605;1650;2496;2415;2154;2159;2724;2840;2266;2158;2556;2398;354.1824;-0.001197411;1.01315;20;-0.06541319;9.999E+09;16;354.1829;354.1823;354.182;354.1825;354.1822;354.1823;0.004415338;0.001308248;-0.001091742;0.007715;-0.007328617;-0.005756293;66;509;0;0.6;0;0;12.42076;0;0;0;0;0;0;22.9102;20.8357;354.1893
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1603;1650;2490;2415;2149;2154;2724;2840;2267;2158;2563;2392;354.1823;-0.001044243;1.01315;20;-0.05704578;9.999E+09;16;354.183;354.1824;354.1819;354.1823;354.1823;354.1822;0.004775106;0.001504486;-0.0009968082;0.007738738;-0.007328617;-0.005625468;66;510;0;0.6;0;0;12.89643;0;0;0;0;0;0;22.9102;20.8357;354.1893
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1605;1650;2496;2415;2149;2154;2724;2848;2271;2162;2556;2398;354.1824;-0.001036213;1.01315;20;-0.05660709;9.999E+09;16;354.183;354.1824;354.1818;354.1824;354.1822;354.1824;0.004644282;0.001504486;-0.001020542;0.007904908;-0.007099597;-0.005723587;66;511;0;0.6;0;0;13.56406;0;0;0;0;0;0;22.9102;20.8358;354.189319
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1601;1647;2496;2415;2149;2150;2733;2840;2266;2162;2563;2398;354.1825;-0.001170865;1.01315;20;-0.06396301;9.999E+09;16;354.1831;354.1823;354.182;354.1825;354.1824;354.1823;0.004840519;0.001308248;-0.001044275;0.007643784;-0.00762307;-0.005756293;66;512;0;0.7;0;0;13.75067;0;0;0;0;0;0;22.9102;20.8361;354.189377
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1600;1650;2490;2415;2154;2155;2725;2840;2266;2162;2563;2393;354.1824;-0.001123064;1.01315;20;-0.06135168;9.999E+09;16;354.183;354.1824;354.1821;354.1823;354.1824;354.1824;0.004775106;0.001504486;-0.00121041;0.007667523;-0.007524919;-0.005723587;66;513;0;0.7;0;0;14.29724;0;0;0;0;0;0;22.9102;20.836;354.189358
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1601;1650;2496;2415;2154;2159;2725;2849;2266;2162;2556;2404;354.1825;-0.001260815;1.01315;20;-0.06887684;9.999E+09;16;354.1831;354.1824;354.182;354.1824;354.1823;354.1825;0.004382632;0.001504486;-0.001044275;0.007904908;-0.007688504;-0.005919824;66;514;0;0.7;0;0;13.47996;0;0;0;0;0;0;22.9102;20.8358;354.189319
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1601;1650;2490;2415;2149;2154;2733;2849;2267;2162;2556;2398;354.1825;-0.001101831;1.01315;20;-0.06019175;9.999E+09;16;354.183;354.1826;354.1822;354.1825;354.1824;354.1824;0.004578869;0.001569898;-0.001305344;0.007643784;-0.007426768;-0.005560055;66;515;0;0.7;0;0;12.48713;0;0;0;0;0;0;22.8935;20.8357;354.178955
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1606;1652;2484;2415;2150;2154;2732;2849;2266;2166;2563;2404;354.1826;-0.00115719;1.01315;20;-0.06321596;9.999E+09;16;354.1831;354.1826;354.1822;354.1825;354.1824;354.1826;0.004448045;0.001569898;-0.001068009;0.007786215;-0.007328617;-0.005887118;66;516;0;0.7;0;0;12.51499;0;0;0;0;0;0;22.8935;20.8359;354.178994
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1605;1650;2496;2415;2153;2159;2724;2849;2271;2162;2556;2398;354.1825;-0.001237042;1.01315;20;-0.06757819;9.999E+09;16;354.1831;354.1827;354.182;354.1825;354.1824;354.1824;0.004448045;0.001373661;-0.00128161;0.007572569;-0.007426768;-0.005854412;66;517;0;0.7;0;0;12.15651;0;0;0;0;0;0;22.8935;20.8359;354.178994
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1602;1647;2490;2415;2150;2158;2732;2840;2271;2166;2563;2392;354.1825;-0.001190151;1.01315;20;-0.06501655;9.999E+09;16;354.183;354.1824;354.1821;354.1826;354.1824;354.1825;0.004644282;0.001504486;-0.00121041;0.007715;-0.007524919;-0.005919824;66;518;0;0.7;0;0;11.6487;0;0;0;0;0;0;22.8935;20.8361;354.179033
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1603;1650;2490;2410;2149;2159;2724;2849;2271;2162;2556;2392;354.1825;-0.001039035;1.01315;20;-0.05676129;9.999E+09;16;354.1831;354.1826;354.1822;354.1825;354.1823;354.1824;0.004840519;0.001569898;-0.001305344;0.007643784;-0.007230466;-0.005723587;66;519;0;0.7;0;0;11.51737;0;0;0;0;0;0;22.8935;20.836;354.179014
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1605;1650;2490;2420;2153;2154;2724;2849;2267;2158;2563;2392;354.1825;-0.001207057;1.01315;20;-0.0659401;9.999E+09;16;354.1832;354.1825;354.1821;354.1824;354.1823;354.1825;0.004546163;0.001308248;-0.001257877;0.007833692;-0.007328617;-0.005919824;66;520;0;0.7;0;0;13.05402;0;0;0;0;0;0;22.8935;20.836;354.179014
6;1;1;1;1;1;1;1;1680;1740;1519;1559;1379;1379;1379;1399;1680;1720;1519;1519;1600;1650;2489;2421;2158;2154;2724;2848;2267;2162;2556;2398;354.1826;-0.001221605;1.01315;20;-0.06673489;9.999E+09;16;354.1831;354.1828;354.1822;354.1827;354.1825;354.1824;0.004676988;0.001242836;-0.001068009;0.007881169;-0.007328617;-0.006116061;66;521;0;0.7;0;0;13.53901;0;0;0;0;0;0;22.8935;20.8356;354.178936
