6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2362;2221;1870;1763;1312;2583;2078;2050;2010;2262;2298;2479;356.1704;0.001785309;20.27234;26.12383;0.1075998;9.999E+09;16;356.1698;356.1699;356.17;356.1726;356.1701;356.17;0.00585635;0.004024196;0.001329354;0.0002611231;-0.003958762;0.002029128;66;543;583.472;0;0.13;0;-27.2827;0;0;0;0;0;0;26.1798;20.6987;356.179954
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2366;2221;1869;1760;1313;2583;2079;2046;2007;2260;2301;2483;356.1704;0.001882266;20.27234;26.12383;0.1134434;9.999E+09;16;356.1698;356.17;356.1699;356.1726;356.1699;356.1701;0.00641254;0.003991479;0.001115708;0.0002136461;-0.003958762;0.002029128;66;544;583.472;0;0.13;0;-26.8323;0;0;0;0;0;0;26.1798;20.6989;356.179994
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2362;2224;1866;1760;1312;2583;2079;2046;2005;2256;2298;2483;356.1704;0.001813521;20.27234;26.12383;0.1093001;9.999E+09;16;356.17;356.1699;356.1699;356.1727;356.1699;356.1701;0.005790916;0.004253215;0.0012344;0.0002373846;-0.003958762;0.002029128;66;545;583.472;0;0.13;0;-27.58416;0;0;0;0;0;0;26.1798;20.6989;356.179994
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2366;2224;1869;1761;1314;2583;2077;2052;2008;2254;2295;2479;356.1704;0.001793922;20.27234;26.12383;0.1081189;9.999E+09;16;356.1699;356.17;356.17;356.1728;356.1699;356.17;0.00585635;0.00408963;0.0012344;0.0002611231;-0.003958762;0.002029128;66;546;583.473;0;0.13;0;-27.55779;0;0;0;0;0;0;26.1798;20.6991;356.180033
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2365;2221;1870;1761;1311;2583;2079;2050;2010;2260;2298;2486;356.1705;0.001859108;20.27234;26.12383;0.1120476;9.999E+09;16;356.1699;356.17;356.17;356.1727;356.1701;356.1702;0.00585635;0.00408963;0.001376831;0.0002848615;-0.003860611;0.002192767;66;547;583.473;0;0.13;0;-27.49235;0;0;0;0;0;0;26.1798;20.6989;356.179994
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2365;2221;1867;1762;1313;2579;2081;2050;2006;2263;2298;2486;356.1705;0.001909874;20.27234;26.12383;0.1151073;9.999E+09;16;356.17;356.1702;356.1701;356.1729;356.17;356.1701;0.006248954;0.00408963;0.001139446;0.0003086;-0.003729742;0.001963672;66;548;583.473;0;0.13;0;-27.08128;0;0;0;0;0;0;26.1798;20.6991;356.180033
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2358;2217;1869;1762;1311;2579;2077;2048;2008;2260;2295;2486;356.1706;0.001962437;20.27234;26.12383;0.1182752;9.999E+09;16;356.1702;356.1703;356.1702;356.1728;356.1701;356.1701;0.006150804;0.004187781;0.001258138;0.0003798154;-0.003664308;0.002094584;66;549;583.473;0;0.13;0;-26.57583;0;0;0;0;0;0;26.1798;20.6987;356.179954
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2362;2221;1869;1760;1312;2583;2081;2048;2009;2260;2298;2479;356.1707;0.00178858;20.25755;26.12543;0.1077969;9.999E+09;16;356.1701;356.1702;356.1702;356.1729;356.1701;356.1703;0.006052652;0.003958762;0.001139446;0.0002611231;-0.004024196;0.002029128;66;550;583.473;0;0.13;0;-26.4427;0;0;0;0;0;0;26.1798;20.6988;356.179974
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2355;2215;1866;1759;1312;2587;2081;2049;2010;2257;2298;2483;356.1707;0.001965701;20.25755;26.12543;0.1184719;9.999E+09;16;356.1701;356.1701;356.1702;356.1729;356.1702;356.1703;0.006052652;0.004514951;0.001210661;0.0002373846;-0.003729742;0.0019964;66;551;583.473;0;0.13;0;-26.70566;0;0;0;0;0;0;26.1798;20.6991;356.180033
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2359;2218;1866;1762;1312;2583;2085;2046;2008;2260;2299;2486;356.1707;0.001723407;20.25755;26.12543;0.103869;9.999E+09;16;356.1702;356.1703;356.1702;356.1729;356.1701;356.1703;0.005627331;0.00408963;0.001044492;0.0001899077;-0.004024196;0.002061856;66;552;583.473;0;0.13;0;-27.08961;0;0;0;0;0;0;26.1798;20.6988;356.179974
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2359;2224;1869;1761;1315;2579;2081;2050;2010;2265;2301;2476;356.1707;0.001809511;20.25755;26.12543;0.1090585;9.999E+09;16;356.1702;356.1703;356.1703;356.1731;356.1702;356.1703;0.006216237;0.003926045;0.001115708;0.0002848615;-0.004024196;0.0019964;66;553;583.473;0;0.13;0;-26.23249;0;0;0;0;0;0;26.1798;20.6987;356.179954
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2362;2218;1867;1763;1312;2586;2079;2055;2010;2256;2298;2482;356.1707;0.001919228;20.25755;26.12543;0.115671;9.999E+09;16;356.1702;356.1703;356.1703;356.173;356.1701;356.1703;0.00618352;0.004122347;0.001210661;0.0004035538;-0.003762459;0.002029128;66;554;583.473;0;0.13;0;-26.42585;0;0;0;0;0;0;26.1798;20.699;356.180013
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2365;2224;1867;1761;1312;2587;2081;2049;2007;2262;2298;2482;356.1708;0.0018404;20.25755;26.12543;0.1109201;9.999E+09;16;356.1704;356.1704;356.1703;356.1731;356.1704;356.1703;0.005823633;0.004187781;0.001115708;0.0002136461;-0.003795177;0.002061856;66;555;583.473;0;0.13;0;-26.70328;0;0;0;0;0;0;26.1798;20.699;356.180013
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2362;2224;1868;1762;1312;2583;2079;2046;2010;2265;2298;2482;356.1708;0.001825835;20.25755;26.12543;0.1100423;9.999E+09;16;356.1702;356.1703;356.1704;356.1731;356.1703;356.1705;0.005987218;0.004024196;0.001186923;0.0003798154;-0.003795177;0.001930944;66;556;583.473;0;0.13;0;-26.84664;0;0;0;0;0;0;26.1798;20.6985;356.179915
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2362;2220;1869;1761;1312;2583;2077;2048;2010;2263;2298;2486;356.1709;0.00175902;20.25755;26.12543;0.1060154;9.999E+09;16;356.1704;356.1704;356.1704;356.1731;356.1705;356.1704;0.005823633;0.004187781;0.001115708;0.0003798154;-0.004024196;0.001865489;66;557;583.473;0;0.13;0;-27.1581;0;0;0;0;0;0;26.1798;20.6993;356.180073
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2366;2221;1867;1762;1312;2587;2081;2048;2010;2266;2293;2483;356.1709;0.001896224;20.25755;26.12543;0.1142846;9.999E+09;16;356.1703;356.1706;356.1705;356.1731;356.1705;356.1705;0.005954501;0.004384083;0.001020754;0.0003086;-0.003860611;0.002061856;66;558;583.473;0;0.13;0;-27.0682;0;0;0;0;0;0;26.1798;20.6994;356.180092
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2362;2221;1869;1760;1312;2583;2083;2049;2008;2265;2298;2482;356.1709;0.001876919;20.25755;26.12543;0.1131211;9.999E+09;16;356.1705;356.1705;356.1705;356.1732;356.1703;356.1706;0.005987218;0.004220498;0.001139446;9.495384E-05;-0.003697025;0.001963672;66;559;583.473;0;0.13;0;-26.47975;0;0;0;0;0;0;26.1798;20.6994;356.180092
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2370;2220;1867;1762;1313;2583;2083;2050;2006;2263;2301;2479;356.171;0.001836088;20.26178;26.12452;0.1106602;9.999E+09;16;356.1706;356.1706;356.1704;356.1732;356.1704;356.1707;0.005692765;0.00408963;0.001281877;9.495384E-05;-0.00353344;0.0019964;66;560;583.473;0;0.13;0;-26.79974;0;0;0;0;0;0;26.1617;20.699;356.168887
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2366;2221;1866;1763;1313;2579;2079;2048;2008;2266;2298;2483;356.171;0.001737795;20.26178;26.12452;0.1047362;9.999E+09;16;356.1705;356.1706;356.1706;356.1732;356.1705;356.1707;0.00585635;0.004122347;0.001353092;0.0002611231;-0.004253215;0.0019964;66;561;583.473;0;0.13;0;-27.50082;0;0;0;0;0;0;26.1617;20.6989;356.168867
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2366;2221;1867;1762;1311;2583;2077;2046;2008;2263;2301;2476;356.171;0.001926818;20.26178;26.12452;0.1161285;9.999E+09;16;356.1706;356.1706;356.1705;356.1731;356.1705;356.1708;0.005889067;0.004318649;0.001139446;0.0002373846;-0.003729742;0.002192767;66;562;583.473;0;0.13;0;-27.62603;0;0;0;0;0;0;26.1617;20.6993;356.168946
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2359;2221;1870;1760;1312;2583;2081;2048;2013;2262;2298;2479;356.1711;0.001866684;20.26178;26.12452;0.1125042;9.999E+09;16;356.1706;356.1706;356.1706;356.1733;356.1706;356.1708;0.006052652;0.004384083;0.001115708;0.0003086;-0.004220498;0.002160039;66;563;583.473;0;0.13;0;-28.22042;0;0;0;0;0;0;26.1617;20.6992;356.168926
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2370;2218;1869;1763;1312;2587;2081;2049;2008;2263;2293;2486;356.1711;0.001820804;20.26178;26.12452;0.109739;9.999E+09;16;356.1707;356.1707;356.1707;356.1733;356.1706;356.1708;0.005790916;0.004024196;0.001020754;0.0003323384;-0.003729742;0.002094584;66;564;583.473;0;0.13;0;-28.00812;0;0;0;0;0;0;26.1617;20.6989;356.168867
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2369;2214;1867;1762;1313;2579;2079;2049;2010;2269;2301;2483;356.1711;0.001915975;20.26178;26.12452;0.115475;9.999E+09;16;356.1706;356.1707;356.1707;356.1733;356.1707;356.1707;0.005889067;0.004187781;0.001424308;0.0003798154;-0.003860611;0.002290951;66;565;583.473;0;0.13;0;-28.43122;0;0;0;0;0;0;26.1617;20.6993;356.168946
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2363;2220;1869;1763;1313;2579;2083;2047;2008;2262;2295;2483;356.1712;0.001879604;20.26178;26.12452;0.1132829;9.999E+09;16;356.1707;356.1708;356.1707;356.1734;356.1706;356.1709;0.005790916;0.004285932;0.0012344;4.747692E-05;-0.003762459;0.002160039;66;566;583.473;0;0.13;0;-28.72569;0;0;0;0;0;0;26.1617;20.6989;356.168867
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2359;2217;1867;1763;1312;2583;2079;2051;2010;2263;2295;2483;356.1712;0.001919104;20.26178;26.12452;0.1156636;9.999E+09;16;356.1709;356.1708;356.1707;356.1733;356.1707;356.1708;0.005954501;0.004285932;0.0009495384;0.0001661692;-0.003729742;0.002192767;66;567;583.473;0;0.13;0;-28.74767;0;0;0;0;0;0;26.1617;20.6989;356.168867
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2359;2224;1868;1760;1313;2579;2080;2050;2006;2262;2295;2483;356.1713;0.001861048;20.26178;26.12452;0.1121646;9.999E+09;16;356.1708;356.1709;356.1709;356.1735;356.1707;356.171;0.005921784;0.004056913;0.001091969;0.0003560769;-0.003893328;0.002258223;66;568;583.473;0;0.13;0;-28.17601;0;0;0;0;0;0;26.1617;20.6991;356.168907
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2362;2217;1868;1762;1313;2579;2083;2051;2008;2260;2298;2487;356.1712;0.001809205;20.26178;26.12452;0.10904;9.999E+09;16;356.1707;356.1709;356.1709;356.1735;356.1707;356.1709;0.006019935;0.004187781;0.001186923;0.0003323384;-0.004024196;0.001898216;66;569;583.473;0;0.13;0;-28.19572;0;0;0;0;0;0;26.1617;20.6994;356.168966
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2366;2217;1867;1760;1313;2583;2083;2051;2005;2265;2298;2483;356.1713;0.001851078;20.26123;26.12565;0.1115637;9.999E+09;16;356.1708;356.171;356.1709;356.1735;356.1708;356.171;0.005987218;0.004187781;0.001186923;0.0003323384;-0.003860611;0.001963672;66;570;583.473;0;0.13;0;-27.72622;0;0;0;0;0;0;26.1617;20.699;356.168887
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2362;2221;1870;1760;1312;2579;2079;2047;2001;2268;2298;2486;356.1714;0.002013223;20.26123;26.12565;0.1213361;9.999E+09;16;356.171;356.1709;356.171;356.1736;356.171;356.171;0.006052652;0.004384083;0.0012344;0.0001899077;-0.00353344;0.002160039;66;571;583.473;0;0.13;0;-27.47425;0;0;0;0;0;0;26.1617;20.6991;356.168907
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2367;2220;1867;1760;1312;2579;2083;2051;2010;2265;2298;2486;356.1714;0.001916137;20.26123;26.12565;0.1154847;9.999E+09;16;356.171;356.171;356.171;356.1736;356.1708;356.171;0.005889067;0.004318649;0.0012344;-4.747692E-05;-0.003795177;0.002258223;66;572;583.473;0;0.13;0;-27.4817;0;0;0;0;0;0;26.1617;20.6991;356.168907
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2370;2217;1867;1762;1312;2579;2077;2049;2006;2263;2301;2483;356.1715;0.00191553;20.26123;26.12565;0.1154482;9.999E+09;16;356.171;356.1711;356.1711;356.1736;356.171;356.1711;0.005954501;0.004122347;0.0012344;0.0001899077;-0.003631591;0.002160039;66;573;583.473;0;0.13;0;-26.97699;0;0;0;0;0;0;26.1617;20.6991;356.168907
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2366;2221;1868;1760;1313;2583;2081;2049;2013;2265;2298;2479;356.1714;0.001860007;20.26123;26.12565;0.1121018;9.999E+09;16;356.1708;356.171;356.171;356.1736;356.1711;356.1711;0.005823633;0.004122347;0.001139446;0.0001661692;-0.003762459;0.002192767;66;574;583.473;0;0.13;0;-27.06738;0;0;0;0;0;0;26.1617;20.6991;356.168907
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2366;2224;1869;1762;1310;2579;2077;2049;2008;2266;2293;2486;356.1715;0.001880335;20.26123;26.12565;0.113327;9.999E+09;16;356.171;356.1711;356.1711;356.1737;356.171;356.1711;0.005954501;0.004056913;0.001139446;0.0004035538;-0.003697025;0.002094584;66;575;583.473;0;0.13;0;-26.82022;0;0;0;0;0;0;26.1617;20.699;356.168887
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2362;2218;1867;1760;1311;2583;2081;2051;2004;2260;2292;2487;356.1715;0.001868316;20.26123;26.12565;0.1126026;9.999E+09;16;356.1711;356.1712;356.1711;356.1736;356.1711;356.1711;0.005889067;0.00408963;0.0012344;9.495384E-05;-0.003697025;0.002127311;66;576;583.473;0;0.13;0;-26.6895;0;0;0;0;0;0;26.1617;20.6994;356.168966
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2370;2221;1864;1761;1312;2583;2077;2051;2008;2260;2298;2486;356.1716;0.001951763;20.26123;26.12565;0.1176319;9.999E+09;16;356.1711;356.1711;356.1711;356.1738;356.1711;356.1712;0.006150804;0.004318649;0.001139446;0.0003086;-0.003958762;0.002258223;66;577;583.473;0;0.13;0;-26.63565;0;0;0;0;0;0;26.1617;20.6992;356.168926
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2362;2218;1866;1760;1312;2571;2081;2049;2012;2265;2298;2483;356.1717;0.00186207;20.26123;26.12565;0.1122262;9.999E+09;16;356.1714;356.1712;356.1712;356.1739;356.1712;356.1713;0.005954501;0.004155064;0.001210661;0.0003798154;-0.003860611;0.002061856;66;578;583.474;0;0.13;0;-26.86136;0;0;0;0;0;0;26.1617;20.6994;356.168966
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2363;2224;1866;1762;1312;2583;2081;2051;2006;2260;2298;2483;356.1717;0.001851387;20.26123;26.12565;0.1115823;9.999E+09;16;356.1714;356.1713;356.1712;356.1739;356.1711;356.1714;0.005954501;0.004122347;0.001163185;0.0002373846;-0.003860611;0.002094584;66;579;583.474;0;0.13;0;-26.76303;0;0;0;0;0;0;26.1617;20.6993;356.168946
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2362;2224;1867;1761;1311;2586;2083;2051;2008;2259;2298;2483;356.1717;0.001805209;20.24905;26.12351;0.1087992;9.999E+09;16;356.1713;356.1713;356.1711;356.1738;356.1712;356.1714;0.005889067;0.004187781;0.0012344;0.0002136461;-0.004056913;0.002061856;66;580;583.474;0;0.13;0;-27.08391;0;0;0;0;0;0;26.1798;20.6991;356.180033
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2370;2221;1869;1762;1312;2587;2082;2051;2008;2260;2298;2483;356.1717;0.001967039;20.24905;26.12351;0.1185526;9.999E+09;16;356.1713;356.1712;356.1713;356.174;356.1712;356.1714;0.00618352;0.004253215;0.001139446;0.0003323384;-0.003631591;0.002029128;66;581;583.474;0;0.13;0;-26.43515;0;0;0;0;0;0;26.1798;20.6991;356.180033
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2373;2224;1867;1761;1313;2583;2081;2049;2001;2259;2298;2483;356.1718;0.001853456;20.24905;26.12351;0.111707;9.999E+09;16;356.1713;356.1713;356.1713;356.174;356.1712;356.1714;0.005823633;0.004220498;0.001305615;0.0003798154;-0.003860611;0.002061856;66;582;583.474;0;0.13;0;-26.91575;0;0;0;0;0;0;26.1798;20.699;356.180013
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2366;2221;1867;1763;1310;2583;2081;2046;2003;2262;2295;2483;356.1719;0.001892956;20.24905;26.12351;0.1140876;9.999E+09;16;356.1714;356.1713;356.1714;356.1741;356.1713;356.1716;0.005889067;0.004318649;0.0012344;0.0002848615;-0.003827894;0.002094584;66;583;583.474;0;0.13;0;-27.48637;0;0;0;0;0;0;26.1798;20.6987;356.179954
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2366;2221;1867;1760;1311;2583;2077;2051;2004;2263;2301;2486;356.1719;0.001889992;20.24905;26.12351;0.113909;9.999E+09;16;356.1714;356.1714;356.1714;356.1741;356.1713;356.1716;0.005954501;0.004056913;0.001400569;0.0001899077;-0.003762459;0.002192767;66;584;583.474;0;0.13;0;-27.394;0;0;0;0;0;0;26.1798;20.6994;356.180092
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2366;2224;1872;1760;1313;2586;2079;2051;2003;2265;2298;2483;356.1719;0.00191419;20.24905;26.12351;0.1153674;9.999E+09;16;356.1714;356.1713;356.1715;356.1741;356.1714;356.1715;0.006085369;0.004285932;0.001210661;0.0001899077;-0.003860611;0.002094584;66;585;583.474;0;0.13;0;-27.40487;0;0;0;0;0;0;26.1798;20.6992;356.180053
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2370;2224;1869;1762;1312;2579;2079;2053;2008;2265;2298;2483;356.172;0.001865041;20.24905;26.12351;0.1124052;9.999E+09;16;356.1714;356.1716;356.1716;356.1742;356.1714;356.1716;0.005987218;0.004155064;0.001305615;0.0002136461;-0.003860611;0.002061856;66;586;583.474;0;0.13;0;-27.45115;0;0;0;0;0;0;26.1798;20.6991;356.180033
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2366;2220;1867;1763;1312;2578;2081;2046;2006;2265;2301;2483;356.172;0.001813825;20.24905;26.12351;0.1093185;9.999E+09;16;356.1715;356.1715;356.1716;356.1742;356.1714;356.1716;0.005758199;0.004253215;0.001115708;0.0002373846;-0.003958762;0.002094584;66;587;583.474;0;0.13;0;-27.50381;0;0;0;0;0;0;26.1798;20.6992;356.180053
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2366;2221;1869;1763;1312;2583;2079;2051;2003;2260;2295;2483;356.172;0.001892647;20.24905;26.12351;0.114069;9.999E+09;16;356.1715;356.1717;356.1716;356.1743;356.1715;356.1717;0.005823633;0.004514951;0.001305615;0.0003323384;-0.003860611;0.001963672;66;588;583.474;0;0.13;0;-28.24082;0;0;0;0;0;0;26.1798;20.6985;356.179915
6;2;2;2;2;2;2;2;1980;1920;1660;1680;1339;1359;1579;1539;1820;1860;1820;1860;2367;2224;1869;1762;1312;2579;2081;2051;2004;2260;2298;2486;356.172;0.00182317;20.24905;26.12351;0.1098817;9.999E+09;16;356.1715;356.1716;356.1715;356.1744;356.1716;356.1717;0.00585635;0.004122347;0.001210661;0.0003086;-0.003860611;0.002029128;66;589;583.474;0;0.13;0;-28.17669;0;0;0;0;0;0;26.1798;20.6992;356.180053
