6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1555;1469;2274;2234;1059;2818;1130;1128;2043;1961;1986;1930;357.0237;0.001509042;1.01315;20;0.09092441;9.999E+09;16;357.0236;357.0238;357.0237;357.0236;357.0236;357.0236;0.001798842;0.0004905931;0.003939766;0.001803748;-0.00284544;0.006116061;66;480;0.45;0;0;0;-55.26923;0;0;0;0;0;0;27.5182;20.8378;357.029166
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1554;1471;2274;2235;1058;2823;1132;1128;2039;1961;1986;1932;357.0237;0.001513347;1.01315;20;0.0911838;9.999E+09;16;357.0236;357.0239;357.0237;357.0236;357.0236;357.0237;0.001504486;0.0002943559;0.003868565;0.001827482;-0.002551084;0.006345004;66;481;0.45;0;0;0;-54.878;0;0;0;0;0;0;27.5182;20.8381;357.029225
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1555;1471;2274;2232;1057;2823;1132;1127;2040;1961;1984;1930;357.0237;0.001422662;1.01315;20;0.08571974;9.999E+09;16;357.0237;357.0239;357.0237;357.0236;357.0237;357.0237;0.001471779;0.0003270621;0.003939766;0.001756281;-0.002518378;0.005887118;66;482;0.45;0;0;0;-55.18884;0;0;0;0;0;0;27.5014;20.8381;357.018926
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1556;1470;2274;2234;1058;2818;1132;1128;2042;1961;1984;1930;357.0238;0.001483511;1.01315;20;0.08938607;9.999E+09;16;357.0238;357.0239;357.0237;357.0236;357.0237;357.0238;0.001308248;0.0001962372;0.004034699;0.001874949;-0.002616497;0.006508536;66;483;0.45;0;0;0;-55.39167;0;0;0;0;0;0;27.5014;20.8379;357.018886
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1471;2274;2233;1058;2818;1132;1129;2042;1961;1984;1932;357.0238;0.001583544;1.01315;20;0.09541336;9.999E+09;16;357.0239;357.0239;357.0237;357.0237;357.0238;357.0239;0.001569898;0.0003597683;0.004034699;0.002041083;-0.002551084;0.006443123;66;484;0.45;0;0;0;-55.2375;0;0;0;0;0;0;27.5014;20.8381;357.018926
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1471;2269;2236;1058;2824;1131;1129;2036;1961;1984;1932;357.0238;0.001556836;1.01315;20;0.09380415;9.999E+09;16;357.0239;357.024;357.0238;357.0238;357.0238;357.0239;0.001471779;0.0003270621;0.003797364;0.001803748;-0.002224022;0.006246886;66;485;0.45;0;0;0;-55.19557;0;0;0;0;0;0;27.5014;20.8381;357.018926
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1562;1470;2274;2232;1058;2823;1132;1129;2045;1960;1984;1934;357.0239;0.001439284;1.01315;20;0.08672128;9.999E+09;16;357.0238;357.024;357.0239;357.0238;357.0238;357.0239;0.001504486;3.270621E-05;0.003868565;0.001874949;-0.002681909;0.00637771;66;486;0.45;0;0;0;-55.17647;0;0;0;0;0;0;27.5014;20.8378;357.018866
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1469;2276;2235;1056;2814;1132;1127;2045;1958;1986;1930;357.0239;0.001588148;1.01315;20;0.09569075;9.999E+09;16;357.024;357.0241;357.0239;357.0238;357.0239;357.0239;0.00189696;0.0005232993;0.004034699;0.001874949;-0.002780028;0.006246886;66;487;0.45;0;0;0;-54.60737;0;0;0;0;0;0;27.5014;20.8377;357.018846
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1556;1471;2274;2235;1058;2823;1132;1129;2042;1961;1986;1932;357.024;0.001403369;1.01315;20;0.08455728;9.999E+09;16;357.024;357.0242;357.024;357.0238;357.024;357.024;0.001537192;-3.270621E-05;0.003844831;0.001756281;-0.002649203;0.006246886;66;488;0.45;0;0;0;-55.03822;0;0;0;0;0;0;27.5014;20.8377;357.018846
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1558;1471;2274;2239;1058;2828;1131;1128;2045;1961;1990;1931;357.024;0.00167676;1.01315;20;0.1010299;9.999E+09;16;357.024;357.0242;357.0239;357.0239;357.0241;357.024;0.001700723;0.0003924745;0.003916032;0.001708814;-0.002420259;0.006704773;66;489;0.45;0;0;0;-54.46625;0;0;0;0;0;0;27.5014;20.8379;357.018886
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1471;2276;2238;1058;2818;1131;1128;2039;1961;1984;1932;357.024;0.001634606;1.01315;20;0.09849004;9.999E+09;16;357.0239;357.0242;357.024;357.024;357.024;357.0241;0.001798842;0.0006541242;0.003868565;0.001874949;-0.002420259;0.006116061;66;490;0.45;0;0;0;-53.89594;0;0;0;0;0;0;27.5014;20.8379;357.018886
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1556;1471;2274;2234;1057;2833;1132;1129;2042;1961;1984;1932;357.0241;0.001551634;1.01315;20;0.09349072;9.999E+09;16;357.024;357.0242;357.0241;357.024;357.024;357.0241;0.001406367;0.0003597683;0.003939766;0.002064817;-0.002322141;0.006246886;66;491;0.45;0;0;0;-54.05773;0;0;0;0;0;0;27.5014;20.8378;357.018866
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1554;1471;2271;2234;1058;2818;1132;1128;2036;1963;1988;1932;357.0242;0.001557873;1.01315;20;0.0938666;9.999E+09;16;357.0242;357.0243;357.0242;357.024;357.024;357.0242;0.001668017;0.0003270621;0.003868565;0.001874949;-0.002649203;0.006443123;66;492;0.45;0;0;0;-54.2924;0;0;0;0;0;0;27.5014;20.8378;357.018866
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1470;2269;2230;1058;2819;1132;1127;2039;1963;1986;1930;357.0242;0.001545555;1.01315;20;0.09312444;9.999E+09;16;357.024;357.0243;357.0242;357.0243;357.0242;357.0242;0.001700723;3.270621E-05;0.003939766;0.001708814;-0.002354847;0.00637771;66;493;0.45;0;0;0;-53.84164;0;0;0;0;0;0;27.5014;20.8381;357.018926
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1471;2272;2232;1058;2829;1133;1128;2039;1961;1986;1928;357.0243;0.001650192;1.01315;20;0.09942914;9.999E+09;16;357.0243;357.0244;357.0243;357.0242;357.0241;357.0242;0.001537192;0.0003597683;0.003844831;0.001803748;-0.002125903;0.00647583;66;494;0.45;0;0;0;-53.55434;0;0;0;0;0;0;27.5014;20.8382;357.018946
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1556;1471;2276;2234;1058;2833;1132;1128;2039;1963;1984;1932;357.0243;0.001521359;1.01315;20;0.09166656;9.999E+09;16;357.0243;357.0245;357.0244;357.0241;357.0242;357.0244;0.00163531;0.0004578869;0.003797364;0.002041083;-0.002583791;0.006083355;66;495;0.45;0;0;0;-53.36824;0;0;0;0;0;0;27.5014;20.8381;357.018926
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1470;2274;2238;1059;2819;1132;1128;2036;1956;1986;1930;357.0243;0.001570788;1.01315;20;0.09464477;9.999E+09;16;357.0242;357.0244;357.0243;357.0243;357.0242;357.0243;0.001537192;0.0003597683;0.003773631;0.001827482;-0.002420259;0.006410417;66;496;0.45;0;0;0;-53.41868;0;0;0;0;0;0;27.5014;20.8382;357.018946
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1558;1472;2274;2235;1059;2829;1131;1127;2042;1963;1982;1929;357.0244;0.001556836;1.01315;20;0.09380415;9.999E+09;16;357.0243;357.0246;357.0244;357.0242;357.0243;357.0244;0.001569898;0.0003270621;0.003844831;0.001756281;-0.002354847;0.006279592;66;497;0.45;0;0;0;-54.20489;0;0;0;0;0;0;27.5014;20.8381;357.018926
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1558;1470;2276;2232;1057;2829;1132;1129;2037;1961;1986;1930;357.0244;0.001530568;1.01315;20;0.09222138;9.999E+09;16;357.0244;357.0246;357.0245;357.0242;357.0243;357.0244;0.001439073;0.0003270621;0.00363123;0.001874949;-0.002125903;0.006083355;66;498;0.45;0;0;0;-54.02979;0;0;0;0;0;0;27.5014;20.8379;357.018886
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1472;2269;2235;1057;2824;1132;1128;2033;1958;1986;1932;357.0244;0.001617247;1.01315;20;0.09744405;9.999E+09;16;357.0242;357.0247;357.0246;357.0244;357.0245;357.0244;0.001602604;0.0005232993;0.003773631;0.001661347;-0.002256728;0.006279592;66;499;0.45;0;0;0;-53.72056;0;0;0;0;0;0;27.5014;20.8379;357.018886
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1559;1469;2276;2236;1058;2819;1133;1127;2048;1959;1984;1930;357.0245;0.001451901;1.01315;20;0.08748145;9.999E+09;16;357.0244;357.0247;357.0244;357.0244;357.0244;357.0245;0.001308248;0.0003597683;0.003797364;0.001922416;-0.002420259;0.006050649;66;500;0.45;0;0;0;-54.11577;0;0;0;0;0;0;27.5014;20.8377;357.018846
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1470;2272;2234;1057;2829;1132;1126;2044;1956;1986;1932;357.0245;0.001531604;1.01315;20;0.09228382;9.999E+09;16;357.0245;357.0248;357.0245;357.0244;357.0246;357.0244;0.001439073;0.0005232993;0.003797364;0.001851215;-0.002551084;0.006279592;66;501;0.45;0;0;0;-54.34443;0;0;0;0;0;0;27.5014;20.8378;357.018866
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1556;1470;2274;2239;1058;2819;1133;1129;2045;1959;1984;1932;357.0245;0.001580434;1.01315;20;0.095226;9.999E+09;16;357.0244;357.0247;357.0247;357.0245;357.0244;357.0245;0.001373661;0.0006868304;0.003821098;0.001827482;-0.002518378;0.00637771;66;502;0.46;0;0;0;-54.83749;0;0;0;0;0;0;27.5014;20.8382;357.018946
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1556;1471;2274;2236;1058;2834;1133;1127;2042;1960;1984;1930;357.0246;0.001604331;1.01315;20;0.09666587;9.999E+09;16;357.0246;357.0247;357.0246;357.0245;357.0245;357.0245;0.001700723;0.0002943559;0.00370243;0.001874949;-0.002322141;0.00637771;66;503;0.46;0;0;0;-54.6292;0;0;0;0;0;0;27.5014;20.8382;357.018946
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1558;1472;2271;2236;1058;2829;1132;1128;2042;1958;1986;1930;357.0246;0.001580434;1.01315;20;0.095226;9.999E+09;16;357.0245;357.0248;357.0246;357.0245;357.0245;357.0244;0.001602604;0.0004251807;0.003773631;0.001874949;-0.002387553;0.006279592;66;504;0.46;0;0;0;-54.51639;0;0;0;0;0;0;27.5014;20.8384;357.018986
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1473;2276;2238;1058;2834;1133;1129;2039;1960;1984;1932;357.0246;0.001604032;1.01315;20;0.09664787;9.999E+09;16;357.0248;357.0247;357.0246;357.0245;357.0245;357.0245;0.001406367;0.0007195366;0.003797364;0.001898682;-0.002256728;0.006148767;66;505;0.46;0;0;0;-54.60936;0;0;0;0;0;0;27.5014;20.8383;357.018966
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1559;1470;2274;2234;1057;2828;1133;1127;2036;1963;1985;1930;357.0247;0.001622588;1.01315;20;0.09776589;9.999E+09;16;357.0247;357.0248;357.0247;357.0246;357.0247;357.0248;0.001733429;0.0005560056;0.003773631;0.001756281;-0.002354847;0.00621418;66;506;0.46;0;0;0;-54.28942;0;0;0;0;0;0;27.5014;20.8379;357.018886
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1556;1471;2274;2235;1058;2828;1134;1128;2042;1958;1984;1932;357.0247;0.001524329;1.01315;20;0.0918455;9.999E+09;16;357.0245;357.025;357.0248;357.0246;357.0248;357.0247;0.001700723;0.0003597683;0.003797364;0.001969883;-0.002452966;0.006017942;66;507;0.46;0;0;0;-54.15483;0;0;0;0;0;0;27.5014;20.8381;357.018926
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1556;1471;2274;2235;1058;2828;1134;1128;2042;1958;1984;1932;357.0247;0.001524329;1.01315;20;0.0918455;9.999E+09;16;357.0245;357.025;357.0248;357.0246;357.0248;357.0247;0.001700723;0.0003597683;0.003797364;0.001969883;-0.002452966;0.006017942;66;507;0.46;0;0;0;-54.15483;0;0;0;0;0;0;27.5014;20.8379;357.018886
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1559;1470;2274;2236;1058;2828;1132;1129;2044;1956;1984;1932;357.0248;0.001470456;1.01315;20;0.08859948;9.999E+09;16;357.0248;357.025;357.0248;357.0248;357.0247;357.0246;0.00163531;0.0002289435;0.003726164;0.001827482;-0.002354847;0.005919824;66;508;0.46;0;0;0;-53.89806;0;0;0;0;0;0;27.5014;20.8381;357.018926
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1559;1471;2276;2237;1057;2829;1132;1128;2042;1963;1984;1932;357.0248;0.001644253;1.01315;20;0.09907126;9.999E+09;16;357.0247;357.025;357.0248;357.0248;357.0247;357.0248;0.001406367;0.0006541242;0.003821098;0.001969883;-0.002125903;0.006246886;66;509;0.46;0;0;0;-53.22312;0;0;0;0;0;0;27.5014;20.838;357.018906
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1555;1471;2274;2238;1057;2838;1133;1128;2039;1958;1988;1930;357.0248;0.001558172;1.01315;20;0.0938846;9.999E+09;16;357.0248;357.0251;357.0249;357.0247;357.0248;357.0247;0.001537192;0.0006541242;0.003654963;0.001969883;-0.002322141;0.00595253;66;510;0.46;0;0;0;-53.36677;0;0;0;0;0;0;27.5014;20.8385;357.019006
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1559;1470;2274;2235;1057;2833;1133;1127;2042;1958;1984;1932;357.0248;0.001496725;1.01315;20;0.09018226;9.999E+09;16;357.0248;357.0249;357.0248;357.0248;357.0248;357.0247;0.001668017;0.0004251807;0.003821098;0.001827482;-0.002518378;0.00595253;66;511;0.46;0;0;0;-53.01302;0;0;0;0;0;0;27.5014;20.8383;357.018966
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1473;2274;2234;1058;2819;1133;1127;2039;1960;1984;1932;357.0249;0.001616649;1.01315;20;0.09740803;9.999E+09;16;357.0248;357.025;357.0249;357.025;357.0248;357.0249;0.001569898;0.0006868304;0.003797364;0.001874949;-0.002322141;0.006148767;66;512;0.46;0;0;0;-53.33224;0;0;0;0;0;0;27.5014;20.8383;357.018966
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1470;2274;2234;1058;2829;1132;1127;2039;1958;1986;1932;357.0249;0.001602398;1.01315;20;0.09654938;9.999E+09;16;357.0248;357.0253;357.0249;357.0249;357.0248;357.0249;0.001569898;0.0004905931;0.00370243;0.00208855;-0.002322141;0.006246886;66;513;0.46;0;0;0;-53.44352;0;0;0;0;0;0;27.5014;20.8381;357.018926
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1559;1471;2269;2236;1058;2828;1132;1128;2036;1958;1982;1932;357.025;0.001486779;1.01315;20;0.08958301;9.999E+09;16;357.025;357.0252;357.025;357.0249;357.025;357.0248;0.001471779;0.0005232993;0.003868565;0.001851215;-0.002518378;0.005985236;66;514;0.46;0;0;0;-53.69323;0;0;0;0;0;0;27.5014;20.8378;357.018866
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1473;2274;2234;1058;2819;1133;1128;2041;1960;1988;1932;357.025;0.001598691;1.01315;20;0.09632602;9.999E+09;16;357.0249;357.0252;357.025;357.0251;357.025;357.025;0.001504486;0.0005887118;0.003749897;0.001851215;-0.002224022;0.006148767;66;515;0.46;0;0;0;-53.63613;0;0;0;0;0;0;27.5014;20.8382;357.018946
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1565;1473;2274;2237;1057;2824;1133;1128;2045;1963;1982;1930;357.025;0.001448194;1.01315;20;0.08725809;9.999E+09;16;357.0249;357.0252;357.025;357.025;357.025;357.0249;0.001275542;0.0003924745;0.00370243;0.001827482;-0.002420259;0.006083355;66;516;0.46;0;0;0;-54.09409;0;0;0;0;0;0;27.5014;20.8384;357.018986
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1558;1472;2276;2238;1057;2829;1132;1128;2041;1960;1988;1932;357.0251;0.001517951;1.01315;20;0.0914612;9.999E+09;16;357.0251;357.0251;357.0251;357.0249;357.025;357.025;0.001373661;0.0006214179;0.003607496;0.001922416;-0.002485672;0.006148767;66;517;0.46;0;0;0;-54.74905;0;0;0;0;0;0;27.5014;20.8383;357.018966
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1556;1471;2269;2237;1057;2829;1133;1127;2047;1951;1984;1934;357.0251;0.001577166;1.01315;20;0.09502906;9.999E+09;16;357.025;357.0253;357.0251;357.0251;357.0251;357.025;0.001340955;0.0004251807;0.003821098;0.00201735;-0.001995079;0.006083355;66;518;0.46;0;0;0;-54.56602;0;0;0;0;0;0;27.5014;20.8379;357.018886
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1560;1473;2276;2235;1058;2834;1132;1127;2047;1958;1982;1930;357.0252;0.001488115;1.01315;20;0.08966347;9.999E+09;16;357.025;357.0254;357.0252;357.0251;357.0251;357.0252;0.001406367;0.0003597683;0.003749897;0.001993616;-0.002780028;0.00647583;66;519;0.46;0;0;0;-54.74612;0;0;0;0;0;0;27.5014;20.8379;357.018886
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1558;1471;2274;2234;1057;2824;1133;1129;2039;1960;1986;1932;357.0252;0.001521957;1.01315;20;0.09170259;9.999E+09;16;357.0252;357.0254;357.0253;357.025;357.0251;357.025;0.001504486;0.0005232993;0.00363123;0.001969883;-0.002681909;0.006312298;66;520;0.46;0;0;0;-55.08091;0;0;0;0;0;0;27.5014;20.838;357.018906
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1559;1471;2274;2233;1058;2819;1133;1129;2036;1961;1988;1932;357.0253;0.00156722;1.01315;20;0.09442982;9.999E+09;16;357.0251;357.0255;357.0252;357.0253;357.0252;357.0251;0.001668017;0.0003597683;0.003939766;0.001969883;-0.002616497;0.00637771;66;521;0.46;0;0;0;-55.14513;0;0;0;0;0;0;27.5014;20.8379;357.018886
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1559;1471;2276;2239;1059;2829;1133;1128;2045;1956;1988;1931;357.0253;0.001542885;1.01315;20;0.09296352;9.999E+09;16;357.0253;357.0255;357.0253;357.0252;357.0253;357.0251;0.001668017;0.0002616497;0.003726164;0.001874949;-0.002387553;0.00621418;66;522;0.46;0;0;0;-54.92759;0;0;0;0;0;0;27.5014;20.838;357.018906
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1471;2269;2237;1057;2824;1132;1128;2041;1963;1984;1932;357.0253;0.001528933;1.01315;20;0.0921229;9.999E+09;16;357.0253;357.0256;357.0254;357.0252;357.0252;357.0253;0.001569898;0.0004578869;0.003726164;0.001874949;-0.002518378;0.006181473;66;523;0.46;0;0;0;-54.74152;0;0;0;0;0;0;27.5014;20.8381;357.018926
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1473;2276;2237;1058;2824;1133;1128;2042;1958;1988;1934;357.0254;0.001474462;1.01315;20;0.08884086;9.999E+09;16;357.0254;357.0256;357.0254;357.0254;357.0253;357.0253;0.001406367;0.0004578869;0.003749897;0.001874949;-0.002583791;0.006148767;66;525;0.46;0;0;0;-54.66376;0;0;0;0;0;0;27.5014;20.8379;357.018886
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1557;1473;2276;2237;1058;2824;1133;1128;2042;1958;1988;1934;357.0254;0.001474462;1.01315;20;0.08884086;9.999E+09;16;357.0254;357.0256;357.0254;357.0254;357.0253;357.0253;0.001406367;0.0004578869;0.003749897;0.001874949;-0.002583791;0.006148767;66;525;0.46;0;0;0;-54.66376;0;0;0;0;0;0;27.5014;20.838;357.018906
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1559;1473;2277;2234;1058;2829;1131;1127;2039;1958;1990;1932;357.0255;0.001550458;1.01315;20;0.09341986;9.999E+09;16;357.0252;357.0256;357.0257;357.0253;357.0254;357.0254;0.001504486;0.0004251807;0.003654963;0.001708814;-0.002452966;0.00637771;66;526;0.46;0;0;0;-54.7113;0;0;0;0;0;0;27.5014;20.8379;357.018886
6;2;2;2;2;2;2;2;1740;1740;1619;1639;1439;1439;1359;1359;2040;2060;1680;1599;1558;1473;2274;2239;1057;2829;1132;1128;2036;1956;1988;1934;357.0255;0.001598392;1.01315;20;0.096308;9.999E+09;16;357.0253;357.0258;357.0256;357.0254;357.0256;357.0254;0.001700723;0.0004905931;0.003844831;0.001874949;-0.002518378;0.006312298;66;527;0.46;0;0;0;-54.22469;0;0;0;0;0;0;27.5014;20.8382;357.018946
