6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2570;2224;2026;1936;1041;1034;2093;2089;1665;1744;1983;2019;355.9741;0.002076292;1.01315;20;0.1250858;9.999E+09;16;355.9744;355.9744;355.9749;355.9712;355.9749;355.9748;0.01013893;-0.0002943559;-0.001898682;0.0001186676;-0.002583791;0.002943559;66;484;0.9;0;0;0;28.11757;0;0;0;0;0;0;25.8816;20.5872;355.974614
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2570;2223;2028;1939;1041;1034;2091;2089;1665;1743;1982;2017;355.9741;0.002067683;1.01315;20;0.1245671;9.999E+09;16;355.9745;355.9744;355.9749;355.9713;355.9748;355.9747;0.01020434;-0.0003597683;-0.001898682;0.0002136017;-0.002485672;0.002780028;66;485;0.9;0;0;0;28.11757;0;0;0;0;0;0;25.8816;20.5873;355.974634
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2570;2223;2028;1939;1041;1034;2091;2089;1665;1743;1982;2017;355.9741;0.002067683;1.01315;20;0.1245671;9.999E+09;16;355.9745;355.9744;355.9749;355.9713;355.9748;355.9747;0.01020434;-0.0003597683;-0.001898682;0.0002136017;-0.002485672;0.002780028;66;485;0.9;0;0;0;28.11757;0;0;0;0;0;0;25.8816;20.5873;355.974634
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2223;2026;1936;1041;1034;2091;2085;1668;1743;1982;2017;355.9741;0.002177661;1.01315;20;0.1311927;9.999E+09;16;355.9744;355.9745;355.9749;355.9714;355.9749;355.9748;0.01013893;-0.0001308248;-0.001780014;0.0001898682;-0.002191316;0.002812734;66;486;0.9;0;0;0;28.14308;0;0;0;0;0;0;25.8816;20.5876;355.974693
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2221;2026;1938;1040;1035;2095;2087;1664;1742;1980;2016;355.9741;0.002117848;1.01315;20;0.1275894;9.999E+09;16;355.9744;355.9745;355.9749;355.9713;355.9749;355.9747;0.01020434;-0.0001962372;-0.001946149;0.0002848023;-0.002322141;0.002681909;66;487;0.9;0;0;0;28.29163;0;0;0;0;0;0;25.8816;20.5875;355.974673
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2561;2226;2022;1938;1040;1034;2093;2085;1667;1743;1985;2019;355.9741;0.002007571;1.01315;20;0.1209457;9.999E+09;16;355.9744;355.9743;355.9749;355.9713;355.9748;355.9749;0.01013893;-0.0004578869;-0.001922416;0.0002848023;-0.002518378;0.002681909;66;488;0.9;0;0;0;28.52195;0;0;0;0;0;0;25.8816;20.5877;355.974713
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2561;2223;2026;1936;1040;1035;2093;2087;1665;1743;1978;2020;355.974;0.002020486;1.01315;20;0.1217238;9.999E+09;16;355.9744;355.9744;355.9748;355.9713;355.9748;355.9747;0.01013893;-0.0003597683;-0.001827482;4.746705E-05;-0.002518378;0.002681909;66;489;0.9;0;0;0;28.56208;0;0;0;0;0;0;25.8816;20.5875;355.974673
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2569;2226;2022;1938;1040;1034;2095;2090;1665;1741;1982;2020;355.9741;0.002115177;1.01315;20;0.1274285;9.999E+09;16;355.9745;355.9744;355.9749;355.9714;355.9749;355.9747;0.01030246;-0.0002289435;-0.001898682;0.0001898682;-0.002322141;0.002616497;66;490;0.9;0;0;0;28.75314;0;0;0;0;0;0;25.8816;20.5872;355.974614
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2223;2022;1937;1041;1035;2093;2087;1665;1743;1983;2018;355.9741;0.002101226;1.01315;20;0.1265879;9.999E+09;16;355.9744;355.9744;355.9748;355.9713;355.9747;355.9748;0.01020434;-0.0003597683;-0.001827482;0.0001186676;-0.002322141;0.002780028;66;491;0.9;0;0;0;28.8401;0;0;0;0;0;0;25.8985;20.5869;355.984948
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2223;2024;1936;1041;1035;2091;2087;1668;1743;1982;2018;355.9741;0.002182265;1.01315;20;0.1314701;9.999E+09;16;355.9746;355.9745;355.9749;355.9714;355.9747;355.9748;0.01033516;-0.0001308248;-0.001946149;0.0001898682;-0.002452966;0.002943559;66;492;0.9;0;0;0;28.61007;0;0;0;0;0;0;25.8985;20.587;355.984968
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2561;2226;2024;1936;1041;1034;2091;2086;1667;1743;1983;2018;355.9741;0.002006535;1.01315;20;0.1208833;9.999E+09;16;355.9745;355.9743;355.9749;355.9714;355.9748;355.9748;0.01017163;-0.0004578869;-0.001946149;0.0001661347;-0.002616497;0.002780028;66;493;0.9;0;0;0;28.552;0;0;0;0;0;0;25.8985;20.5871;355.984988
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2221;2022;1936;1041;1034;2089;2087;1665;1742;1980;2016;355.9741;0.002123489;1.01315;20;0.1279292;9.999E+09;16;355.9744;355.9744;355.9749;355.9713;355.9748;355.9747;0.01040057;-0.0003597683;-0.00201735;0.0003322694;-0.002485672;0.00284544;66;494;0.9;0;0;0;28.71995;0;0;0;0;0;0;25.8985;20.5873;355.985027
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2221;2026;1936;1041;1035;2093;2089;1665;1743;1982;2020;355.974;0.001968985;1.01315;20;0.1186211;9.999E+09;16;355.9745;355.9745;355.9747;355.9712;355.9748;355.9747;0.01013893;-0.0005232993;-0.001993616;0.0001661347;-0.002583791;0.002681909;66;495;0.9;0;0;0;28.75328;0;0;0;0;0;0;25.8985;20.5876;355.985086
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2561;2220;2026;1938;1041;1035;2093;2087;1667;1745;1984;2016;355.9741;0.002063078;1.01315;20;0.1242898;9.999E+09;16;355.9744;355.9744;355.9749;355.9713;355.9748;355.9747;0.01020434;-0.0002943559;-0.001780014;0.0002610688;-0.002485672;0.002649203;66;496;0.9;0;0;0;28.86601;0;0;0;0;0;0;25.8985;20.5874;355.985047
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2569;2226;2026;1937;1041;1034;2091;2087;1668;1743;1983;2018;355.9741;0.002127056;1.01315;20;0.1281441;9.999E+09;16;355.9745;355.9743;355.9747;355.9714;355.9748;355.9747;0.01030246;-0.0001962372;-0.00208855;9.49341E-05;-0.002354847;0.002747322;66;497;0.1;0;0;0;28.59533;0;0;0;0;0;0;25.8816;20.5873;355.974634
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2226;2024;1937;1041;1034;2093;2087;1666;1744;1983;2019;355.974;0.002044383;1.01315;20;0.1231635;9.999E+09;16;355.9744;355.9744;355.9749;355.9712;355.9748;355.9747;0.01040057;-0.0003597683;-0.00201735;0.0001661347;-0.002681909;0.002714615;66;498;0.1;0;0;0;28.83262;0;0;0;0;0;0;25.8816;20.5872;355.974614
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2561;2223;2024;1937;1041;1035;2089;2089;1669;1742;1982;2020;355.9741;0.002160301;1.01315;20;0.1301469;9.999E+09;16;355.9745;355.9745;355.9749;355.9713;355.9747;355.9747;0.01043328;-0.0001308248;-0.00201735;0.0001186676;-0.002387553;0.002714615;66;499;0.1;0;0;0;29.08014;0;0;0;0;0;0;25.8816;20.5873;355.974634
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2557;2223;2026;1938;1041;1035;2095;2087;1666;1742;1984;2018;355.974;0.002048091;1.01315;20;0.1233868;9.999E+09;16;355.9745;355.9745;355.9748;355.9712;355.9748;355.9746;0.01020434;-0.0001308248;-0.001803748;0.0001424012;-0.002714615;0.002681909;66;500;0.1;0;0;0;28.9024;0;0;0;0;0;0;25.8816;20.5877;355.974713
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2229;2024;1937;1041;1035;2091;2088;1666;1743;1983;2018;355.9741;0.002147087;1.01315;20;0.1293508;9.999E+09;16;355.9744;355.9745;355.9749;355.9713;355.9748;355.9747;0.01036787;-0.0001308248;-0.001851215;0.0002136017;-0.002583791;0.00284544;66;501;0.1;0;0;0;28.68169;0;0;0;0;0;0;25.8648;20.5875;355.964341
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2566;2221;2024;1938;1041;1035;2089;2087;1666;1742;1982;2016;355.9741;0.002124525;1.01315;20;0.1279916;9.999E+09;16;355.9745;355.9742;355.9748;355.9713;355.9749;355.9747;0.01010622;-0.0002943559;-0.001827482;0.0002848023;-0.002191316;0.002747322;66;502;0.1;0;0;0;28.5761;0;0;0;0;0;0;25.8648;20.5878;355.9644
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2561;2221;2026;1939;1041;1036;2091;2086;1666;1745;1982;2020;355.9741;0.002024492;1.01315;20;0.1219651;9.999E+09;16;355.9745;355.9744;355.9749;355.9714;355.9747;355.9748;0.009942687;-0.0004251807;-0.001898682;0.0001898682;-0.002387553;0.002812734;66;503;0.1;0;0;0;28.51727;0;0;0;0;0;0;25.8648;20.5878;355.9644
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2562;2221;2024;1936;1041;1034;2095;2089;1667;1742;1982;2018;355.974;0.002069317;1.01315;20;0.1246656;9.999E+09;16;355.9745;355.9744;355.9748;355.9713;355.9748;355.9747;0.01007351;-0.0002289435;-0.001827482;4.746705E-05;-0.002518378;0.00284544;66;504;0.1;0;0;0;28.63886;0;0;0;0;0;0;25.8648;20.5873;355.964302
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2220;2026;1933;1040;1035;2089;2087;1665;1743;1985;2017;355.974;0.002093951;1.01315;20;0.1261497;9.999E+09;16;355.9744;355.9744;355.9749;355.9713;355.9747;355.9747;0.01023704;-0.0002943559;-0.001898682;0.0003085358;-0.002387553;0.002681909;66;505;0.1;0;0;0;28.64382;0;0;0;0;0;0;25.8648;20.5874;355.964322
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2569;2224;2024;1936;1040;1034;2091;2087;1668;1742;1980;2016;355.9741;0.00203948;1.01315;20;0.1228681;9.999E+09;16;355.9744;355.9745;355.9748;355.9714;355.9748;355.9747;0.01020434;-0.0005232993;-0.001851215;0.0002848023;-0.002616497;0.002910853;66;506;0.1;0;0;0;28.54479;0;0;0;0;0;0;25.8648;20.5875;355.964341
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2573;2223;2026;1937;1040;1035;2091;2086;1666;1743;1982;2018;355.974;0.002097519;1.01315;20;0.1263646;9.999E+09;16;355.9744;355.9744;355.9749;355.9713;355.9747;355.9747;0.01023704;-0.0002943559;-0.001946149;4.746705E-05;-0.002551084;0.002943559;66;507;0.1;0;0;0;28.54503;0;0;0;0;0;0;25.8648;20.5874;355.964322
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2557;2226;2026;1936;1040;1035;2091;2090;1665;1743;1984;2016;355.9741;0.002078963;1.01315;20;0.1252467;9.999E+09;16;355.9744;355.9744;355.9747;355.9714;355.9748;355.9747;0.01004081;-0.0004251807;-0.001851215;0.0001186676;-0.002485672;0.003074384;66;508;0.1;0;0;0;28.53496;0;0;0;0;0;0;25.8648;20.5878;355.9644
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2223;2024;1936;1041;1035;2091;2090;1665;1740;1983;2016;355.9741;0.001975662;1.01315;20;0.1190233;9.999E+09;16;355.9744;355.9745;355.9748;355.9714;355.9748;355.9747;0.01004081;-0.0006214179;-0.001780014;7.120058E-05;-0.002583791;0.002878146;66;509;0.1;0;0;0;28.48243;0;0;0;0;0;0;25.8648;20.5878;355.9644
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2561;2221;2026;1936;1041;1035;2093;2088;1669;1740;1982;2014;355.9741;0.002062042;1.01315;20;0.1242273;9.999E+09;16;355.9743;355.9744;355.9748;355.9714;355.9747;355.9747;0.01030246;-0.0004251807;-0.001803748;0.0001424012;-0.002485672;0.002714615;66;510;0.1;0;0;0;28.60725;0;0;0;0;0;0;25.8648;20.5876;355.964361
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2562;2221;2026;1936;1040;1035;2091;2088;1669;1743;1980;2020;355.974;0.002062042;1.01315;20;0.1242273;9.999E+09;16;355.9745;355.9744;355.9749;355.9713;355.9746;355.9747;0.01017163;-0.0002943559;-0.001922416;0.0002610688;-0.002681909;0.002910853;66;511;0.1;0;0;0;28.26611;0;0;0;0;0;0;25.8816;20.5877;355.974713
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2566;2223;2026;1938;1041;1035;2089;2089;1667;1743;1982;2016;355.9741;0.001991686;1.01315;20;0.1199887;9.999E+09;16;355.9744;355.9745;355.9748;355.9713;355.9748;355.9747;0.009942687;-0.0004578869;-0.001732547;0.0003085358;-0.002485672;0.002714615;66;512;0.1;0;0;0;28.28455;0;0;0;0;0;0;25.8816;20.5873;355.974634
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2561;2223;2026;1934;1041;1035;2091;2089;1668;1742;1982;2018;355.9741;0.002057737;1.01315;20;0.123968;9.999E+09;16;355.9745;355.9744;355.9748;355.9714;355.9748;355.9747;0.01017163;-0.0003597683;-0.001851215;0.0002373353;-0.002583791;0.00284544;66;513;0.1;0;0;0;28.21533;0;0;0;0;0;0;25.8816;20.5878;355.974732
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2569;2220;2026;1937;1040;1034;2093;2085;1665;1741;1982;2018;355.9741;0.002028797;1.01315;20;0.1222245;9.999E+09;16;355.9744;355.9745;355.9749;355.9713;355.9748;355.9747;0.01004081;-6.541242E-05;-0.00201735;0.0002610688;-0.002681909;0.002681909;66;514;0.1;0;0;0;28.16367;0;0;0;0;0;0;25.8816;20.5874;355.974654
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2561;2218;2026;1937;1041;1035;2091;2087;1668;1743;1982;2018;355.9741;0.002035773;1.01315;20;0.1226448;9.999E+09;16;355.9746;355.9745;355.9747;355.9712;355.9747;355.9747;0.01004081;-0.0004578869;-0.001946149;0.0001898682;-0.002452966;0.002878146;66;515;0.1;0;0;0;28.33208;0;0;0;0;0;0;25.8816;20.5874;355.974654
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2561;2220;2024;1938;1041;1035;2093;2089;1668;1743;1983;2017;355.9741;0.001945088;1.01315;20;0.1171814;9.999E+09;16;355.9745;355.9744;355.9748;355.9713;355.9748;355.9747;0.009942687;-0.0003597683;-0.001827482;7.120058E-05;-0.002583791;0.002583791;66;516;0.1;0;0;0;28.46218;0;0;0;0;0;0;25.8816;20.5871;355.974595
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2570;2221;2026;1937;1041;1035;2091;2085;1666;1744;1984;2016;355.9741;0.002117848;1.01315;20;0.1275894;9.999E+09;16;355.9744;355.9744;355.9749;355.9713;355.9747;355.9748;0.01013893;-0.0002943559;-0.001780014;0.0001186676;-0.002354847;0.002878146;66;517;0.1;0;0;0;28.19341;0;0;0;0;0;0;25.8985;20.5876;355.985086
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2223;2026;1937;1041;1034;2091;2088;1666;1742;1983;2020;355.974;0.00203384;1.01315;20;0.1225283;9.999E+09;16;355.9745;355.9745;355.9748;355.9711;355.9745;355.9747;0.01023704;-0.0004578869;-0.001803748;0.0002610688;-0.002780028;0.002943559;66;518;0.1;0;0;0;28.27823;0;0;0;0;0;0;25.8985;20.5877;355.985106
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2223;2024;1936;1040;1034;2091;2087;1665;1743;1982;2020;355.9741;0.002084604;1.01315;20;0.1255865;9.999E+09;16;355.9744;355.9744;355.9748;355.9714;355.9747;355.9747;0.01004081;-0.0002289435;-0.001851215;9.49341E-05;-0.002452966;0.002878146;66;519;0.1;0;0;0;28.2532;0;0;0;0;0;0;25.8985;20.5873;355.985027
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2221;2022;1937;1041;1035;2089;2088;1663;1743;1983;2016;355.9741;0.002052994;1.01315;20;0.1236822;9.999E+09;16;355.9745;355.9744;355.9749;355.9713;355.9746;355.9747;0.01010622;-0.0002943559;-0.001993616;4.746705E-05;-0.002616497;0.002943559;66;520;0.1;0;0;0;28.10736;0;0;0;0;0;0;25.8816;20.5875;355.974673
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2569;2220;2024;1936;1040;1034;2093;2088;1665;1742;1983;2019;355.9741;0.002113842;1.01315;20;0.127348;9.999E+09;16;355.9745;355.9744;355.975;355.9713;355.9747;355.9748;0.01030246;-0.0002289435;-0.002041083;0.0003085358;-0.002387553;0.002681909;66;521;0.1;0;0;0;28.14015;0;0;0;0;0;0;25.8816;20.5872;355.974614
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2561;2226;2024;1934;1041;1034;2091;2087;1665;1746;1980;2018;355.974;0.002119482;1.01315;20;0.1276878;9.999E+09;16;355.9744;355.9743;355.975;355.9713;355.9747;355.9747;0.01030246;-0.0003924745;-0.001969883;0.0002136017;-0.002387553;0.002878146;66;522;0.1;0;0;0;28.25325;0;0;0;0;0;0;25.8816;20.5869;355.974555
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2569;2226;2026;1935;1040;1035;2093;2085;1665;1743;1982;2019;355.974;0.002092915;1.01315;20;0.1260872;9.999E+09;16;355.9744;355.9745;355.9748;355.9713;355.9748;355.9747;0.01013893;-0.0001308248;-0.001969883;0.0002373353;-0.002583791;0.00284544;66;523;0.1;0;0;0;27.94922;0;0;0;0;0;0;25.8816;20.5871;355.974595
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2557;2226;2024;1937;1041;1035;2095;2089;1666;1742;1984;2017;355.9741;0.002030432;1.01315;20;0.122323;9.999E+09;16;355.9745;355.9745;355.975;355.9714;355.9748;355.9746;0.01030246;-0.0004578869;-0.001780014;-7.120058E-05;-0.002616497;0.002780028;66;524;0.1;0;0;0;28.01081;0;0;0;0;0;0;25.8816;20.587;355.974575
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2561;2226;2024;1936;1040;1034;2091;2085;1665;1740;1982;2019;355.9741;0.002125123;1.01315;20;0.1280276;9.999E+09;16;355.9745;355.9743;355.9748;355.9713;355.9748;355.9748;0.01020434;-0.0001962372;-0.001851215;7.120058E-05;-0.002354847;0.002780028;66;525;0.1;0;0;0;28.04861;0;0;0;0;0;0;25.8816;20.587;355.974575
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2566;2223;2026;1937;1041;1034;2091;2087;1668;1743;1982;2018;355.9741;0.002026864;1.01315;20;0.122108;9.999E+09;16;355.9745;355.9745;355.9748;355.9713;355.9749;355.9747;0.01010622;-0.0005232993;-0.001803748;0.0002610688;-0.002583791;0.002910853;66;526;0.11;0;0;0;28.21749;0;0;0;0;0;0;25.8816;20.587;355.974575
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2226;2024;1937;1041;1034;2091;2090;1665;1743;1985;2020;355.9741;0.002083567;1.01315;20;0.1255241;9.999E+09;16;355.9744;355.9745;355.9749;355.9713;355.9747;355.9747;0.01020434;-0.0003924745;-0.001898682;0;-0.002387553;0.00284544;66;527;0.11;0;0;0;28.28856;0;0;0;0;0;0;25.8816;20.587;355.974575
6;2;2;2;2;2;2;2;1900;1840;1519;1499;1259;1299;1459;1479;1639;1660;1459;1479;2565;2223;2026;1937;1041;1035;2089;2087;1664;1743;1982;2017;355.9741;0.002155099;1.01315;20;0.1298335;9.999E+09;16;355.9745;355.9744;355.9749;355.9714;355.9748;355.9747;0.01036787;-0.0002943559;-0.001780014;0.0002848023;-0.002485672;0.002910853;66;528;0.11;0;0;0;28.17061;0;0;0;0;0;0;25.8816;20.5868;355.974536
