6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2780;2795;2071;2275;1981;2007;2847;2829;1974;1980;2002;1918;356.7032;-0.002585356;22.95275;29.43747;-0.1557543;9.999E+09;16;356.7031;356.7032;356.7032;356.7032;356.7033;356.7031;0.001472267;0.0004253215;-0.003252169;-0.0009020615;-0.01145096;-0.001472267;66;540;1383.61;0.3;0.45;0.16;39.09422;0;0;0;0;0;0;26.768;21.4923;356.699321
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2781;2803;2071;2272;1984;2001;2843;2834;1969;1977;2002;1919;356.7032;-0.002660179;22.95407;29.43661;-0.160262;9.999E+09;16;356.7032;356.7032;356.7032;356.7034;356.7033;356.7029;0.001668569;-3.271704E-05;-0.003204692;-0.001163185;-0.01154912;-0.001406833;66;541;1383.61;0.3;0.45;0.16;38.99796;0;0;0;0;0;0;26.768;21.4926;356.699381
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2776;2803;2073;2269;1984;2005;2847;2829;1971;1982;2005;1921;356.7032;-0.002556108;22.95407;29.43661;-0.1539922;9.999E+09;16;356.7032;356.7033;356.7032;356.7033;356.7034;356.703;0.001799437;0.0003926045;-0.003252169;-0.000878323;-0.01138553;-0.001701286;66;542;1383.61;0.3;0.45;0.16;38.99621;0;0;0;0;0;0;26.768;21.4922;356.699301
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2776;2799;2073;2269;1988;2004;2842;2829;1966;1975;2004;1919;356.7032;-0.00256175;22.95407;29.43661;-0.1543321;9.999E+09;16;356.7032;356.7033;356.7032;356.7034;356.7034;356.703;0.00176672;0.0002944533;-0.003180954;-0.0009257999;-0.01141825;-0.001570418;66;543;1383.61;0.3;0.45;0.16;38.99366;0;0;0;0;0;0;26.768;21.4923;356.699321
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2776;2799;2066;2269;1984;2003;2847;2838;1969;1977;2004;1919;356.7033;-0.002648458;22.95407;29.43661;-0.1595559;9.999E+09;16;356.7032;356.7034;356.7032;356.7034;356.7035;356.703;0.001570418;0.0002617363;-0.003062262;-0.0009732769;-0.01154912;-0.001635852;66;544;1383.61;0.3;0.45;0.16;39.06936;0;0;0;0;0;0;26.768;21.4923;356.699321
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2776;2799;2073;2275;1986;2004;2842;2829;1966;1974;2002;1918;356.7032;-0.002676071;22.95407;29.43661;-0.1612194;9.999E+09;16;356.7032;356.7032;356.7032;356.7034;356.7034;356.7031;0.001504984;0.0001635852;-0.003204692;-0.0009495384;-0.01167998;-0.00143955;66;545;1383.61;0.3;0.45;0.16;38.97513;0;0;0;0;0;0;26.768;21.4922;356.699301
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2781;2808;2068;2272;1984;2006;2847;2820;1969;1980;2004;1919;356.7033;-0.002563086;22.95407;29.43661;-0.1544126;9.999E+09;16;356.7031;356.7033;356.7033;356.7034;356.7035;356.7031;0.001864871;0.0002944533;-0.003109738;-0.001020754;-0.01154912;-0.001537701;66;546;1383.61;0.3;0.45;0.16;39.10111;0;0;0;0;0;0;26.768;21.4923;356.699321
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2776;2795;2071;2275;1986;2006;2852;2838;1971;1977;2002;1918;356.7033;-0.002476078;22.95407;29.43661;-0.1491708;9.999E+09;16;356.7032;356.7033;356.7033;356.7034;356.7036;356.7031;0.001635852;0.0006543408;-0.003299646;-0.001020754;-0.0113201;-0.00143955;66;547;1383.61;0.4;0.45;0.16;39.32594;0;0;0;0;0;0;26.768;21.4927;356.699401
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2776;2795;2073;2269;1990;2005;2838;2820;1971;1977;2000;1921;356.7034;-0.002559379;22.95407;29.43661;-0.1541893;9.999E+09;16;356.7032;356.7034;356.7033;356.7036;356.7035;356.7032;0.001864871;0.0002290193;-0.003109738;-0.0008308461;-0.0113201;-0.001734003;66;548;1383.61;0.4;0.45;0.16;39.22761;0;0;0;0;0;0;26.768;21.4925;356.699361
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2785;2799;2071;2269;1984;2008;2847;2829;1968;1977;2004;1918;356.7034;-0.002659443;22.95407;29.43661;-0.1602176;9.999E+09;16;356.7032;356.7035;356.7034;356.7035;356.7036;356.7032;0.001570418;0.0002944533;-0.003180954;-0.0009257999;-0.01164727;-0.001603135;66;549;1383.61;0.4;0.45;0.16;39.51667;0;0;0;0;0;0;26.768;21.4925;356.699361
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2776;2808;2071;2278;1986;2004;2847;2829;1968;1977;2004;1923;356.7035;-0.002473406;22.95973;29.43576;-0.1490099;9.999E+09;16;356.7033;356.7034;356.7034;356.7036;356.7036;356.7032;0.001930305;0.0004580386;-0.003252169;-0.001020754;-0.0113201;-0.001537701;66;550;1383.61;0.4;0.45;0.16;39.61499;0;0;0;0;0;0;26.768;21.4926;356.699381
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2776;2803;2070;2272;1986;2004;2838;2820;1966;1977;2004;1917;356.7035;-0.002570664;22.95973;29.43576;-0.1548691;9.999E+09;16;356.7033;356.7035;356.7035;356.7036;356.7036;356.7033;0.00176672;0.0002617363;-0.003086;-0.0008071077;-0.01145096;-0.001603135;66;551;1383.61;0.4;0.45;0.16;39.51012;0;0;0;0;0;0;26.768;21.4921;356.699281
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2781;2799;2070;2272;1984;2007;2847;2829;1968;1977;2005;1920;356.7035;-0.002564122;22.95973;29.43576;-0.154475;9.999E+09;16;356.7033;356.7036;356.7034;356.7036;356.7036;356.7032;0.001701286;0.0004580386;-0.003180954;-0.001091969;-0.01164727;-0.001406833;66;552;1383.61;0.4;0.45;0.16;39.91058;0;0;0;0;0;0;26.768;21.4927;356.699401
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2780;2803;2068;2269;1986;2005;2851;2825;1969;1972;2007;1919;356.7035;-0.002525524;22.95973;29.43576;-0.1521497;9.999E+09;16;356.7034;356.7035;356.7035;356.7036;356.7036;356.7033;0.001701286;0.0005234726;-0.003086;-0.0009970154;-0.01161455;-0.001374116;66;553;1383.61;0.4;0.45;0.16;40.15408;0;0;0;0;0;0;26.768;21.4923;356.699321
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2785;2795;2068;2269;1986;2004;2842;2824;1966;1977;2004;1923;356.7036;-0.002636138;22.95973;29.43576;-0.1588136;9.999E+09;16;356.7035;356.7035;356.7036;356.7039;356.7036;356.7033;0.001603135;0.0002290193;-0.003133477;-0.0008071077;-0.0115164;-0.001635852;66;554;1383.61;0.4;0.45;0.16;39.85388;0;0;0;0;0;0;26.768;21.4924;356.699341
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2780;2808;2071;2267;1984;2008;2847;2815;1971;1980;2004;1921;356.7036;-0.002571699;22.95973;29.43576;-0.1549315;9.999E+09;16;356.7035;356.7036;356.7036;356.7038;356.7037;356.7034;0.001832154;0.0002617363;-0.003133477;-0.0009020615;-0.01154912;-0.001537701;66;555;1383.61;0.4;0.45;0.16;40.01235;0;0;0;0;0;0;26.7848;21.492;356.709589
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2781;2799;2071;2272;1982;2004;2847;2825;1967;1975;2004;1919;356.7036;-0.002486027;22.95973;29.43576;-0.1497702;9.999E+09;16;356.7034;356.7036;356.7036;356.7037;356.7037;356.7033;0.001734003;0.0005889067;-0.003252169;-0.0009970154;-0.01154912;-0.001308682;66;556;1383.61;0.4;0.45;0.16;40.17487;0;0;0;0;0;0;26.7848;21.4924;356.709669
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2784;2799;2073;2269;1987;2006;2847;2829;1971;1977;2004;1921;356.7036;-0.002647859;22.95973;29.43576;-0.1595197;9.999E+09;16;356.7034;356.7037;356.7036;356.7037;356.7037;356.7034;0.001406833;0.0004253215;-0.003228431;-0.001044492;-0.01154912;-0.001570418;66;557;1383.61;0.4;0.45;0.16;40.20744;0;0;0;0;0;0;26.7848;21.4925;356.709689
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2780;2808;2070;2272;1986;2004;2842;2824;1969;1975;2002;1918;356.7036;-0.002578677;22.95973;29.43576;-0.1553519;9.999E+09;16;356.7035;356.7036;356.7037;356.7038;356.7037;356.7034;0.001734003;0.0003598874;-0.003133477;-0.0009020615;-0.01158183;-0.001537701;66;558;1383.61;0.4;0.45;0.16;40.31532;0;0;0;0;0;0;26.7848;21.4925;356.709689
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2781;2799;2071;2264;1986;2001;2837;2829;1971;1977;2004;1919;356.7036;-0.002614604;22.95973;29.43576;-0.1575163;9.999E+09;16;356.7035;356.7037;356.7037;356.7039;356.7038;356.7034;0.00143955;0.0005889067;-0.003252169;-0.0009257999;-0.01164727;-0.001537701;66;559;1383.61;0.4;0.45;0.16;40.22634;0;0;0;0;0;0;26.7848;21.4923;356.709649
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2772;2799;2070;2272;1986;2005;2842;2825;1964;1982;2002;1921;356.7036;-0.002669093;22.96941;29.43684;-0.160799;9.999E+09;16;356.7034;356.7036;356.7037;356.7039;356.7039;356.7035;0.001472267;0.0002944533;-0.003086;-0.001068231;-0.0115164;-0.001668569;66;560;1383.61;0.4;0.45;0.16;39.93478;0;0;0;0;0;0;26.7848;21.4923;356.709649
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2780;2799;2071;2272;1984;2005;2851;2820;1969;1980;2002;1919;356.7037;-0.002579713;22.96941;29.43684;-0.1554143;9.999E+09;16;356.7035;356.7037;356.7037;356.7039;356.7038;356.7035;0.001701286;0.0004580386;-0.003109738;-0.001068231;-0.01158183;-0.001570418;66;561;1383.61;0.4;0.45;0.16;39.8534;0;0;0;0;0;0;26.7848;21.4925;356.709689
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2785;2804;2071;2272;1988;2003;2857;2825;1969;1977;2004;1919;356.7037;-0.002665386;22.96941;29.43684;-0.1605756;9.999E+09;16;356.7036;356.7039;356.7037;356.704;356.704;356.7034;0.001504984;0.0003598874;-0.003204692;-0.0007596308;-0.01167998;-0.001635852;66;562;1383.61;0.4;0.45;0.16;40.10674;0;0;0;0;0;0;26.7848;21.4925;356.709689
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2781;2808;2068;2270;1984;2003;2837;2824;1969;1975;2004;1918;356.7037;-0.002617575;22.96941;29.43684;-0.1576953;9.999E+09;16;356.7036;356.7037;356.7037;356.7039;356.7039;356.7034;0.001635852;0.0004907556;-0.003204692;-0.0009020615;-0.01167998;-0.001635852;66;563;1383.61;0.4;0.45;0.16;39.87379;0;0;0;0;0;0;26.7848;21.4926;356.709709
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2789;2803;2071;2270;1984;2003;2847;2829;1971;1980;2004;1918;356.7038;-0.002489598;22.96941;29.43684;-0.1499853;9.999E+09;16;356.7036;356.7039;356.7038;356.704;356.7041;356.7036;0.001799437;0.0004907556;-0.003133477;-0.0008071077;-0.01148368;-0.00143955;66;564;1383.61;0.4;0.45;0.16;40.09955;0;0;0;0;0;0;26.8029;21.4922;356.720756
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2784;2799;2069;2269;1987;2008;2852;2825;1966;1977;2000;1919;356.7039;-0.002637473;22.96941;29.43684;-0.1588941;9.999E+09;16;356.7038;356.7039;356.7038;356.7041;356.704;356.7036;0.001570418;0.0002617363;-0.003180954;-0.0007833692;-0.01161455;-0.001537701;66;565;1383.61;0.4;0.45;0.16;40.0571;0;0;0;0;0;0;26.8029;21.4922;356.720756
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2772;2808;2068;2269;1989;2003;2842;2829;1969;1974;2005;1919;356.7038;-0.002638509;22.96941;29.43684;-0.1589565;9.999E+09;16;356.7037;356.7039;356.7038;356.704;356.7039;356.7036;0.001701286;0.0002944533;-0.003157215;-0.0009495384;-0.01161455;-0.001668569;66;566;1383.61;0.4;0.45;0.16;39.92605;0;0;0;0;0;0;26.8029;21.4922;356.720756
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2785;2799;2071;2272;1986;2005;2847;2829;1966;1975;2004;1919;356.7039;-0.002602583;22.96941;29.43684;-0.1567921;9.999E+09;16;356.7037;356.7039;356.7039;356.7041;356.7039;356.7037;0.00176672;0.0002617363;-0.003180954;-0.0007833692;-0.01177813;-0.001406833;66;567;1383.61;0.4;0.45;0.16;39.7222;0;0;0;0;0;0;26.8029;21.4922;356.720756
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2789;2803;2073;2267;1984;2008;2847;2838;1974;1977;2004;1916;356.7039;-0.002560714;22.96941;29.43684;-0.1542697;9.999E+09;16;356.7037;356.7039;356.7038;356.7041;356.7042;356.7036;0.00176672;0.0004907556;-0.003157215;-0.0008071077;-0.01164727;-0.001570418;66;568;1383.61;0.4;0.45;0.16;39.74113;0;0;0;0;0;0;26.8029;21.4922;356.720756
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2776;2799;2066;2269;1984;2007;2847;2829;1969;1977;2007;1921;356.7039;-0.002554472;22.96941;29.43684;-0.1538937;9.999E+09;16;356.7039;356.7039;356.7039;356.7041;356.704;356.7037;0.00176672;0.0003271704;-0.003228431;-0.0009970154;-0.01154912;-0.001406833;66;569;1383.61;0.4;0.45;0.16;39.59406;0;0;0;0;0;0;26.8029;21.4924;356.720796
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2777;2795;2073;2272;1987;2004;2838;2824;1966;1980;2004;1920;356.7039;-0.002513203;22.9299;29.43816;-0.1514074;9.999E+09;16;356.7038;356.7039;356.7039;356.7042;356.704;356.7037;0.001832154;0.0004580386;-0.003086;-0.0009020615;-0.01154912;-0.001472267;66;570;1383.61;0.5;0.45;0.16;39.64913;0;0;0;0;0;0;26.8029;21.4922;356.720756
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2785;2816;2073;2269;1988;2005;2847;2825;1969;1977;2002;1916;356.704;-0.002542152;22.9299;29.43816;-0.1531514;9.999E+09;16;356.7038;356.7041;356.7039;356.7043;356.7041;356.7038;0.001701286;0.0004580386;-0.003180954;-0.0009495384;-0.01135281;-0.001635852;66;571;1383.61;0.5;0.45;0.16;39.53284;0;0;0;0;0;0;26.8029;21.4922;356.720756
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2789;2808;2071;2272;1986;2006;2847;2824;1971;1975;2006;1916;356.704;-0.0025714;22.9299;29.43816;-0.1549135;9.999E+09;16;356.7039;356.7041;356.704;356.7042;356.7041;356.7037;0.00176672;0.0004580386;-0.003133477;-0.001020754;-0.01154912;-0.001635852;66;572;1383.61;0.5;0.45;0.16;39.46378;0;0;0;0;0;0;26.7861;21.4922;356.710428
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2794;2803;2071;2267;1984;2005;2847;2824;1966;1975;2005;1921;356.704;-0.002574371;22.9299;29.43816;-0.1550925;9.999E+09;16;356.7039;356.7041;356.7041;356.7042;356.704;356.7038;0.001701286;0.0004253215;-0.003180954;-0.0009020615;-0.01145096;-0.001668569;66;573;1383.61;0.5;0.45;0.16;39.52705;0;0;0;0;0;0;26.7861;21.4923;356.710448
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2777;2799;2071;2267;1985;2003;2847;2830;1969;1979;2005;1919;356.7041;-0.002639545;22.9299;29.43816;-0.1590189;9.999E+09;16;356.7039;356.7041;356.7041;356.7043;356.7042;356.7039;0.001995739;0.0001963022;-0.003275908;-0.0009732769;-0.01161455;-0.001832154;66;574;1383.61;0.5;0.45;0.16;39.41935;0;0;0;0;0;0;26.7861;21.4921;356.710408
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2776;2803;2071;2272;1984;2004;2848;2824;1969;1977;2004;1918;356.7041;-0.002666721;22.9299;29.43816;-0.1606561;9.999E+09;16;356.704;356.704;356.7041;356.7044;356.7041;356.7039;0.001832154;0.0002617363;-0.003180954;-0.0008071077;-0.01177813;-0.00176672;66;575;1383.61;0.5;0.45;0.16;39.15649;0;0;0;0;0;0;26.7861;21.4923;356.710448
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2781;2799;2073;2270;1982;2005;2847;2829;1974;1975;2003;1921;356.7041;-0.002553436;22.9299;29.43816;-0.1538313;9.999E+09;16;356.7039;356.7042;356.7041;356.7043;356.7042;356.7039;0.001734003;0.0003926045;-0.003180954;-0.0009020615;-0.01125466;-0.00176672;66;576;1383.61;0.5;0.45;0.16;39.1561;0;0;0;0;0;0;26.7861;21.4922;356.710428
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2785;2803;2071;2269;1986;2005;2852;2820;1969;1977;2005;1921;356.7041;-0.002568728;22.9299;29.43816;-0.1547525;9.999E+09;16;356.7039;356.7041;356.7042;356.7043;356.7042;356.7039;0.001635852;0.0003271704;-0.003228431;-0.000878323;-0.01148368;-0.00143955;66;577;1383.61;0.5;0.45;0.16;38.98992;0;0;0;0;0;0;26.7861;21.4926;356.710508
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2781;2808;2075;2270;1982;2007;2847;2820;1969;1977;2002;1916;356.7041;-0.002577042;22.9299;29.43816;-0.1552534;9.999E+09;16;356.704;356.7042;356.7042;356.7043;356.7042;356.7039;0.001701286;0.0002617363;-0.003157215;-0.0009732769;-0.01148368;-0.001472267;66;578;1383.61;0.5;0.45;0.16;38.98015;0;0;0;0;0;0;26.7861;21.4925;356.710488
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2790;2803;2068;2272;1985;2003;2847;2824;1966;1977;2006;1919;356.7042;-0.002552401;22.9299;29.43816;-0.1537689;9.999E+09;16;356.704;356.7042;356.7042;356.7045;356.7043;356.704;0.001701286;0.0004580386;-0.003014785;-0.0009257999;-0.01148368;-0.001603135;66;579;1383.61;0.5;0.45;0.16;38.97791;0;0;0;0;0;0;26.7861;21.4923;356.710448
6;2;2;2;2;2;2;2;1740;1760;1720;1740;1639;1639;1599;1619;1419;1459;1559;1559;2785;2803;2073;2269;1986;2005;2847;2829;1969;1977;2006;1919;356.7042;-0.002543051;22.9351;29.43684;-0.1532056;9.999E+09;16;356.704;356.7041;356.7043;356.7045;356.7043;356.704;0.001930305;0.0001963022;-0.003086;-0.0006884154;-0.01148368;-0.001570418;66;580;1383.61;0.5;0.45;0.16;38.89265;0;0;0;0;0;0;26.7861;21.4927;356.710528
