6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1791;2125;2150;3000;2866;2224;2187;2408;2513;1787;1825;354.6229;0.0007267348;1.01315;20;0.04377;9.999E+09;16;354.6229;354.6229;354.623;354.6228;354.6228;354.6229;0.002159324;-0.001570418;0.001993202;0.0002610145;0.003041677;-0.000817926;66;475;0;0;0;0;68.84389;0;0;0;0;0;0;23.5851;20.9156;354.622595
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1791;2120;2160;3010;2875;2229;2187;2408;2514;1790;1828;354.6228;0.0007424532;1.01315;20;0.04471669;9.999E+09;16;354.6228;354.6229;354.6228;354.6229;354.6228;354.6228;0.00232291;-0.001570418;0.002325402;0.0003322003;0.003041677;-0.001014228;66;476;0.1;0;0;0;68.92717;0;0;0;0;0;0;23.6031;20.9158;354.633767
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1757;1795;2125;2155;3000;2875;2229;2187;2416;2514;1787;1825;354.6229;0.0007377043;1.01315;20;0.04443068;9.999E+09;16;354.6229;354.623;354.623;354.623;354.6227;354.6229;0.00176672;-0.00176672;0.002254216;7.118578E-05;0.003237915;-0.0003926045;66;477;0.1;0;0;0;69.10555;0;0;0;0;0;0;23.6031;20.9162;354.633846
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1794;2121;2159;3000;2857;2229;2188;2401;2522;1787;1831;354.6229;0.0008946362;1.01315;20;0.05388242;9.999E+09;16;354.6229;354.623;354.623;354.623;354.6228;354.6229;0.002159324;-0.001243248;0.002254216;0.0003796575;0.003041677;-0.0004580386;66;478;0.1;0;0;0;69.10783;0;0;0;0;0;0;23.6031;20.9158;354.633767
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1794;2121;2159;3000;2857;2229;2188;2401;2522;1787;1831;354.6229;0.0008946362;1.01315;20;0.05388242;9.999E+09;16;354.6229;354.623;354.623;354.623;354.6228;354.6229;0.002159324;-0.001243248;0.002254216;0.0003796575;0.003041677;-0.0004580386;66;478;0.1;0;0;0;69.10783;0;0;0;0;0;0;23.6031;20.9156;354.633728
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1794;2125;2155;2990;2866;2229;2183;2408;2513;1787;1828;354.623;0.0007602649;1.01315;20;0.04578946;9.999E+09;16;354.623;354.6231;354.623;354.6231;354.6228;354.6229;0.001963022;-0.001570418;0.001993202;0.0002372859;0.003401446;-0.000817926;66;479;0.1;0;0;0;69.60857;0;0;0;0;0;0;23.6031;20.9156;354.633728
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1755;1797;2130;2155;3010;2875;2229;2188;2408;2513;1787;1825;354.6229;0.0007619141;1.01315;20;0.04588879;9.999E+09;16;354.6227;354.6229;354.6231;354.623;354.6227;354.6231;0.002126608;-0.001570418;0.002064388;7.118578E-05;0.003237915;-0.0007852089;66;480;0.1;0;0;0;69.32064;0;0;0;0;0;0;23.6031;20.9159;354.633787
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1751;1790;2125;2150;3000;2876;2229;2183;2401;2514;1787;1825;354.6229;0.0006867813;1.01315;20;0.04136367;9.999E+09;16;354.6229;354.623;354.6229;354.6229;354.6228;354.623;0.00176672;-0.001897588;0.001827102;0.0002135573;0.003401446;-0.0005889067;66;481;0.1;0;0;0;69.91798;0;0;0;0;0;0;23.6031;20.9157;354.633748
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1794;2125;2155;3011;2875;2224;2183;2408;2522;1791;1825;354.623;0.0008021587;1.01315;20;0.04831266;9.999E+09;16;354.6228;354.623;354.623;354.6231;354.6228;354.6229;0.00232291;-0.001374116;0.001993202;0.0002372859;0.003041677;-0.000817926;66;482;0.1;0;0;0;69.45904;0;0;0;0;0;0;23.6031;20.9157;354.633748
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1794;2126;2155;3010;2875;2223;2187;2408;2514;1790;1828;354.6228;0.0007277673;1.01315;20;0.04383219;9.999E+09;16;354.6227;354.6229;354.6229;354.6229;354.6228;354.6229;0.002126608;-0.001570418;0.002183031;0.0002135573;0.003041677;-0.000817926;66;483;0.1;0;0;0;69.37054;0;0;0;0;0;0;23.6031;20.9155;354.633709
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1761;1791;2130;2155;3000;2866;2229;2187;2408;2514;1787;1825;354.6229;0.0008138604;1.01315;20;0.04901743;9.999E+09;16;354.623;354.6229;354.6229;354.623;354.6229;354.6228;0.002388344;-0.00143955;0.002183031;0.0003796575;0.003205209;-0.001014228;66;484;0.1;0;0;0;69.61065;0;0;0;0;0;0;23.6031;20.9157;354.633748
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1791;2125;2159;3011;2866;2229;2183;2415;2522;1787;1828;354.6229;0.0009145241;1.01315;20;0.05508024;9.999E+09;16;354.623;354.6229;354.623;354.6231;354.6227;354.6228;0.002584646;-0.001570418;0.002254216;0.0002372859;0.003237915;-0.0006216238;66;485;0.1;0;0;0;69.40502;0;0;0;0;0;0;23.6031;20.9153;354.63367
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1755;1794;2130;2155;3010;2866;2229;2187;2408;2513;1790;1829;354.6229;0.0007341608;1.01315;20;0.04421726;9.999E+09;16;354.623;354.6228;354.6229;354.6231;354.6227;354.6228;0.002192042;-0.001570418;0.002183031;0.0004508432;0.002747322;-0.0006216238;66;486;0.1;0;0;0;69.57503;0;0;0;0;0;0;23.6031;20.9155;354.633709
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1762;1787;2130;2155;3011;2875;2224;2187;2415;2522;1787;1832;354.6229;0.000777949;1.01315;20;0.04685455;9.999E+09;16;354.6229;354.6229;354.6229;354.6231;354.6228;354.6228;0.002159324;-0.001570418;0.002183031;0.0002372859;0.003041677;-0.0006216238;66;487;0.1;0;0;0;68.93209;0;0;0;0;0;0;23.6031;20.915;354.633611
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1761;1791;2130;2159;3000;2866;2229;2187;2416;2513;1790;1831;354.623;0.0007331214;1.01315;20;0.04415466;9.999E+09;16;354.6229;354.623;354.623;354.6231;354.6229;354.6229;0.002159324;-0.00176672;0.002254216;0.0002372859;0.00284544;-0.0004580386;66;488;0.1;0;0;0;68.82849;0;0;0;0;0;0;23.6031;20.9147;354.633553
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1759;1794;2130;2155;3010;2866;2228;2187;2408;2522;1787;1828;354.6229;0.0008726557;1.01315;20;0.05255857;9.999E+09;16;354.6229;354.6229;354.623;354.6231;354.6227;354.6229;0.002159324;-0.001570418;0.002254216;0.0002372859;0.003237915;-0.0003926045;66;489;0.1;0;0;0;68.16655;0;0;0;0;0;0;23.6031;20.9151;354.633631
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1790;2125;2155;3011;2876;2229;2187;2416;2513;1787;1832;354.623;0.0007040382;1.01315;20;0.04240303;9.999E+09;16;354.6229;354.623;354.6231;354.6231;354.6228;354.6228;0.002159324;-0.00176672;0.00185083;0;0.003041677;-0.0006216238;66;490;0.1;0;0;0;68.3245;0;0;0;0;0;0;23.6031;20.915;354.633611
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1794;2130;2159;3000;2876;2229;2187;2408;2513;1787;1828;354.623;0.0009921796;1.01315;20;0.05975729;9.999E+09;16;354.6229;354.6231;354.6231;354.623;354.6228;354.6229;0.002551929;-0.001570418;0.002064388;7.118578E-05;0.003401446;-0.0002944533;66;491;0.1;0;0;0;67.44051;0;0;0;0;0;0;23.6031;20.9154;354.633689
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1751;1791;2130;2165;3000;2875;2224;2183;2416;2514;1790;1828;354.6231;0.0008314085;1.01315;20;0.05007432;9.999E+09;16;354.6228;354.6232;354.6231;354.6232;354.623;354.623;0.00232291;-0.00143955;0.00201693;0.0002372859;0.003008971;-0.0005889067;66;492;0.1;0;0;0;67.71082;0;0;0;0;0;0;23.6031;20.9153;354.63367
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1795;2130;2155;3011;2856;2228;2183;2423;2530;1787;1826;354.623;0.0008171474;1.01315;20;0.0492154;9.999E+09;16;354.6229;354.6232;354.6231;354.6232;354.6228;354.6229;0.002159324;-0.001701286;0.002064388;0.0003084717;0.003041677;-0.0002944533;66;493;0.1;0;0;0;67.32121;0;0;0;0;0;0;23.6031;20.9158;354.633767
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1791;2125;2160;3000;2875;2229;2183;2408;2522;1790;1828;354.623;0.0008051339;1.01315;20;0.04849185;9.999E+09;16;354.6229;354.623;354.6232;354.6231;354.623;354.623;0.002159324;-0.001374116;0.001922016;0.0002372859;0.003008971;-0.0005889067;66;494;0.1;0;0;0;67.43818;0;0;0;0;0;0;23.6031;20.9152;354.63365
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1794;2130;2155;3000;2884;2229;2187;2401;2522;1788;1828;354.623;0.0006845521;1.01315;20;0.04122941;9.999E+09;16;354.6229;354.6231;354.6231;354.6232;354.6229;354.6227;0.00176672;-0.001570418;0.002064388;0.0003084717;0.003205209;-0.000817926;66;495;0.1;0;0;0;68.25304;0;0;0;0;0;0;23.6031;20.9154;354.633689
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1751;1794;2125;2150;3000;2866;2224;2187;2408;2513;1790;1829;354.623;0.0007819543;1.01315;20;0.04709578;9.999E+09;16;354.623;354.6231;354.623;354.6231;354.6228;354.623;0.002192042;-0.001570418;0.002254216;0.0002372859;0.003041677;-0.0006543408;66;496;0.1;0;0;0;68.83719;0;0;0;0;0;0;23.6031;20.9155;354.633709
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1791;2125;2160;3010;2875;2229;2188;2408;2513;1787;1828;354.623;0.0008311036;1.01315;20;0.05005596;9.999E+09;16;354.623;354.6229;354.623;354.623;354.6228;354.6229;0.002192042;-0.001570418;0.001993202;0.0003796575;0.003041677;-0.0003926045;66;497;0.1;0;0;0;68.49352;0;0;0;0;0;0;23.6031;20.9155;354.633709
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1791;2125;2159;3011;2884;2228;2187;2408;2514;1787;1832;354.623;0.0007559961;1.01315;20;0.04553236;9.999E+09;16;354.6229;354.6231;354.6231;354.6229;354.6229;354.623;0.002159324;-0.001570418;0.002064388;0.0002135573;0.00284544;-0.0004907556;66;498;0.1;0;0;0;68.98412;0;0;0;0;0;0;23.6031;20.9154;354.633689
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1790;2126;2160;3011;2866;2219;2192;2408;2514;1787;1825;354.623;0.0007154695;1.01315;20;0.04309152;9.999E+09;16;354.6229;354.6229;354.6231;354.6231;354.6227;354.623;0.002159324;-0.001570418;0.002064388;0.0002372859;0.002747322;-0.0005889067;66;499;0.1;0;0;0;69.04836;0;0;0;0;0;0;23.6031;20.9153;354.63367
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1794;2125;2159;3000;2866;2224;2187;2416;2514;1787;1828;354.6229;0.000778857;1.01315;20;0.04690923;9.999E+09;16;354.6228;354.6229;354.6231;354.6231;354.6228;354.6229;0.00232291;-0.00143955;0.002064388;0;0.003041677;-0.000817926;66;500;0.1;0;0;0;69.33537;0;0;0;0;0;0;23.6031;20.9157;354.633748
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1791;2130;2155;3000;2866;2223;2192;2408;2513;1787;1828;354.623;0.0008161288;1.01315;20;0.04915405;9.999E+09;16;354.6229;354.623;354.623;354.6231;354.6229;354.6229;0.002159324;-0.001374116;0.001993202;0.0002372859;0.00284544;-0.0003926045;66;501;0.1;0;0;0;68.2702;0;0;0;0;0;0;23.6031;20.9157;354.633748
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1787;2125;2155;3010;2875;2223;2187;2408;2522;1787;1828;354.623;0.0007619418;1.01315;20;0.04589046;9.999E+09;16;354.6229;354.6229;354.6231;354.623;354.6229;354.6229;0.002551929;-0.001570418;0.002064388;7.118578E-05;0.00284544;-0.000817926;66;502;0.1;0;0;0;68.74608;0;0;0;0;0;0;23.6031;20.9156;354.633728
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1787;2125;2155;3000;2866;2229;2182;2408;2514;1790;1831;354.623;0.0007304374;1.01315;20;0.043993;9.999E+09;16;354.6228;354.6231;354.623;354.6231;354.6228;354.623;0.001963022;-0.001570418;0.001993202;0.0004508432;0.003041677;-0.0006543408;66;503;0.1;0;0;0;68.8811;0;0;0;0;0;0;23.6031;20.9153;354.63367
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1791;2125;2160;2990;2875;2224;2182;2415;2522;1787;1824;354.623;0.0008370377;1.01315;20;0.05041336;9.999E+09;16;354.6229;354.623;354.6231;354.6232;354.6229;354.623;0.002159324;-0.001374116;0.002064388;0.0001661001;0.003205209;-0.0006543408;66;504;0.1;0;0;0;68.58234;0;0;0;0;0;0;23.6031;20.9156;354.633728
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1791;2125;2150;3011;2875;2229;2192;2408;2514;1790;1829;354.6231;0.0007144372;1.01315;20;0.04302934;9.999E+09;16;354.623;354.6231;354.623;354.6232;354.6231;354.623;0.002192042;-0.001570418;0.001993202;0.0001661001;0.002747322;-0.0005889067;66;505;0.1;0;0;0;68.47797;0;0;0;0;0;0;23.6031;20.9154;354.633689
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1757;1790;2125;2155;3000;2875;2224;2187;2408;2514;1787;1828;354.623;0.0008161034;1.01315;20;0.04915252;9.999E+09;16;354.623;354.6232;354.6231;354.6232;354.6229;354.623;0.001963022;-0.00143955;0.002064388;0.0001661001;0.003205209;-0.0004907556;66;506;0.1;0;0;0;68.39288;0;0;0;0;0;0;23.6031;20.9153;354.63367
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1790;2121;2156;3000;2866;2224;2183;2408;2522;1791;1828;354.623;0.000834065;1.01315;20;0.05023432;9.999E+09;16;354.623;354.6232;354.6231;354.6231;354.6229;354.6229;0.002192042;-0.001275965;0.002064388;0.0002372859;0.003205209;-0.000817926;66;507;0.1;0;0;0;68.40121;0;0;0;0;0;0;23.6031;20.9156;354.633728
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1794;2126;2155;3010;2884;2224;2188;2408;2505;1787;1829;354.6231;0.0006855984;1.01315;20;0.04129243;9.999E+09;16;354.623;354.6231;354.6232;354.6232;354.623;354.623;0.001963022;-0.00176672;0.002206759;0.0003084717;0.003008971;-0.0006543408;66;508;0.1;0;0;0;68.40468;0;0;0;0;0;0;23.6031;20.9156;354.633728
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1791;2125;2155;3000;2866;2229;2187;2408;2514;1790;1829;354.623;0.0008330671;1.01315;20;0.05017422;9.999E+09;16;354.623;354.6231;354.6232;354.6231;354.6229;354.623;0.002388344;-0.001570418;0.002159302;0;0.002714615;-0.0001963022;66;509;0.1;0;0;0;67.90225;0;0;0;0;0;0;23.6031;20.9152;354.63365
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1768;1787;2125;2150;3010;2875;2228;2187;2408;2513;1790;1824;354.623;0.0007253882;1.01315;20;0.0436889;9.999E+09;16;354.6229;354.6231;354.623;354.6231;354.6229;354.623;0.002159324;-0.001897588;0.001993202;0.0002372859;0.003205209;-0.0006543408;66;510;0.1;0;0;0;68.35701;0;0;0;0;0;0;23.6031;20.9153;354.63367
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1794;2125;2155;3011;2875;2229;2188;2400;2513;1791;1828;354.623;0.0008523405;1.01315;20;0.05133502;9.999E+09;16;354.6228;354.623;354.6231;354.6232;354.6228;354.623;0.00232291;-0.001374116;0.001945745;0.0003084717;0.003041677;-0.0005889067;66;511;0.1;0;0;0;68.31797;0;0;0;0;0;0;23.6031;20.9154;354.633689
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1762;1787;2120;2155;3010;2857;2224;2178;2408;2513;1787;1831;354.623;0.0007243673;1.01315;20;0.04362741;9.999E+09;16;354.6232;354.6231;354.6232;354.6232;354.6228;354.623;0.002388344;-0.001570418;0.001922016;0.0001661001;0.003041677;-0.001014228;66;512;0.1;0;0;0;68.48244;0;0;0;0;0;0;23.6031;20.9156;354.633728
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1755;1790;2125;2156;3000;2875;2228;2187;2408;2513;1787;1828;354.623;0.0007838692;1.01315;20;0.04721111;9.999E+09;16;354.6229;354.6232;354.6232;354.623;354.6228;354.6231;0.002159324;-0.001701286;0.002206759;7.118578E-05;0.003401446;-0.0007852089;66;513;0.1;0;0;0;69.04893;0;0;0;0;0;0;23.6031;20.9156;354.633728
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1755;1794;2125;2155;3000;2866;2228;2187;2408;2505;1790;1825;354.623;0.0007782679;1.01315;20;0.04687375;9.999E+09;16;354.623;354.6231;354.6231;354.6231;354.6231;354.623;0.002388344;-0.001570418;0.002064388;0.0002372859;0.002812734;-0.0005889067;66;514;0.1;0;0;0;68.74184;0;0;0;0;0;0;23.6031;20.9153;354.63367
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1791;2130;2159;3011;2866;2224;2187;2408;2514;1791;1825;354.623;0.0007991859;1.01315;20;0.04813361;9.999E+09;16;354.623;354.623;354.6231;354.6231;354.6228;354.623;0.002584646;-0.001897588;0.002064388;0.0002372859;0.003041677;-0.0005889067;66;515;0.1;0;0;0;68.80176;0;0;0;0;0;0;23.6031;20.9155;354.633709
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1751;1794;2125;2160;3021;2866;2224;2188;2416;2522;1787;1828;354.623;0.0007672568;1.01315;20;0.04621058;9.999E+09;16;354.623;354.6231;354.6232;354.6232;354.6229;354.623;0.001963022;-0.001570418;0.001922016;0.0003084717;0.003205209;-0.0005889067;66;516;0.1;0;0;0;68.90503;0;0;0;0;0;0;23.6031;20.9159;354.633787
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1758;1791;2125;2155;3000;2875;2224;2187;2408;2522;1787;1831;354.623;0.0008858821;1.01315;20;0.05335517;9.999E+09;16;354.623;354.6231;354.6231;354.6232;354.6227;354.6231;0.002192042;-0.001570418;0.002064388;0.0001661001;0.003237915;-0.0002944533;66;517;0.1;0;0;0;68.84509;0;0;0;0;0;0;23.6031;20.9153;354.63367
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1791;2130;2150;3000;2875;2224;2183;2416;2522;1790;1828;354.623;0.0007752812;1.01315;20;0.04669387;9.999E+09;16;354.623;354.6231;354.6232;354.6232;354.623;354.6229;0.001963022;-0.001570418;0.002206759;0.0001661001;0.003008971;-0.0003926045;66;518;0.1;0;0;0;68.59859;0;0;0;0;0;0;23.6031;20.9155;354.633709
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1751;1794;2125;2160;3010;2875;2224;2183;2408;2522;1790;1828;354.6231;0.0008271007;1.01315;20;0.04981487;9.999E+09;16;354.623;354.6233;354.6233;354.6231;354.623;354.623;0.002192042;-0.001734003;0.002064388;0.0002372859;0.003008971;-0.0001963022;66;519;0.1;0;0;0;68.20781;0;0;0;0;0;0;23.6031;20.9156;354.633728
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1791;2126;2160;3000;2875;2229;2188;2408;2522;1790;1832;354.623;0.0008313947;1.01315;20;0.05007349;9.999E+09;16;354.6229;354.623;354.6231;354.6232;354.6229;354.6231;0.002159324;-0.001374116;0.00201693;0.0002372859;0.003205209;-0.0006870578;66;520;0.1;0;0;0;68.04145;0;0;0;0;0;0;23.6031;20.9155;354.633709
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1761;1787;2126;2156;3010;2875;2224;2187;2408;2522;1790;1832;354.623;0.0006526598;1.01315;20;0.03930859;9.999E+09;16;354.623;354.6232;354.6231;354.6232;354.6229;354.623;0.001963022;-0.001701286;0.002064388;0.0002372859;0.00284544;-0.0006543408;66;521;0.1;0;0;0;68.24183;0;0;0;0;0;0;23.6031;20.9153;354.63367
6;1;1;1;1;1;1;1;1940;1960;1800;1820;1479;1459;1599;1579;1599;1619;1720;1700;1754;1793;2121;2160;3000;2866;2224;2183;2408;2522;1787;1825;354.6231;0.0008230654;1.01315;20;0.04957183;9.999E+09;16;354.623;354.6232;354.6233;354.6232;354.623;354.6232;0.002388344;-0.001570418;0.001993202;0.0002372859;0.003434152;-0.0009815112;66;522;0.1;0;0;0;68.09454;0;0;0;0;0;0;23.6198;20.9154;354.644018
