6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1908;1968;2097;2046;2332;2179;2387;2290;2297;2402;2192;2289;353.568;0.002368956;1.01315;20;0.1427173;9.999E+09;16;353.5682;353.5679;353.568;353.5682;353.5679;353.568;-0.001341399;0.001308248;0.001875338;0.0021602;0.006019935;0.00405557;66;397;0.333;0.58;0;0;-3.480497;0;0;0;0;0;0;22.1812;19.9597;353.568999
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1906;1966;2097;2046;2332;2178;2384;2293;2300;2403;2190;2289;353.568;0.002384259;1.01315;20;0.1436392;9.999E+09;16;353.5681;353.5678;353.568;353.5682;353.568;353.568;-0.0009487941;0.001373661;0.001946554;0.002112723;0.00585635;0.003826626;66;398;0.333;0.58;0;0;-3.6416;0;0;0;0;0;0;22.1812;19.9597;353.568999
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1904;1968;2099;2042;2329;2178;2384;2287;2297;2399;2190;2289;353.568;0.002241738;1.01315;20;0.1350531;9.999E+09;16;353.5681;353.5679;353.5681;353.5682;353.5679;353.5679;-0.001374116;0.001079305;0.001970292;0.0021602;0.005758199;0.003957451;66;399;0.333;0.58;0;0;-3.916115;0;0;0;0;0;0;22.1812;19.9597;353.568999
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1906;1968;2101;2042;2329;2175;2390;2293;2297;2405;2190;2287;353.568;0.002318792;1.01315;20;0.1396952;9.999E+09;16;353.5682;353.5679;353.568;353.5681;353.5679;353.5679;-0.001243248;0.001144717;0.001994031;0.002017769;0.005954501;0.003957451;66;400;0.333;0.58;0;0;-3.416368;0;0;0;0;0;0;22.1812;19.9596;353.56898
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1904;1970;2094;2038;2329;2184;2387;2292;2303;2396;2192;2287;353.568;0.002249011;1.01315;20;0.1354913;9.999E+09;16;353.5681;353.5678;353.5679;353.5681;353.5678;353.5679;-0.001177813;0.00121013;0.001994031;0.002017769;0.005561897;0.003892039;66;401;0.333;0.58;0;0;-3.441516;0;0;0;0;0;0;22.1812;19.9594;353.568942
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1904;1968;2101;2040;2332;2179;2386;2293;2303;2399;2186;2287;353.568;0.002177613;1.01315;20;0.1311899;9.999E+09;16;353.5682;353.5678;353.568;353.5681;353.5678;353.5679;-0.001275965;0.0009811863;0.001994031;0.002112723;0.005561897;0.003859333;66;402;0.333;0.58;0;0;-3.583981;0;0;0;0;0;0;22.1812;19.9598;353.569018
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1904;1971;2101;2042;2332;2176;2390;2293;2297;2399;2190;2284;353.568;0.002307489;1.01315;20;0.1390142;9.999E+09;16;353.5681;353.5678;353.568;353.5681;353.5679;353.5681;-0.001341399;0.001242836;0.001875338;0.002183938;0.005725482;0.004120982;66;403;0.334;0.58;0;0;-4.21093;0;0;0;0;0;0;22.1645;19.9595;353.558617
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1904;1966;2099;2042;2326;2178;2390;2290;2303;2399;2190;2287;353.568;0.00226532;1.01315;20;0.1364738;9.999E+09;16;353.5681;353.5679;353.568;353.5681;353.5678;353.568;-0.001472267;0.001308248;0.001946554;0.002231415;0.005627331;0.00405557;66;404;0.334;0.58;0;0;-4.562028;0;0;0;0;0;0;22.1645;19.9597;353.558655
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1906;1968;2101;2042;2326;2181;2384;2290;2310;2403;2188;2287;353.5679;0.002367327;1.01315;20;0.1426192;9.999E+09;16;353.5679;353.5678;353.568;353.5681;353.5679;353.568;-0.00121053;0.00121013;0.001994031;0.002136461;0.005954501;0.00405557;66;405;0.334;0.58;0;0;-4.501783;0;0;0;0;0;0;22.1645;19.9598;353.558674
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1908;1966;2101;2044;2332;2181;2387;2293;2303;2402;2186;2289;353.568;0.002292227;1.01315;20;0.1380948;9.999E+09;16;353.5681;353.5677;353.5679;353.5681;353.5679;353.5681;-0.001275965;0.001013892;0.001994031;0.002041508;0.006019935;0.003924745;66;406;0.334;0.58;0;0;-4.493232;0;0;0;0;0;0;22.1645;19.9599;353.558693
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1902;1970;2101;2040;2329;2178;2387;2293;2300;2402;2188;2289;353.568;0.002260275;1.01315;20;0.1361698;9.999E+09;16;353.5681;353.5678;353.5679;353.5681;353.5679;353.5679;-0.001472267;0.00121013;0.001875338;0.002088984;0.005627331;0.004186395;66;407;0.334;0.58;0;0;-5.03311;0;0;0;0;0;0;22.1645;19.9593;353.558578
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1906;1968;2099;2042;2329;2181;2386;2298;2301;2402;2188;2287;353.5679;0.002248709;1.01315;20;0.135473;9.999E+09;16;353.5679;353.5678;353.5679;353.5681;353.5679;353.5679;-0.001537701;0.001177424;0.001922815;0.002207677;0.00585635;0.003957451;66;408;0.334;0.58;0;0;-4.735463;0;0;0;0;0;0;22.1645;19.9599;353.558693
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1906;1968;2102;2042;2332;2181;2384;2292;2303;2399;2192;2287;353.568;0.002262665;1.01315;20;0.1363138;9.999E+09;16;353.5681;353.5677;353.568;353.5681;353.5678;353.5679;-0.00143955;0.001177424;0.001994031;0.002136461;0.005823633;0.003957451;66;409;0.334;0.58;0;0;-4.844264;0;0;0;0;0;0;22.1645;19.9596;353.558636
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1906;1968;2101;2042;2329;2181;2387;2290;2303;2402;2190;2289;353.568;0.002288633;1.01315;20;0.1378782;9.999E+09;16;353.568;353.5678;353.568;353.568;353.568;353.568;-0.001308682;0.001275542;0.001994031;0.002350108;0.005627331;0.003990158;66;410;0.334;0.58;0;0;-4.960395;0;0;0;0;0;0;22.1645;19.9599;353.558693
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1906;1968;2102;2044;2332;2181;2390;2295;2306;2402;2188;2289;353.568;0.002319502;1.01315;20;0.139738;9.999E+09;16;353.568;353.5678;353.5679;353.5681;353.5678;353.568;-0.001504984;0.001373661;0.002065246;0.002207677;0.005790916;0.004088276;66;411;0.334;0.58;0;0;-4.561527;0;0;0;0;0;0;22.1645;19.9595;353.558617
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1908;1968;2102;2044;2329;2181;2384;2293;2306;2406;2190;2289;353.5679;0.002269943;1.01315;20;0.1367523;9.999E+09;16;353.568;353.5677;353.568;353.5681;353.5679;353.5679;-0.001177813;0.001177424;0.001875338;0.002136461;0.005627331;0.003957451;66;412;0.334;0.58;0;0;-4.678147;0;0;0;0;0;0;22.1645;19.9597;353.558655
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1908;1964;2100;2040;2333;2178;2383;2296;2300;2409;2190;2284;353.5679;0.002259996;1.01315;20;0.136153;9.999E+09;16;353.5679;353.5677;353.568;353.5681;353.5678;353.5679;-0.001374116;0.001242836;0.001875338;0.002207677;0.005790916;0.003859333;66;413;0.334;0.58;0;0;-4.942394;0;0;0;0;0;0;22.1645;19.9597;353.558655
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1904;1968;2099;2038;2329;2178;2389;2293;2300;2402;2190;2289;353.5679;0.002187862;1.01315;20;0.1318073;9.999E+09;16;353.5679;353.5676;353.5679;353.5681;353.5678;353.568;-0.001177813;0.001013892;0.001922815;0.001994031;0.005561897;0.003826626;66;414;0.334;0.58;0;0;-4.460663;0;0;0;0;0;0;22.1645;19.9599;353.558693
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1904;1968;2097;2042;2326;2181;2389;2293;2300;2402;2190;2286;353.5678;0.002220799;1.01315;20;0.1337916;9.999E+09;16;353.5679;353.5677;353.5679;353.568;353.5677;353.5678;-0.001374116;0.001112011;0.001994031;0.002136461;0.005594613;0.003990158;66;415;0.334;0.58;0;0;-4.707116;0;0;0;0;0;0;22.1645;19.9593;353.558578
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1904;1966;2101;2040;2329;2181;2384;2293;2300;2402;2190;2287;353.5679;0.002326912;1.01315;20;0.1401844;9.999E+09;16;353.5679;353.5677;353.568;353.5681;353.5677;353.5679;-0.001275965;0.001471779;0.002492538;0.0021602;0.005431029;0.00405557;66;416;0.334;0.58;0;0;-4.98221;0;0;0;0;0;0;22.1645;19.9591;353.55854
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1906;1966;2101;2043;2329;2179;2389;2290;2303;2402;2188;2287;353.5679;0.00235604;1.01315;20;0.1419392;9.999E+09;16;353.568;353.5677;353.5678;353.5681;353.5679;353.5679;-0.001079662;0.001275542;0.002017769;0.0021602;0.005725482;0.004022864;66;417;0.334;0.58;0;0;-4.783215;0;0;0;0;0;0;22.1645;19.9595;353.558617
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1904;1968;2102;2042;2332;2178;2389;2293;2300;2399;2188;2287;353.5679;0.002329468;1.01315;20;0.1403383;9.999E+09;16;353.5679;353.5677;353.5679;353.568;353.5677;353.5678;-0.001177813;0.001177424;0.002065246;0.002136461;0.005758199;0.00405557;66;418;0.334;0.58;0;0;-4.940555;0;0;0;0;0;0;22.1645;19.9595;353.558617
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1906;1968;2099;2042;2332;2176;2384;2293;2301;2402;2188;2289;353.5678;0.002297239;1.01315;20;0.1383967;9.999E+09;16;353.5679;353.5676;353.5678;353.568;353.5677;353.5678;-0.001406833;0.001242836;0.002017769;0.002231415;0.005692765;0.004120982;66;419;0.334;0.58;0;0;-4.841052;0;0;0;0;0;0;22.1645;19.9593;353.558578
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1907;1966;2099;2044;2329;2181;2384;2290;2300;2399;2190;2289;353.5678;0.002307207;1.01315;20;0.1389973;9.999E+09;16;353.5679;353.5677;353.5679;353.5679;353.5678;353.5679;-0.001275965;0.001046599;0.002065246;0.002112723;0.005889067;0.00405557;66;420;0.334;0.58;0;0;-4.730638;0;0;0;0;0;0;22.1645;19.9594;353.558598
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1904;1966;2101;2042;2329;2178;2381;2290;2297;2405;2192;2286;353.5679;0.002337459;1.01315;20;0.1408197;9.999E+09;16;353.5681;353.5677;353.5678;353.568;353.5677;353.5678;-0.001275965;0.001569898;0.002017769;0.002326369;0.00552918;0.003990158;66;421;0.334;0.58;0;0;-5.517348;0;0;0;0;0;0;22.1645;19.959;353.558521
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1902;1968;2100;2042;2329;2178;2384;2293;2300;2399;2190;2292;353.5678;0.002350095;1.01315;20;0.141581;9.999E+09;16;353.5679;353.5676;353.5678;353.5681;353.5677;353.5679;-0.001275965;0.001242836;0.002017769;0.002302631;0.005823633;0.004088276;66;422;0.334;0.58;0;0;-5.425879;0;0;0;0;0;0;22.1645;19.9591;353.55854
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1905;1966;2100;2042;2332;2181;2390;2290;2300;2399;2190;2292;353.5678;0.002460981;1.01315;20;0.1482613;9.999E+09;16;353.568;353.5677;353.5678;353.568;353.5677;353.5679;-0.001112379;0.001373661;0.0018516;0.002207677;0.00585635;0.004349926;66;423;0.334;0.58;0;0;-5.568729;0;0;0;0;0;0;22.1645;19.9592;353.558559
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1902;1968;2102;2044;2329;2178;2393;2293;2300;2399;2190;2287;353.5678;0.00229757;1.01315;20;0.1384166;9.999E+09;16;353.5679;353.5677;353.5679;353.568;353.5677;353.5678;-0.00121053;0.001144717;0.001946554;0.002183938;0.005954501;0.00379392;66;424;0.334;0.58;0;0;-4.694903;0;0;0;0;0;0;22.1645;19.9594;353.558598
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1909;1968;2102;2042;2329;2178;2387;2290;2306;2409;2190;2286;353.5678;0.002286261;1.01315;20;0.1377354;9.999E+09;16;353.5679;353.5676;353.568;353.568;353.5677;353.5678;-0.001472267;0.001242836;0.002183938;0.001994031;0.005823633;0.004022864;66;425;0.334;0.58;0;0;-4.866272;0;0;0;0;0;0;22.1645;19.9593;353.558578
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1902;1966;2104;2044;2329;2179;2387;2293;2301;2399;2190;2284;353.5678;0.002310171;1.01315;20;0.1391758;9.999E+09;16;353.568;353.5677;353.5679;353.5679;353.5679;353.5677;-0.001177813;0.001144717;0.001994031;0.002112723;0.005725482;0.00405557;66;426;0.334;0.58;0;0;-5.0029;0;0;0;0;0;0;22.1645;19.9595;353.558617
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1904;1966;2104;2047;2329;2178;2384;2287;2303;2399;2190;2289;353.5678;0.002323837;1.01315;20;0.1399991;9.999E+09;16;353.568;353.5676;353.5678;353.5681;353.5677;353.5678;-0.001308682;0.001046599;0.0021602;0.002065246;0.006019935;0.004022864;66;427;0.334;0.58;0;0;-4.920207;0;0;0;0;0;0;22.1645;19.9592;353.558559
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1906;1966;2106;2042;2336;2179;2390;2293;2300;2409;2190;2287;353.5677;0.002277202;1.01315;20;0.1371896;9.999E+09;16;353.5679;353.5676;353.5678;353.5679;353.5676;353.5677;-0.001341399;0.001340955;0.002017769;0.001875338;0.005594613;0.00405557;66;428;0.335;0.58;0;0;-4.464303;0;0;0;0;0;0;22.1645;19.9595;353.558617
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1904;1966;2099;2040;2332;2178;2390;2293;2297;2403;2192;2281;353.5677;0.002309869;1.01315;20;0.1391576;9.999E+09;16;353.5679;353.5676;353.5677;353.5679;353.5676;353.5677;-0.001112379;0.001144717;0.002112723;0.002112723;0.005594613;0.004088276;66;429;0.335;0.58;0;0;-4.452127;0;0;0;0;0;0;22.1645;19.959;353.558521
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1907;1970;2099;2042;2329;2181;2390;2290;2297;2402;2192;2289;353.5678;0.002334801;1.01315;20;0.1406596;9.999E+09;16;353.5679;353.5678;353.5679;353.568;353.5676;353.5677;-0.00143955;0.001242836;0.002065246;0.002231415;0.005889067;0.004120982;66;430;0.335;0.58;0;0;-4.449633;0;0;0;0;0;0;22.1645;19.9593;353.558578
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1906;1968;2099;2045;2326;2170;2387;2293;2306;2403;2192;2289;353.5678;0.002346091;1.01315;20;0.1413398;9.999E+09;16;353.5679;353.5676;353.5679;353.5679;353.5676;353.5677;-0.001177813;0.001177424;0.001994031;0.002255154;0.005758199;0.004120982;66;431;0.335;0.58;0;0;-5.106716;0;0;0;0;0;0;22.1645;19.9589;353.558502
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1906;1968;2097;2040;2329;2181;2390;2290;2303;2396;2190;2287;353.5677;0.002262656;1.01315;20;0.1363133;9.999E+09;16;353.568;353.5675;353.5677;353.5678;353.5676;353.5677;-0.001308682;0.001406367;0.002112723;0.002017769;0.005561897;0.003859333;66;432;0.335;0.58;0;0;-5.174174;0;0;0;0;0;0;22.1645;19.9594;353.558598
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1904;1966;2106;2042;2329;2178;2387;2295;2294;2396;2193;2292;353.5677;0.002338082;1.01315;20;0.1408573;9.999E+09;16;353.5678;353.5675;353.5678;353.5679;353.5676;353.5677;-0.001079662;0.001112011;0.002017769;0.002088984;0.005725482;0.004120982;66;433;0.335;0.58;0;0;-4.743299;0;0;0;0;0;0;22.1645;19.9592;353.558559
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1905;1964;2102;2040;2329;2182;2387;2293;2304;2402;2187;2289;353.5677;0.002269643;1.01315;20;0.1367342;9.999E+09;16;353.5679;353.5676;353.5677;353.5679;353.5676;353.5677;-0.001341399;0.001013892;0.002017769;0.002112723;0.005758199;0.004120982;66;434;0.335;0.58;0;0;-4.97812;0;0;0;0;0;0;22.1812;19.9591;353.568884
6;2;2;2;2;2;2;2;1539;1539;1900;1860;1539;1519;1579;1599;1700;1720;1760;1760;1906;1966;2104;2042;2329;2178;2384;2287;2297;2402;2192;2286;353.5677;0.00228493;1.01315;20;0.1376552;9.999E+09;16;353.5678;353.5677;353.5677;353.568;353.5676;353.5677;-0.001308682;0.001112011;0.002112723;0.002041508;0.005725482;0.004088276;66;435;0.335;0.58;0;0;-5.117608;0;0;0;0;0;0;22.1812;19.9592;353.568903
